Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2734985,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.288147,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3011475,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3167114,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3309937,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3441162,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3589478,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3717651,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.385437,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3995972,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4146729,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4286499,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4398804,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4554443,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4680786,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4824829,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4971924,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5112915,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5244751,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5394287,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5516357,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.565918,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5797729,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5935669,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6096802,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6229248,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6352539,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6530151,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6641235,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6769409,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6903687,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.706604,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7207031,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7357788,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7466431,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7616577,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.774231,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7893677,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8026733,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8158569,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8306274,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8425293,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8563843,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8755493,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8883667,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8997192,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9124756,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9267578,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9400024,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9546509,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9715576,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9849243,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9967041,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.010864,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.025391,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.037964,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.05188,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.065857,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.078857,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.093384,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.107361,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.123352,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.135315,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.15033,64,-0.1205177,0.4203485,-0.1549223,0.3144642,79.9993,0.1113336,7.999649,-0.04668189,-411.9417,4.880761E-06,0.1113384,111.3384
1.164734,64,-0.1205177,0.4203485,-0.1549097,0.3145356,79.98891,0.1112618,7.994446,-0.7216235,-2470.136,7.739659E-05,0.1113384,111.3384
1.177734,64,-0.1205177,0.4203485,-0.1548765,0.3147234,79.96159,0.1110729,7.980789,-2.102834,-2895.696,0.0002681416,0.1113384,111.3384
1.191467,64,-0.1205177,0.4203485,-0.1548182,0.3150518,79.91382,0.1107426,7.956909,-3.476969,-4096.871,0.0006016378,0.1113384,111.3384
1.204956,64,-0.1205177,0.4203485,-0.154718,0.3156132,79.83214,0.1101778,7.916077,-6.052679,-2049.155,0.001171964,0.1113384,95.00156
1.219421,64,-0.1205177,0.4203485,-0.1545724,0.31642,79.71469,0.1093657,7.857346,-8.135019,-2905.502,0.001991808,0.1113384,55.89818
1.234314,64,-0.1205177,0.4203485,-0.1543556,0.3176049,79.54217,0.1081724,7.771088,-11.55588,-1421.942,0.003196303,0.1113384,34.83351
1.247192,64,-0.1205177,0.4203485,-0.1540555,0.3192119,79.308,0.1065523,7.653992,-18.25196,-1696.939,0.004831129,0.1113384,23.04605
1.261902,64,-0.1205177,0.4203485,-0.1537167,0.3209844,79.04951,0.1047636,7.52475,-17.55973,-7607.641,0.006635651,0.1113384,16.77883
1.274597,64,-0.1205177,0.4203485,-0.1532137,0.3235392,78.67653,0.1021816,7.338257,-29.27569,-319.3496,0.00923953,0.1113384,12.05023
1.290344,64,-0.1205177,0.4203485,-0.1526596,0.3262578,78.27911,0.09942917,7.139557,-25.31614,-8417.993,0.01201406,0.1113384,9.267342
1.303955,64,-0.1205177,0.4203485,-0.1518109,0.3302461,77.69505,0.09538195,6.847519,-42.92512,4897.218,0.01609161,0.1113384,6.919035
1.316223,64,-0.1205177,0.4203485,-0.1509123,0.3342665,77.10495,0.0912904,6.552475,-47.96745,-5153.762,0.02021128,0.1113384,5.508727
1.332581,64,-0.1205177,0.4203485,-0.149938,0.3384201,76.49384,0.08705065,6.246918,-37.37475,-4852.469,0.0244776,0.1113384,4.548585
1.346008,64,-0.1205177,0.4203485,-0.1483894,0.344647,75.57472,0.08066942,5.787354,-68.31422,6911.275,0.03089413,0.1113384,3.60387
1.358398,64,-0.1205177,0.4203485,-0.1468736,0.3503644,74.72745,0.07478237,5.363724,-68.52811,-7656.904,0.03680912,0.1113384,3.024751
1.372375,64,-0.1205177,0.4203485,-0.1452388,0.3561782,73.86239,0.06876745,4.931198,-62.00294,-5078.046,0.04284836,0.1113384,2.59843
1.385498,64,-0.1205177,0.4203485,-0.1430814,0.3633801,72.78548,0.06127413,4.392746,-82.01423,3441.126,0.05036647,0.1113384,2.210567
1.4021,64,-0.1205177,0.4203485,-0.1407205,0.3707476,71.67729,0.05355751,3.838654,-66.7783,-2408.022,0.05810295,0.1113384,1.916227
1.415039,64,-0.1205177,0.4203485,-0.1372512,0.3807762,70.15723,0.04296485,3.078613,-117.4013,6943.074,0.06871471,0.1113384,1.6203
1.426941,64,-0.1205177,0.4203485,-0.1341266,0.3891411,68.87816,0.03404562,2.439087,-107.3963,-9382.126,0.07764415,0.1113384,1.433958
1.440979,64,-0.1205177,0.4203485,-0.1308613,0.3973244,67.6161,0.02524086,1.808044,-89.73834,-3994.416,0.08645482,0.1113384,1.287822
1.457275,64,-0.1205177,0.4203485,-0.1264911,0.4075311,66.02566,0.01414103,1.012833,-97.88219,6879.314,0.09755775,0.1113384,1.141257
1.469788,64,-0.1205177,0.4203485,-0.12075,0.4198713,64.07603,0.0005308042,0.0380249,-155.8003,5015.879,0.111168,0.1113384,1.001533
1.486755,64,-0.1205177,0.4203485,-0.1157752,0.4297557,62.49094,0.010535,0.7545319,-93.2312,-8734.754,0.1222338,0.1113384,0.9108646
1.500427,64,-0.1205177,0.4203485,-0.1082013,0.4436236,60.22742,0.02633289,1.88629,-166.0004,9046.698,0.1380351,0.1113384,0.806595
1.509521,64,-0.1205177,0.4203485,-0.1014232,0.455029,58.3269,0.03958955,2.836548,-208.3055,-5708.447,0.1513026,0.1113384,0.7358661
1.523132,64,-0.1205177,0.4203485,-0.09646931,0.4628542,57.00026,0.04883705,3.499868,-97.52992,-22201.81,0.1605641,0.1113384,0.6934205
1.53833,64,-0.1205177,0.4203485,-0.08843401,0.4747544,54.94338,0.06316142,4.528309,-135.2188,17170.25,0.1749231,0.1113384,0.6364993
1.55249,64,-0.1205177,0.4203485,-0.07858837,0.4881825,52.55815,0.07974662,5.720926,-168.362,3913.264,0.191574,0.1113384,0.5811774
1.565491,64,-0.1205177,0.4203485,-0.06858379,0.5007191,50.26054,0.09568994,6.869728,-177.1066,-823.6857,0.2076132,0.1113384,0.5362782
1.579834,64,-0.1205177,0.4203485,-0.05867702,0.5121863,48.08978,0.1107179,7.955112,-151.2056,-1393.072,0.2227671,0.1113384,0.4997975
1.593323,64,-0.1205177,0.4203485,-0.04691947,0.5247324,45.62669,0.1277212,9.186657,-182.3578,7110.444,0.2399614,0.1113384,0.4639848
1.608154,64,-0.1205177,0.4203485,-0.03513548,0.53629,43.26224,0.143988,10.36888,-159.3971,2734.813,0.2564672,0.1113384,0.4341236
1.62085,64,-0.1205177,0.4203485,-0.0214228,0.5486117,40.62133,0.1620841,11.68933,-208.2173,3867.966,0.2749025,0.1113384,0.4050106
1.638245,64,-0.1205177,0.4203485,-0.009086505,0.5587725,38.33192,0.1777023,12.83404,-131.8369,476.3532,0.2908846,0.1113384,0.3827581
1.652283,64,-0.1205177,0.4203485,0.008636504,0.5720058,35.16329,0.1992003,14.41836,-225.8115,4710.625,0.313003,0.1113384,0.3557104
1.665833,64,-0.1205177,0.4203485,0.02359474,0.582047,32.58247,0.2165983,15.70876,-189.7309,669.678,0.331019,0.1113384,0.3363506
1.676392,64,-0.1205177,0.4203485,0.03858995,0.5911733,30.06783,0.2334445,16.96608,-239.3323,2507.468,0.3485731,0.1113384,0.3194121
1.690979,64,-0.1205177,0.4203485,0.05046666,0.5977823,28.12087,0.246411,17.93956,-133.2383,2657.405,0.3621648,0.1113384,0.3074248
1.706543,64,-0.1205177,0.4203485,0.06733657,0.6062918,25.41417,0.2643183,19.29292,-173.616,3180.74,0.3810594,0.1113384,0.2921813
1.718445,64,-0.1205177,0.4203485,0.08569819,0.6144572,22.53542,0.2832017,20.73229,-242.3309,2072.256,0.4011548,0.1113384,0.2775449
1.734131,64,-0.1205177,0.4203485,0.09992519,0.6200444,20.3459,0.297445,21.82705,-139.798,-730.4702,0.4164395,0.1113384,0.267358
1.749878,64,-0.1205177,0.4203485,0.1189311,0.6265542,17.46794,0.3160008,23.26603,-182.4105,450.286,0.4365294,0.1113384,0.2550537
1.759277,64,-0.1205177,0.4203485,0.1382748,0.6321105,14.58482,0.3343901,24.70759,-306.1909,1829.686,0.4566553,0.1113384,0.2438129
1.77533,64,-0.1205177,0.4203485,0.1498494,0.6349388,12.87804,0.3451772,25.56098,-106.6006,9808.577,0.4685704,0.1113384,0.2376131
1.791626,64,-0.1205177,0.4203485,0.1694933,0.6389149,10.00689,0.3631496,26.99656,-175.8368,-2241.375,0.4886127,0.1113384,0.2278665
1.807922,64,-0.1205177,0.4203485,0.1894353,0.6419175,7.117906,0.3810035,28.44105,-177.7947,1579.729,0.5087795,0.1113384,0.2188344
1.816345,64,-0.1205177,0.4203485,0.2090824,0.6438798,4.289383,0.3982492,29.85531,-334.0524,1784.929,0.5285243,0.1113384,0.2106591
1.832581,64,-0.1205177,0.4203485,0.2191566,0.6445076,2.843518,0.4069717,30.57824,-89.28123,25483.18,0.538618,0.1113384,0.2067113
1.845398,64,-0.1205177,0.4203485,0.2380275,0.644999,0.1392945,0.4231105,31.93035,-210.8294,-9782.52,0.5574953,0.1113384,0.1997119
1.859863,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-9.62324,7564.92,0.5584677,0.1113384,0.1993641
1.874207,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-403.2698,0.5584677,0.1113384,0.1993641
1.885742,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1588.487,0.5584677,0.1113384,0.1993641
1.900513,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3748.046,0.5584677,0.1113384,0.1993641
1.916687,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6848.297,0.5584677,0.1113384,0.1993641
1.927734,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3126.81,0.5584677,0.1113384,0.1993641
1.942627,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4299.267,0.5584677,0.1113384,0.1993641
1.957642,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6372.174,0.5584677,0.1113384,0.1993641
1.969604,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2205.101,0.5584677,0.1113384,0.1993641
1.985229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-925.8088,0.5584677,0.1113384,0.1993641
1.996704,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3480.723,0.5584677,0.1113384,0.1993641
2.010925,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2178.13,0.5584677,0.1113384,0.1993641
2.026184,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-855.8331,0.5584677,0.1113384,0.1993641
2.038879,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-529.501,0.5584677,0.1113384,0.1993641
2.053528,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1377.962,0.5584677,0.1113384,0.1993641
2.067322,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,163.8059,0.5584677,0.1113384,0.1993641
2.078003,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,464.9315,0.5584677,0.1113384,0.1993641
2.093689,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1390.01,0.5584677,0.1113384,0.1993641
2.105957,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-565.7141,0.5584677,0.1113384,0.1993641
2.12207,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1220.154,0.5584677,0.1113384,0.1993641
2.135559,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-441.1279,0.5584677,0.1113384,0.1993641
2.150024,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1006.116,0.5584677,0.1113384,0.1993641
2.163818,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5892.909,0.5584677,0.1113384,0.1993641
2.178528,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6252.325,0.5584677,0.1113384,0.1993641
2.190979,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6517.583,0.5584677,0.1113384,0.1993641
2.204163,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8695.189,0.5584677,0.1113384,0.1993641
2.218994,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3840.267,0.5584677,0.1113384,0.1993641
2.233398,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1249.544,0.5584677,0.1113384,0.1993641
2.250793,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4359.596,0.5584677,0.1113384,0.1993641
2.260925,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4223.404,0.5584677,0.1113384,0.1993641
2.272339,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-27538.81,0.5584677,0.1113384,0.1993641
2.286682,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6141.008,0.5584677,0.1113384,0.1993641
2.302002,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,14088.8,0.5584677,0.1113384,0.1993641
2.315063,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6603.039,0.5584677,0.1113384,0.1993641
2.330505,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3329.499,0.5584677,0.1113384,0.1993641
2.34375,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5797.168,0.5584677,0.1113384,0.1993641
2.355225,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2797.737,0.5584677,0.1113384,0.1993641
2.371948,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4683.318,0.5584677,0.1113384,0.1993641
2.384583,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3675.78,0.5584677,0.1113384,0.1993641
2.398254,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.413086,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.426758,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.439514,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.455017,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.469177,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.482178,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.498108,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.50946,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.522888,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.53894,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.552856,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.56543,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.578369,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.593079,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.60791,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.622986,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.635986,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.64978,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.663452,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584677,0.1113384,0.1993641
2.678528,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4024.587,0.5584677,0.1113384,0.1993641
2.690674,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3147.261,0.5584677,0.1113384,0.1993641
2.704529,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7569.152,0.5584677,0.1113384,0.1993641
2.717102,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2386.038,0.5584677,0.1113384,0.1993641
2.733276,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6892.944,0.5584677,0.1113384,0.1993641
2.748718,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1240.005,0.5584677,0.1113384,0.1993641
2.759827,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4315.982,0.5584677,0.1113384,0.1993641
2.776306,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,15988.31,0.5584677,0.1113384,0.1993641
2.787964,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-9113.026,0.5584677,0.1113384,0.1993641
2.804932,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,16960.36,0.5584677,0.1113384,0.1993641
2.816772,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-11988.15,0.5584677,0.1113384,0.1993641
2.830078,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,11243.88,0.5584677,0.1113384,0.1993641
2.842163,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6760.299,0.5584677,0.1113384,0.1993641
2.857666,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,597.9995,0.5584677,0.1113384,0.1993641
2.872986,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7946.278,0.5584677,0.1113384,0.1993641
2.885986,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1604.252,0.5584677,0.1113384,0.1993641
