Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2775269,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2892456,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3035889,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3182983,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.333374,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3478394,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3588257,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3729248,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3873901,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4006348,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4210815,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.432251,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4457397,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4570923,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4718018,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.486145,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4978027,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5132446,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5274658,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5395508,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5545654,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5667725,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5822144,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5951538,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.611145,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6224365,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6362915,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6500854,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6643066,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6811523,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6937256,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.708313,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7200317,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7363281,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7486572,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7634277,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7786865,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7900391,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8029785,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8180542,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8328247,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8486328,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8589478,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8731079,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8894043,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9028931,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9155884,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9294434,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9421997,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.956665,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9725952,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9851074,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9979858,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.013733,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.029114,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.040039,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.055786,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.067505,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.082031,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.096863,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.112427,32,0.02703226,0.5842194,-0.1548994,0.3145942,79.98038,0.3252643,23.99019,-1.260802,-6026.269,0.0001369417,0.3253894,325.3894
1.123535,32,0.02703226,0.5842194,-0.1548232,0.3150241,79.91785,0.3248654,23.95892,-5.606861,-5397.07,0.0005735126,0.3253894,325.3894
1.137756,32,0.02703226,0.5842194,-0.1546944,0.3157446,79.81301,0.3241964,23.90651,-7.401302,-27731.25,0.001305402,0.3253894,249.2638
1.150879,32,0.02703226,0.5842194,-0.1543852,0.3174442,79.56557,0.3226163,23.78278,-18.78148,-6139.571,0.00303293,0.3253894,107.2855
1.165833,32,0.02703226,0.5842194,-0.1539068,0.3199955,79.19376,0.3202393,23.59688,-24.9489,-18723.79,0.00562871,0.3253894,57.80888
1.180298,32,0.02703226,0.5842194,-0.1530711,0.3242485,78.57289,0.3162627,23.28644,-42.8863,-5742.95,0.009963036,0.3253894,32.65966
1.193359,32,0.02703226,0.5842194,-0.1518734,0.3299593,77.73708,0.3108945,22.86855,-63.90163,-14399,0.01579804,0.3253894,20.59682
1.20752,32,0.02703226,0.5842194,-0.1503314,0.3367667,76.73727,0.3044514,22.36864,-70.74439,-24463.81,0.02277796,0.3253894,14.28527
1.2229,32,0.02703226,0.5842194,-0.1480524,0.3459479,75.38223,0.2956822,21.69112,-88.01371,3869.149,0.03223773,0.3253894,10.09343
1.235046,32,0.02703226,0.5842194,-0.144739,0.3578913,73.60679,0.2841299,20.80339,-145.7325,7329.967,0.04463222,0.3253894,7.29046
1.248596,32,0.02703226,0.5842194,-0.141382,0.3687321,71.98114,0.2734925,19.99057,-120.3854,-18416.69,0.05598088,0.3253894,5.812509
1.263245,32,0.02703226,0.5842194,-0.1367651,0.3821155,69.95314,0.2601452,18.97656,-138.0569,18296.5,0.07013834,0.3253894,4.639252
1.277283,32,0.02703226,0.5842194,-0.1306601,0.3978121,67.54053,0.244161,17.77026,-171.8826,19261.64,0.08698028,0.3253894,3.740956
1.290527,32,0.02703226,0.5842194,-0.1237458,0.4135692,65.07557,0.2277181,16.53778,-186.2764,10459.63,0.1041877,0.3253894,3.123108
1.304504,32,0.02703226,0.5842194,-0.1162443,0.428852,62.63678,0.2113461,15.31839,-174.5521,11620.18,0.1212123,0.3253894,2.684459
1.318481,32,0.02703226,0.5842194,-0.1073333,0.4451333,59.97797,0.1933884,13.98898,-190.5287,16243.84,0.1397726,0.3253894,2.327991
1.334167,32,0.02703226,0.5842194,-0.09751147,0.4612409,57.27537,0.1750281,12.63768,-172.2476,13487.25,0.1586386,0.3253894,2.051136
1.347168,32,0.02703226,0.5842194,-0.08552843,0.4788406,54.2252,0.1541902,11.11259,-234.7191,12399.05,0.1799304,0.3253894,1.808419
1.361938,32,0.02703226,0.5842194,-0.07490617,0.4929174,51.69897,0.1368484,9.849487,-170.6266,3596.807,0.1975653,0.3253894,1.646997
1.374207,32,0.02703226,0.5842194,-0.06206149,0.5083669,48.82076,0.1170098,8.410385,-235.0613,0,0.2176569,0.3253894,1.494965
1.390076,32,0.02703226,0.5842194,-0.05086342,0.5206435,46.44043,0.1005467,7.220215,-150.0375,0,0.2342735,0.3253894,1.38893
1.400513,32,0.02703226,0.5842194,-0.0356133,0.5358396,43.35629,0.07915219,5.678146,-295.274,0,0.2558023,0.3253894,1.272035
1.417358,32,0.02703226,0.5842194,-0.02513593,0.545387,41.32579,0.06503443,4.662888,-120.4048,0,0.2699772,0.3253894,1.205248
1.430481,32,0.02703226,0.5842194,-0.007525459,0.5600005,38.04742,0.04219943,3.023712,-249.9228,0,0.2928613,0.3253894,1.11107
1.443787,32,0.02703226,0.5842194,0.006733611,0.570657,35.49738,0.02441256,1.748688,-191.5481,0,0.3106625,0.3253894,1.047405
1.458374,32,0.02703226,0.5842194,0.02167523,0.5808126,32.90937,0.006348557,0.4546814,-177.6295,0,0.3287287,0.3253894,0.9898418
1.474792,32,0.02703226,0.5842194,0.03853443,0.5911412,30.07702,0.01342427,0.9614878,-172.8286,0,0.3485002,0.3253894,0.9336849
1.485535,32,0.02703226,0.5842194,0.05808111,0.6017471,26.89116,0.03565461,2.55442,-295.5513,0,0.3707389,0.3253894,0.8776781
1.498962,32,0.02703226,0.5842194,0.07124673,0.608124,24.79564,0.05026279,3.602179,-156.2803,0,0.3853675,0.3253894,0.8443612
1.513855,32,0.02703226,0.5842194,0.08793481,0.6153774,22.18899,0.06841011,4.905504,-174.5763,0,0.4035638,0.3253894,0.8062898
1.52771,32,0.02703226,0.5842194,0.1068842,0.622552,19.28635,0.08857606,6.356827,-209.8834,0,0.4238259,0.3253894,0.7677429
1.540161,32,0.02703226,0.5842194,0.1247391,0.6283335,16.59783,0.1072039,7.701083,-216.4141,0,0.4425936,0.3253894,0.7351878
1.555359,32,0.02703226,0.5842194,0.1409934,0.6328077,14.1828,0.1238869,8.908599,-158.3243,0,0.4594524,0.3253894,0.7082113
1.570251,32,0.02703226,0.5842194,0.1611865,0.6373585,11.21748,0.1442953,10.39126,-199.6405,0,0.480152,0.3253894,0.67768
1.581909,32,0.02703226,0.5842194,0.1810503,0.6407803,8.330001,0.1640752,11.835,-247.861,0,0.5003083,0.3253894,0.6503778
1.597595,32,0.02703226,0.5842194,0.1967351,0.642761,6.065319,0.1795165,12.96734,-144.1023,0,0.5161177,0.3253894,0.6304558
1.612122,32,0.02703226,0.5842194,0.2179947,0.6444482,3.010167,0.2002353,14.49492,-210.8004,0,0.5374441,0.3253894,0.6054385
1.624878,32,0.02703226,0.5842194,0.2376546,0.6449979,0.192708,0.2192164,15.90365,-220.2206,0,0.5571117,0.3253894,0.5840648
1.63739,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-15.43776,0,0.5584571,0.3253894,0.5826578
1.651245,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.667114,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.681213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.693237,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.70752,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.719788,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.735596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.749939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.763489,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.777161,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.790527,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.803833,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.81781,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.834229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.847168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.862122,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.874939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.88916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.904053,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.916809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.930969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.944458,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.957703,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.972961,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.989441,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
1.999451,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.013916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.028625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.04071,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.054749,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.072876,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.083801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.098755,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.110962,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.128784,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.137512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.152954,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.165222,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.177124,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.193665,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.20636,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.220642,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.234314,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.250793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.263489,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.276367,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.292053,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.303528,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.31958,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.332275,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.348267,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.358948,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.37323,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.388855,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.400574,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.420166,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.434814,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.486694,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.506653,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.518372,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.539246,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.558411,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.570313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.581238,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.596008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.609802,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.623535,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.637451,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.651917,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.670837,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.68396,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.69104,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.705322,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.717651,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.7323,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.74823,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.760254,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.772339,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584571,0.3253894,0.5826578
2.788757,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2424.677,0.5584571,0.3253894,0.5826578
2.798828,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3970.313,0.5584571,0.3253894,0.5826578
2.813843,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,17628.49,0.5584571,0.3253894,0.5826578
2.829956,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2592.793,0.5584571,0.3253894,0.5826578
2.842407,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1960.49,0.5584571,0.3253894,0.5826578
2.856323,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11251.51,0.5584571,0.3253894,0.5826578
2.871033,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,677.6759,0.5584571,0.3253894,0.5826578
2.88269,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2136.744,0.5584571,0.3253894,0.5826578
2.89679,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,15647.36,0.5584571,0.3253894,0.5826578
2.914063,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4027.876,0.5584571,0.3253894,0.5826578
2.925293,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5464.684,0.5584571,0.3253894,0.5826578
2.940674,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,16171.02,0.5584571,0.3253894,0.5826578
2.95459,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-14277.55,0.5584571,0.3253894,0.5826578
2.966919,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2309.092,0.5584571,0.3253894,0.5826578
2.98291,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3555.53,0.5584571,0.3253894,0.5826578
2.997437,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8200.712,0.5584571,0.3253894,0.5826578
