Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2012939,155,0.06995264,-0.1175231,-0.1199407,0.4215267,63.8121,0.5715191,45.59395,-70.45057,1798.327,0.08857822,0.5061635,5.714311
0.2106323,155,0.06995264,-0.1175231,-0.1156386,0.4300179,62.44858,0.5781394,46.27571,-145.8437,739.9233,0.09809714,0.5061635,5.159819
0.2230835,155,0.06995264,-0.1175231,-0.1132338,0.4345559,61.71293,0.5816773,46.64353,-59.15813,-5596.215,0.1032329,0.5061635,4.90312
0.2357178,155,0.06995264,-0.1175231,-0.1099004,0.4406236,60.72128,0.5864083,47.13936,-78.40737,3242.67,0.1101559,0.5061635,4.594974
0.2513428,155,0.06995264,-0.1175231,-0.1063609,0.4468067,59.70074,0.5912314,47.64963,-65.28036,826.1124,0.1172805,0.5061635,4.315837
0.2678223,155,0.06995264,-0.1175231,-0.1017805,0.4544486,58.42452,0.5971966,48.28774,-77.53853,913.0647,0.1261899,0.5061635,4.011124
0.2780151,155,0.06995264,-0.1175231,-0.09675097,0.4624199,57.07442,0.6034268,48.96279,-132.4395,2229.866,0.1356153,0.5061635,3.732348
0.2967529,155,0.06995264,-0.1175231,-0.09354872,0.4672869,56.23989,0.6072359,49.38006,-44.51989,3899.532,0.1414413,0.5061635,3.57861
0.3134155,155,0.06995264,-0.1175231,-0.08753157,0.4760351,54.71896,0.614095,50.14052,-91.19614,1215.783,0.1520591,0.5061635,3.328729
0.3206177,155,0.06995264,-0.1175231,-0.08207428,0.4835611,53.38733,0.6200116,50.80634,-184.6241,2315.699,0.1613555,0.5061635,3.136946
0.3357544,155,0.06995264,-0.1175231,-0.07971662,0.4867018,52.82479,0.6224859,51.0876,-37.20883,24920.69,0.1652827,0.5061635,3.062411
0.3485107,155,0.06995264,-0.1175231,-0.07483387,0.4930089,51.68227,0.627465,51.65887,-89.67479,-6426.912,0.1732588,0.5061635,2.921429
0.3608398,155,0.06995264,-0.1175231,-0.07078981,0.4980423,50.7574,0.6314501,52.1213,-75.08032,5816.852,0.1797156,0.5061635,2.816469
0.3746338,155,0.06995264,-0.1175231,-0.06699961,0.5026128,49.9069,0.6350783,52.54655,-61.53632,4368.129,0.1856532,0.5061635,2.726393
0.3900757,155,0.06995264,-0.1175231,-0.06292713,0.507374,49.00943,0.6388689,52.99529,-58.10526,686.8531,0.1919186,0.5061635,2.637387
0.4082642,155,0.06995264,-0.1175231,-0.05862534,0.5122439,48.07869,0.6427587,53.46066,-51.25081,338.9406,0.1984163,0.5061635,2.551018
0.4301147,155,0.06995264,-0.1175231,-0.05387181,0.5174449,47.06941,0.6469288,53.96529,-46.18417,-2461.617,0.2054624,0.5061635,2.463534
0.4457397,155,0.06995264,-0.1175231,-0.04845357,0.5231556,45.9418,0.6515284,54.5291,-71.99445,-3475.541,0.2133344,0.5061635,2.372629
0.4602051,155,0.06995264,-0.1175231,-0.04475299,0.5269297,45.18468,0.6545813,54.90766,-52.49527,1669.155,0.21862,0.5061635,2.315266
0.4726563,155,0.06995264,-0.1175231,-0.04148409,0.530182,44.52417,0.6572214,55.23792,-53.00201,-2206.966,0.2232313,0.5061635,2.26744
0.4866333,155,0.06995264,-0.1175231,-0.03874382,0.5328515,43.9762,0.6593952,55.5119,-39.22812,-2392.004,0.2270568,0.5061635,2.229237
0.5007324,155,0.06995264,-0.1175231,-0.03572062,0.5357382,43.37744,0.6617531,55.81128,-42.47543,-4806.123,0.2312369,0.5061635,2.188939
0.5150146,155,0.06995264,-0.1175231,-0.03266758,0.5385929,42.77873,0.6640927,56.11063,-41.81017,-3659.728,0.2354167,0.5061635,2.150075
0.534668,155,0.06995264,-0.1175231,-0.02951175,0.541482,42.16587,0.6664689,56.41706,-31.16316,-3527.307,0.2396952,0.5061635,2.111696
0.5421753,155,0.06995264,-0.1175231,-0.02502006,0.5454888,41.30369,0.6697795,56.84816,-115.5343,-1539.475,0.2457144,0.5061635,2.059967
0.5574951,155,0.06995264,-0.1175231,-0.02323067,0.5470516,40.96338,0.6710758,57.01831,-22.17421,-24498.85,0.2480901,0.5061635,2.04024
0.5704956,155,0.06995264,-0.1175231,-0.01931921,0.5504035,40.22552,0.673866,57.38724,-56.87291,4850.884,0.2532413,0.5061635,1.99874
0.5950317,155,0.06995264,-0.1175231,-0.0158062,0.5533406,39.56962,0.6763229,57.71519,-26.71256,-2275.82,0.2578204,0.5061635,1.963241
0.6129761,155,0.06995264,-0.1175231,-0.00883235,0.5589733,38.28553,0.6810686,58.35723,-71.65452,4889.388,0.2667849,0.5061635,1.897272
0.6286621,155,0.06995264,-0.1175231,-0.003563955,0.5630611,37.33036,0.6845433,58.83482,-60.85303,829.6259,0.2734531,0.5061635,1.851006
0.6453857,155,0.06995264,-0.1175231,0.001129553,0.5665864,36.48954,0.6875626,59.25523,-50.24232,2484.192,0.2793231,0.5061635,1.812107
0.6542969,155,0.06995264,-0.1175231,0.006145522,0.5702367,35.60092,0.6907133,59.69954,-99.5,2693.445,0.2855267,0.5061635,1.772736
0.6668091,155,0.06995264,-0.1175231,0.008783802,0.5721095,35.13748,0.6923401,59.93126,-37.10191,11980.42,0.2887622,0.5061635,1.752873
0.6793823,155,0.06995264,-0.1175231,0.01235949,0.574597,34.51356,0.6945122,60.24322,-49.55053,1639.975,0.293118,0.5061635,1.726825
0.6951294,155,0.06995264,-0.1175231,0.01579557,0.5769336,33.91835,0.6965652,60.54082,-37.82264,4547.619,0.2972732,0.5061635,1.702688
0.7080688,155,0.06995264,-0.1175231,0.0198098,0.5795979,33.22823,0.698922,60.88589,-53.27625,272.0796,0.3020912,0.5061635,1.675532
0.7227173,155,0.06995264,-0.1175231,0.02282189,0.5815518,32.71395,0.7006619,61.14303,-35.10172,7990.487,0.3056816,0.5061635,1.655852
0.7498779,155,0.06995264,-0.1175231,0.02586417,0.5834867,32.19751,0.7023948,61.40125,-19.04669,-1138.052,0.309287,0.5061635,1.636549
0.7701416,155,0.06995264,-0.1175231,0.03094466,0.586633,31.34153,0.7052357,61.82924,-42.21872,-6202.642,0.3152628,0.5061635,1.605529
0.7774658,155,0.06995264,-0.1175231,0.03442018,0.5887255,30.76043,0.7071419,62.11979,-79.09516,378.9508,0.3193197,0.5061635,1.585131
0.7944946,155,0.06995264,-0.1175231,0.03559048,0.5894194,30.56554,0.7077771,62.21723,-11.4412,20034.85,0.3206802,0.5061635,1.578406
0.8062134,155,0.06995264,-0.1175231,0.03817283,0.5909315,30.1369,0.709167,62.43155,-36.56372,-12364.38,0.3236727,0.5061635,1.563813
0.8206787,155,0.06995264,-0.1175231,0.03991468,0.5919368,29.84882,0.7100955,62.57559,-19.91719,-2530.143,0.3256839,0.5061635,1.554156
0.8344727,155,0.06995264,-0.1175231,0.04208677,0.5931743,29.49075,0.7112435,62.75463,-26.03262,-4351.969,0.3281837,0.5061635,1.542318
0.8471069,155,0.06995264,-0.1175231,0.04423961,0.5943831,29.13708,0.7123703,62.93146,-27.95382,-4130.41,0.3306527,0.5061635,1.530801
0.8642578,155,0.06995264,-0.1175231,0.04636006,0.5955567,28.78994,0.7134699,63.10503,-20.2639,-5304.916,0.3330762,0.5061635,1.519662
0.8859863,155,0.06995264,-0.1175231,0.04945539,0.5972399,28.28524,0.7150568,63.35738,-23.20018,1084.74,0.3365996,0.5061635,1.503755
0.911499,155,0.06995264,-0.1175231,0.05365969,0.5994701,27.60353,0.7171783,63.69823,-26.75539,1455.352,0.3413589,0.5061635,1.48279
0.9239502,155,0.06995264,-0.1175231,0.0588394,0.6021306,26.76944,0.7197395,64.11528,-66.87924,1233.373,0.3471819,0.5061635,1.45792
0.9318237,155,0.06995264,-0.1175231,0.06146045,0.6034408,26.34971,0.7210139,64.32515,-53.44195,-1509.129,0.3501121,0.5061635,1.445718
0.9460449,155,0.06995264,-0.1175231,0.06313759,0.6042667,26.08193,0.721822,64.45904,-18.77619,2250.511,0.3519816,0.5061635,1.43804
0.9591675,155,0.06995264,-0.1175231,0.06618941,0.6057445,25.59623,0.7232774,64.70189,-37.06846,4120.859,0.3553724,0.5061635,1.424318
0.9742432,155,0.06995264,-0.1175231,0.06896125,0.6070594,25.15679,0.7245831,64.92161,-29.14083,2809.41,0.3584403,0.5061635,1.412128
0.9946289,155,0.06995264,-0.1175231,0.07206826,0.6085023,24.66609,0.7260285,65.16695,-24.10351,1763.218,0.3618661,0.5061635,1.398759
1.002808,155,0.06995264,-0.1175231,0.07609047,0.6103226,24.03369,0.7278715,65.48315,-77.23363,313.7514,0.366281,0.5061635,1.381899
1.014221,155,0.06995264,-0.1175231,0.07762025,0.611001,23.79399,0.7285644,65.603,-20.99228,17833.15,0.3679544,0.5061635,1.375615
1.029419,155,0.06995264,-0.1175231,0.07963955,0.6118847,23.47826,0.729472,65.76087,-20.78942,-6689.872,0.3701586,0.5061635,1.367423
1.042908,155,0.06995264,-0.1175231,0.08224949,0.6130073,23.07129,0.7306339,65.96436,-30.08999,-5658.01,0.3729998,0.5061635,1.357008
1.063416,155,0.06995264,-0.1175231,0.08457308,0.6139884,22.71001,0.7316576,66.145,-17.63307,-3694.324,0.375522,0.5061635,1.347893
1.071594,155,0.06995264,-0.1175231,0.08819538,0.6154836,22.14869,0.7332336,66.42566,-68.80141,-1936.464,0.3794408,0.5061635,1.333972
1.086914,155,0.06995264,-0.1175231,0.08971865,0.6161,21.91331,0.7338893,66.54334,-15.33519,-17745.34,0.381084,0.5061635,1.32822
1.106506,155,0.06995264,-0.1175231,0.09281288,0.6173298,21.43637,0.7352083,66.78181,-24.36575,2173.058,0.3844137,0.5061635,1.316716
1.126099,155,0.06995264,-0.1175231,0.09715584,0.6190058,20.76956,0.737031,67.11522,-34.00177,-410.5721,0.3890688,0.5061635,1.300961
1.140381,155,0.06995264,-0.1175231,0.1020099,0.6208109,20.02774,0.7390296,67.48613,-52.03841,-1985.61,0.3942477,0.5061635,1.283872
1.154968,155,0.06995264,-0.1175231,0.105978,0.6222337,19.42392,0.7406335,67.78804,-41.35489,-8840.463,0.3984632,0.5061635,1.270289
1.166992,155,0.06995264,-0.1175231,0.1105532,0.623816,18.73049,0.74245,68.13475,-57.48325,-2313.239,0.4033042,0.5061635,1.255042
1.180908,155,0.06995264,-0.1175231,0.1147874,0.6252254,18.09126,0.7441004,68.45437,-46.10078,-8640.908,0.4077668,0.5061635,1.241306
1.197876,155,0.06995264,-0.1175231,0.1201596,0.6269386,17.28355,0.7461528,68.85822,-47.61507,5511.933,0.4134056,0.5061635,1.224375
1.216858,155,0.06995264,-0.1175231,0.1273351,0.6290978,16.21021,0.7488227,69.3949,-56.47184,4910.95,0.4208989,0.5061635,1.202577
1.226135,155,0.06995264,-0.1175231,0.1360347,0.6315207,14.91663,0.7519531,70.04169,-138.9816,2333.603,0.4299296,0.5061635,1.177317
1.237915,155,0.06995264,-0.1175231,0.1406007,0.6327083,14.24083,0.7535504,70.37959,-57.49657,-25439.24,0.4346475,0.5061635,1.164538
1.249756,155,0.06995264,-0.1175231,0.1467301,0.6342126,13.3368,0.7556462,70.8316,-76.42278,10372.2,0.4409588,0.5061635,1.14787
1.263672,155,0.06995264,-0.1175231,0.1532506,0.6357009,12.37877,0.7578158,71.31062,-68.66923,1898.942,0.4476469,0.5061635,1.13072
1.278809,155,0.06995264,-0.1175231,0.1613376,0.6373884,11.19542,0.7604226,71.90229,-78.45585,4974.501,0.4559081,0.5061635,1.110231
1.292175,155,0.06995264,-0.1175231,0.1704907,0.6390895,9.861856,0.763263,72.56907,-99.66359,2412.698,0.465218,0.5061635,1.088014
1.306946,155,0.06995264,-0.1175231,0.178952,0.6404673,8.633873,0.7657874,73.18306,-82.95386,-937.2261,0.4737908,0.5061635,1.068327
1.327148,155,0.06995264,-0.1175231,0.1886453,0.641818,7.231966,0.7685615,73.88402,-69.39962,3577.335,0.4835777,0.5061635,1.046706
1.335022,155,0.06995264,-0.1175231,0.2022718,0.6433104,5.26835,0.7722538,74.86582,-248.9655,3664.636,0.4972856,0.5061635,1.017853
1.349121,155,0.06995264,-0.1175231,0.2077187,0.6437752,4.485298,0.773663,75.25735,-55.5904,-17665.73,0.5027523,0.5061635,1.006785
1.363525,155,0.06995264,-0.1175231,0.2175886,0.6444266,3.068427,0.776121,75.96579,-98.43824,12117.95,0.5126437,0.5061635,0.9873592
1.375488,155,0.06995264,-0.1175231,0.2277407,0.6448417,1.612989,0.7785224,76.6935,-121.8654,3866.218,0.5228043,0.5061635,0.96817
1.388184,155,0.06995264,-0.1175231,0.2361501,0.64499,0.4082203,0.7804152,77.29589,-94.75475,4781.792,0.531215,0.5061635,0.952841
1.403198,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,-27.15422,4682.257,0.5340649,0.5061635,0.9477564
1.417725,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2600.099,0.5340649,0.5061635,0.9477564
1.439392,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,3994.261,0.5340649,0.5061635,0.9477564
1.44696,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1059.536,0.5340649,0.5061635,0.9477564
1.459839,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,43788.6,0.5340649,0.5061635,0.9477564
1.474304,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-14386.54,0.5340649,0.5061635,0.9477564
1.487427,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1339.146,0.5340649,0.5061635,0.9477564
1.49884,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1138.39,0.5340649,0.5061635,0.9477564
1.514038,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2531.689,0.5340649,0.5061635,0.9477564
1.531494,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-6083.62,0.5340649,0.5061635,0.9477564
1.551575,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2302.027,0.5340649,0.5061635,0.9477564
1.558472,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1681.529,0.5340649,0.5061635,0.9477564
1.569702,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,40121.56,0.5340649,0.5061635,0.9477564
1.584473,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-18139.97,0.5340649,0.5061635,0.9477564
1.598083,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-5617.231,0.5340649,0.5061635,0.9477564
1.611938,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-378.4282,0.5340649,0.5061635,0.9477564
1.626099,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1487.124,0.5340649,0.5061635,0.9477564
1.640564,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-680.6843,0.5340649,0.5061635,0.9477564
1.664001,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-584.7225,0.5340649,0.5061635,0.9477564
1.683228,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1879.461,0.5340649,0.5061635,0.9477564
1.699097,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,439.1019,0.5340649,0.5061635,0.9477564
1.7099,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,511.6533,0.5340649,0.5061635,0.9477564
1.72229,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2599.988,0.5340649,0.5061635,0.9477564
1.737,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-230.6113,0.5340649,0.5061635,0.9477564
1.752808,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-482.7982,0.5340649,0.5061635,0.9477564
1.771423,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,112.1607,0.5340649,0.5061635,0.9477564
1.779053,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-171.4207,0.5340649,0.5061635,0.9477564
1.792786,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,12242.34,0.5340649,0.5061635,0.9477564
1.805969,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-7772.616,0.5340649,0.5061635,0.9477564
1.821838,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1590.874,0.5340649,0.5061635,0.9477564
1.837402,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1907.042,0.5340649,0.5061635,0.9477564
1.853882,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1297.656,0.5340649,0.5061635,0.9477564
1.868164,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1209.104,0.5340649,0.5061635,0.9477564
1.874939,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1720.339,0.5340649,0.5061635,0.9477564
1.890808,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-13095.24,0.5340649,0.5061635,0.9477564
1.904053,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5086.527,0.5340649,0.5061635,0.9477564
1.91864,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,198.0332,0.5340649,0.5061635,0.9477564
1.931519,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2850.466,0.5340649,0.5061635,0.9477564
1.948303,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,3706.878,0.5340649,0.5061635,0.9477564
1.960938,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1512.449,0.5340649,0.5061635,0.9477564
1.983887,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5699.491,0.5340649,0.5061635,0.9477564
2.00177,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1671.506,0.5340649,0.5061635,0.9477564
2.02124,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,3576.282,0.5340649,0.5061635,0.9477564
2.029419,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,932.8842,0.5340649,0.5061635,0.9477564
2.043579,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,39087.05,0.5340649,0.5061635,0.9477564
2.055725,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-16700.89,0.5340649,0.5061635,0.9477564
2.073181,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1143.301,0.5340649,0.5061635,0.9477564
2.090698,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-6332.51,0.5340649,0.5061635,0.9477564
2.099609,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1889.616,0.5340649,0.5061635,0.9477564
2.114136,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5354.135,0.5340649,0.5061635,0.9477564
2.127563,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-8863.924,0.5340649,0.5061635,0.9477564
2.140442,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-4063.185,0.5340649,0.5061635,0.9477564
2.156433,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-4822.655,0.5340649,0.5061635,0.9477564
2.17572,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2462.845,0.5340649,0.5061635,0.9477564
2.190552,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1014.687,0.5340649,0.5061635,0.9477564
2.199463,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3845.686,0.5340649,0.5061635,0.9477564
2.208557,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-13020.12,0.5340649,0.5061635,0.9477564
2.223328,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,589.4216,0.5340649,0.5061635,0.9477564
2.237183,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,7120.162,0.5340649,0.5061635,0.9477564
2.251831,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,110.3451,0.5340649,0.5061635,0.9477564
2.266479,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1485.723,0.5340649,0.5061635,0.9477564
2.281433,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,814.1392,0.5340649,0.5061635,0.9477564
2.299988,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,999.5344,0.5340649,0.5061635,0.9477564
2.308777,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1850.856,0.5340649,0.5061635,0.9477564
2.328979,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-14032.32,0.5340649,0.5061635,0.9477564
2.339355,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5562.544,0.5340649,0.5061635,0.9477564
2.350159,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-14269.46,0.5340649,0.5061635,0.9477564
2.360413,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3502.025,0.5340649,0.5061635,0.9477564
2.376343,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-4975.099,0.5340649,0.5061635,0.9477564
2.39325,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,6123.028,0.5340649,0.5061635,0.9477564
2.411682,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,666.473,0.5340649,0.5061635,0.9477564
2.420105,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,849.6552,0.5340649,0.5061635,0.9477564
2.42981,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-31393.59,0.5340649,0.5061635,0.9477564
2.445007,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5905.72,0.5340649,0.5061635,0.9477564
2.45929,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,11375,0.5340649,0.5061635,0.9477564
2.478638,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,3243.395,0.5340649,0.5061635,0.9477564
2.486938,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5196.833,0.5340649,0.5061635,0.9477564
2.502014,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3282.386,0.5340649,0.5061635,0.9477564
2.522583,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,7842.375,0.5340649,0.5061635,0.9477564
2.531799,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2285.333,0.5340649,0.5061635,0.9477564
2.542358,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,11996.13,0.5340649,0.5061635,0.9477564
2.557739,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,3787.83,0.5340649,0.5061635,0.9477564
2.570435,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1209.208,0.5340649,0.5061635,0.9477564
2.585876,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,6500.23,0.5340649,0.5061635,0.9477564
2.599243,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-853.8643,0.5340649,0.5061635,0.9477564
2.614502,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2144.596,0.5340649,0.5061635,0.9477564
2.632751,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2741.946,0.5340649,0.5061635,0.9477564
2.639587,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2368.904,0.5340649,0.5061635,0.9477564
2.65509,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,41273.65,0.5340649,0.5061635,0.9477564
2.671082,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-17201.49,0.5340649,0.5061635,0.9477564
2.682312,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-922.2885,0.5340649,0.5061635,0.9477564
2.697327,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5734.626,0.5340649,0.5061635,0.9477564
2.709961,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-4309.429,0.5340649,0.5061635,0.9477564
2.725098,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2445.311,0.5340649,0.5061635,0.9477564
2.746399,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1987.281,0.5340649,0.5061635,0.9477564
