Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2446289,128,-0.07620433,-0.001264587,-0.1319109,0.09524971,111.9857,0.1114371,8.007133,-12.12855,1676.314,0.03678844,0.07490224,2.036027
0.2630615,128,-0.07620433,-0.001264587,-0.132238,0.09606254,111.8602,0.1123047,8.069878,-6.819497,653.5715,0.03766462,0.07490224,1.988663
0.2744141,128,-0.07620433,-0.001264587,-0.1326168,0.09701009,111.7141,0.1133149,8.142963,-12.8446,-2800.659,0.03868506,0.07490224,1.936206
0.289917,128,-0.07620433,-0.001264587,-0.1328016,0.09747501,111.6424,0.1138102,8.178795,-4.63184,4211.794,0.03918536,0.07490224,1.911485
0.3048706,128,-0.07620433,-0.001264587,-0.1329919,0.0979556,111.5684,0.1143218,8.215813,-4.949502,-3030.833,0.03970228,0.07490224,1.886598
0.3120728,128,-0.07620433,-0.001264587,-0.1331225,0.09828638,111.5174,0.1146738,8.241287,-7.066547,-372.9091,0.0400579,0.07490224,1.869849
0.3270874,128,-0.07620433,-0.001264587,-0.1331624,0.09838758,111.5018,0.1147814,8.249077,-1.039162,11168.55,0.04016668,0.07490224,1.864785
0.3426514,128,-0.07620433,-0.001264587,-0.1332086,0.09850504,111.4838,0.1149063,8.258118,-1.160152,-7270.355,0.04029289,0.07490224,1.858944
0.3568115,128,-0.07620433,-0.001264587,-0.1332302,0.09855981,111.4753,0.1149646,8.262333,-0.5942273,-1349.906,0.04035178,0.07490224,1.856232
0.3773193,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,-0.1149392,-1144.884,0.04036825,0.07490224,1.855474
0.3855591,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,-893.013,0.04036825,0.07490224,1.855474
0.3972778,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,-988.0667,0.04036825,0.07490224,1.855474
0.4094849,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.4230347,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.4373779,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.4609375,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.4741821,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.480957,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.4938354,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.5067749,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.5239258,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.5351563,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.5490112,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.5654907,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.5869751,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.6077271,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.6256104,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.6372681,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.6466675,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.6593018,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.6743774,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.6941528,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.7011719,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.7163086,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.7279663,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.7440796,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.757019,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.770752,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.7942505,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.8076782,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.8155518,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.8257446,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.8424683,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.8540649,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.869812,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.8846436,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.899292,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.9146118,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.9238892,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.9468994,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.9560547,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.9658203,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.9817505,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
0.9958496,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.008911,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.03009,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.038696,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.049011,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.061951,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.079041,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.095947,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.111084,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.12677,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.135742,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.14801,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.160034,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.175476,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.188416,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.202515,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.220154,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.241455,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.267273,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.279236,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.286682,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.298462,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.3125,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.326843,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.347656,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.354797,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.370483,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.383423,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.399231,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.419922,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.428955,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.439941,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.458313,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.46637,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.481201,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.49469,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.509338,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.523804,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.539551,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.552917,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.575439,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.59613,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.607056,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.61853,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.633911,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.64502,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.662964,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.678589,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.689453,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.704041,128,-0.07620433,-0.001264587,-0.1332362,0.09857515,111.473,0.1149809,8.263512,0,0,0.04036825,0.07490224,1.855474
1.722473,128,-0.07620433,-0.001264587,-0.1332323,0.09856522,111.4745,0.1149703,8.262745,0.08298744,496.1813,0.04037893,0.07490224,1.854983
1.730042,128,-0.07620433,-0.001264587,-0.133199,0.09848063,111.4875,0.1148804,8.256237,1.720135,1363.762,0.04046983,0.07490224,1.850817
1.745972,128,-0.07620433,-0.001264587,-0.1331642,0.09839231,111.5011,0.1147864,8.249435,0.8549618,14807.74,0.04056476,0.07490224,1.846486
1.758972,128,-0.07620433,-0.001264587,-0.1330262,0.09804249,111.555,0.1144143,8.222507,4.151543,-2810.816,0.0409408,0.07490224,1.829526
1.775879,128,-0.07620433,-0.001264587,-0.1328441,0.09758224,111.6259,0.1139243,8.187054,4.182771,4676.921,0.04143578,0.07490224,1.807671
1.794983,128,-0.07620433,-0.001264587,-0.1324926,0.09669869,111.7621,0.112983,8.118954,7.127454,-525.8464,0.04238669,0.07490224,1.767117
1.802002,128,-0.07620433,-0.001264587,-0.1319415,0.0953256,111.974,0.1115181,8.012993,30.22272,439.6552,0.04386623,0.07490224,1.707515
1.815186,128,-0.07620433,-0.001264587,-0.1316729,0.09466165,112.0766,0.1108088,7.961689,7.802988,49255.57,0.04458247,0.07490224,1.680083
1.826965,128,-0.07620433,-0.001264587,-0.1310255,0.09307523,112.322,0.1091117,7.838978,20.7823,-15117.29,0.04629588,0.07490224,1.617903
1.840759,128,-0.07620433,-0.001264587,-0.1302955,0.09130903,112.5958,0.1072181,7.702099,19.84889,6440.927,0.04820702,0.07490224,1.553762
1.857605,128,-0.07620433,-0.001264587,-0.1292659,0.08885825,112.9766,0.1045832,7.511719,22.61006,-4471.917,0.05086529,0.07490224,1.472561
1.874207,128,-0.07620433,-0.001264587,-0.1278021,0.08544976,113.5079,0.1009044,7.246044,31.99761,-5144.112,0.0545748,0.07490224,1.372469
1.887024,128,-0.07620433,-0.001264587,-0.1261639,0.08173551,114.0894,0.09687608,6.955303,45.47339,-1544.178,0.05863427,0.07490224,1.277448
1.903503,128,-0.07620433,-0.001264587,-0.1247662,0.07864451,114.5753,0.09350784,6.712345,29.47805,1931.902,0.06202659,0.07490224,1.207583
1.912964,128,-0.07620433,-0.001264587,-0.1228031,0.07441707,115.243,0.08887719,6.378521,70.54312,-4943.401,0.06668761,0.07490224,1.123181
1.924866,128,-0.07620433,-0.001264587,-0.1215957,0.07187939,115.6455,0.08608378,6.177254,33.79633,6605.606,0.06949787,0.07490224,1.077763
1.939026,128,-0.07620433,-0.001264587,-0.119994,0.068582,116.1706,0.08243833,5.914707,37.14423,-7038.157,0.0731637,0.07490224,1.023762
1.95343,128,-0.07620433,-0.001264587,-0.1180057,0.06459217,116.8091,0.07800297,5.595436,44.29123,-3811.017,0.07762152,0.07490224,0.9649675
1.966614,128,-0.07620433,-0.001264587,-0.1159038,0.06049168,117.4692,0.07341582,5.265419,50.04163,-2369.678,0.08222934,0.07490224,0.9108944
1.981873,128,-0.07620433,-0.001264587,-0.1139334,0.05675009,118.0749,0.06920394,4.962563,39.74859,-2408.083,0.08645804,0.07490224,0.8663421
1.996582,128,-0.07620433,-0.001264587,-0.1116004,0.05243994,118.7769,0.06431998,4.611557,47.69259,-81.44132,0.09135906,0.07490224,0.8198666
2.017395,128,-0.07620433,-0.001264587,-0.1092896,0.04829103,119.4572,0.05958516,4.271423,32.67327,36.79941,0.09610813,0.07490224,0.7793539
2.02655,128,-0.07620433,-0.001264587,-0.1059209,0.04244235,120.424,0.05285233,3.788021,105.2316,26.76626,0.1028576,0.07490224,0.7282131
2.037598,128,-0.07620433,-0.001264587,-0.1043934,0.03986362,120.8533,0.04986135,3.573364,38.90684,2319.826,0.1058547,0.07490224,0.7075946
2.050537,128,-0.07620433,-0.001264587,-0.1025188,0.0367575,121.3729,0.0462399,3.313534,40.09729,113.6726,0.1094827,0.07490224,0.6841466
2.06366,128,-0.07620433,-0.001264587,-0.1002601,0.0330977,121.989,0.04194575,3.00552,47.1427,53.07551,0.1137834,0.07490224,0.6582879
2.079773,128,-0.07620433,-0.001264587,-0.09791821,0.02939358,122.6167,0.03756882,2.691658,38.87773,366.0294,0.1181657,0.07490224,0.6338745
2.091919,128,-0.07620433,-0.001264587,-0.09493315,0.02479862,123.4016,0.03209454,2.299213,64.73687,-188.7626,0.1236452,0.07490224,0.6057838
2.108582,128,-0.07620433,-0.001264587,-0.09261993,0.02133006,123.9988,0.0279283,2.000618,35.76529,1447.294,0.1278143,0.07490224,0.5860238
2.128418,128,-0.07620433,-0.001264587,-0.08932769,0.01652478,124.8331,0.0221062,1.583435,42.04138,-621.3135,0.1336392,0.07490224,0.5604809
2.136963,128,-0.07620433,-0.001264587,-0.08526051,0.01078831,125.8404,0.01507603,1.079803,118.5964,-164.7697,0.1406713,0.07490224,0.5324631
2.147461,128,-0.07620433,-0.001264587,-0.08345962,0.008314997,126.2786,0.01201697,0.8606796,41.54991,7087.061,0.1437307,0.07490224,0.5211289
2.161682,128,-0.07620433,-0.001264587,-0.08115977,0.005213201,126.8317,0.008155865,0.5841293,38.93731,-1899.87,0.1475921,0.07490224,0.5074948
2.1745,128,-0.07620433,-0.001264587,-0.07796505,0.001005799,127.5885,0.002873115,0.2057648,59.22866,-1475.987,0.152875,0.07490224,0.4899575
2.193115,128,-0.07620433,-0.001264587,-0.07499856,-0.002800107,128.2797,0.00195236,0.1398315,37.02851,472.7688,0.1577004,0.07490224,0.4749653
2.203674,128,-0.07620433,-0.001264587,-0.07051486,-0.008378252,129.3048,0.009109024,0.6524048,97.29016,-1112.659,0.1648572,0.07490224,0.4543462
2.218079,128,-0.07620433,-0.001264587,-0.06790131,-0.01153769,129.8921,0.01320896,0.9460754,40.74691,3216.564,0.1689575,0.07490224,0.4433199
2.238647,128,-0.07620433,-0.001264587,-0.06422195,-0.01587628,130.707,0.01889653,1.3535,39.67829,-1577.109,0.1746462,0.07490224,0.4288799
2.247009,128,-0.07620433,-0.001264587,-0.05880022,-0.02204879,131.8838,0.02710878,1.941895,140.4869,-861.2841,0.1828617,0.07490224,0.4096113
2.257629,128,-0.07620433,-0.001264587,-0.05652341,-0.02456619,132.37,0.03050087,2.184998,45.8672,6112.505,0.186256,0.07490224,0.4021467
2.273926,128,-0.07620433,-0.001264587,-0.05357543,-0.0277629,132.9929,0.03484578,2.496429,38.22375,-1984.388,0.1906046,0.07490224,0.392972
2.289612,128,-0.07620433,-0.001264587,-0.04892138,-0.0326712,133.9618,0.0416021,2.980881,61.65367,-1521.981,0.1973685,0.07490224,0.3795045
2.302246,128,-0.07620433,-0.001264587,-0.04430264,-0.03738205,134.9068,0.0481891,3.453384,74.70354,22.26312,0.2039659,0.07490224,0.3672293
2.315002,128,-0.07620433,-0.001264587,-0.04048187,-0.04116409,135.6768,0.05355431,3.838409,60.41671,1213.59,0.2093419,0.07490224,0.3577985
2.329895,128,-0.07620433,-0.001264587,-0.03652939,-0.04497163,136.463,0.05902886,4.231476,52.87134,347.5355,0.2148301,0.07490224,0.3486581
2.3526,128,-0.07620433,-0.001264587,-0.03178734,-0.04940484,137.3928,0.06550079,4.696411,40.88781,-323.1054,0.2213216,0.07490224,0.3384317
2.370667,128,-0.07620433,-0.001264587,-0.02428588,-0.05613206,138.8362,0.07553784,5.418076,80.03642,-764.4313,0.2313977,0.07490224,0.3236949
2.382568,128,-0.07620433,-0.001264587,-0.01812145,-0.06141241,139.9988,0.08361448,5.999405,97.4984,839.7434,0.2395145,0.07490224,0.3127253
2.398315,128,-0.07620433,-0.001264587,-0.01391679,-0.06489201,140.7806,0.08904036,6.390289,49.68343,2950.08,0.2449722,0.07490224,0.3057581
2.410522,128,-0.07620433,-0.001264587,-0.008196235,-0.06947421,141.8305,0.09632058,6.915222,86.03467,-1084.453,0.2523017,0.07490224,0.2968757
2.426025,128,-0.07620433,-0.001264587,-0.003618374,-0.07301934,142.6598,0.102066,7.329926,53.49503,2280.516,0.2580918,0.07490224,0.2902156
2.440796,128,-0.07620433,-0.001264587,0.002377391,-0.07750537,143.7325,0.1094886,7.866226,72.44473,-1491.055,0.26558,0.07490224,0.2820327
2.461243,128,-0.07620433,-0.001264587,0.008281738,-0.08175527,144.7745,0.1166904,8.387268,51.10183,148.3429,0.2728548,0.07490224,0.2745132
2.46936,128,-0.07620433,-0.001264587,0.01666768,-0.0875182,146.2321,0.1267474,9.116028,179.3183,-1335.995,0.28303,0.07490224,0.2646441
2.480103,128,-0.07620433,-0.001264587,0.02009781,-0.08978622,146.8211,0.1308059,9.410538,54.88035,8385.136,0.2871422,0.07490224,0.2608542
2.497437,128,-0.07620433,-0.001264587,0.02471843,-0.09276228,147.6083,0.1362249,9.804169,45.37716,-3654.652,0.2926383,0.07490224,0.255955
2.508301,128,-0.07620433,-0.001264587,0.03235386,-0.09748696,148.8945,0.1450642,10.44727,117.9634,-2159.744,0.3016173,0.07490224,0.2483354
2.523499,128,-0.07620433,-0.001264587,0.03725043,-0.1003941,149.7102,0.1506607,10.8551,53.69484,1572.444,0.3073118,0.07490224,0.2437337
2.536133,128,-0.07620433,-0.001264587,0.04419686,-0.104359,150.8559,0.1585084,11.42795,91.01237,-1474.003,0.3153101,0.07490224,0.237551
2.553894,128,-0.07620433,-0.001264587,0.05005337,-0.1075608,151.812,0.1650451,11.90599,53.73378,192.39,0.3219847,0.07490224,0.2326267
2.575134,128,-0.07620433,-0.001264587,0.05847155,-0.1119446,153.1715,0.1743206,12.58575,64.02971,-926.3126,0.3314759,0.07490224,0.2259659
2.593201,128,-0.07620433,-0.001264587,0.06871505,-0.1169434,154.8042,0.1854271,13.40213,90.42741,-135.8668,0.3428741,0.07490224,0.2184541
2.607117,128,-0.07620433,-0.001264587,0.07758643,-0.1209858,156.2007,0.1948968,14.10036,100.2699,103.0805,0.352623,0.07490224,0.2124145
2.621704,128,-0.07620433,-0.001264587,0.08453168,-0.1239709,157.2836,0.2022199,14.64178,74.25104,325.2138,0.3601826,0.07490224,0.2079563
2.633911,128,-0.07620433,-0.001264587,0.0918982,-0.1269691,158.4228,0.209905,15.2114,93.379,-274.6191,0.3681359,0.07490224,0.2034636
2.655334,128,-0.07620433,-0.001264587,0.09813194,-0.1293743,159.3799,0.2163452,15.68994,44.63384,141.8066,0.3748176,0.07490224,0.1998365
2.668152,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,48.36083,-628.2979,0.3791468,0.07490224,0.1975548
2.676331,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,351.2691,0.3791468,0.07490224,0.1975548
