Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.582001,155,0.06995264,-0.1175231,-0.1547971,0.1748297,100.1034,0.3687582,27.44828,-2.140364,2322.772,0.151132,0.4870092,3.22241
2.596222,155,0.06995264,-0.1175231,-0.1548392,0.1750666,100.069,0.3689717,27.46552,-2.423307,2457.082,0.1513726,0.4870092,3.217288
2.60965,155,0.06995264,-0.1175231,-0.1548747,0.1752667,100.0399,0.369152,27.48007,-2.170901,1235.894,0.1515758,0.4870092,3.212974
2.624237,155,0.06995264,-0.1175231,-0.1549008,0.1754141,100.0184,0.3692848,27.49079,-1.469967,914.0911,0.1517255,0.4870092,3.209805
2.63858,155,0.06995264,-0.1175231,-0.1549196,0.1755201,100.003,0.3693803,27.49849,-1.072341,273.595,0.1518331,0.4870092,3.20753
2.65097,155,0.06995264,-0.1175231,-0.1549253,0.1755527,99.99828,0.3694096,27.50086,-0.3837034,921.2545,0.1518662,0.4870092,3.206832
2.66568,155,0.06995264,-0.1175231,-0.1549179,0.1755113,100.0043,0.3693723,27.49785,0.4083876,1267.833,0.1519081,0.4870092,3.205945
2.679291,155,0.06995264,-0.1175231,-0.154893,0.1753698,100.0249,0.3692449,27.48756,1.512003,-308.2278,0.1520519,0.4870092,3.202915
2.693695,155,0.06995264,-0.1175231,-0.1548478,0.175115,100.0619,0.3690153,27.46904,2.579501,2620.51,0.1523106,0.4870092,3.197474
2.707489,155,0.06995264,-0.1175231,-0.1547694,0.1746745,100.126,0.3686183,27.43699,4.640631,1664.578,0.152758,0.4870092,3.188108
2.722076,155,0.06995264,-0.1175231,-0.1546591,0.1740599,100.2155,0.368064,27.39226,6.130768,1783.064,0.1533825,0.4870092,3.17513
2.734528,155,0.06995264,-0.1175231,-0.1545005,0.1731853,100.3428,0.3672745,27.3286,10.22218,567.6563,0.1542714,0.4870092,3.156835
2.747894,155,0.06995264,-0.1175231,-0.1543244,0.1722265,100.4824,0.3664083,27.25879,10.43443,3634.182,0.1552461,0.4870092,3.137013
2.762299,155,0.06995264,-0.1175231,-0.1540856,0.1709476,100.6688,0.3652512,27.16561,12.95962,279.4991,0.1565471,0.4870092,3.110943
2.776947,155,0.06995264,-0.1175231,-0.1537683,0.1692829,100.9115,0.3637426,27.04424,16.53572,152.0648,0.1582419,0.4870092,3.077626
2.790802,155,0.06995264,-0.1175231,-0.153375,0.1672703,101.2053,0.3619151,26.89737,21.25795,529.8708,0.1602925,0.4870092,3.038254
2.804474,155,0.06995264,-0.1175231,-0.1529301,0.1650571,101.5286,0.3599003,26.73568,23.6622,2356.219,0.16255,0.4870092,2.996058
2.818329,155,0.06995264,-0.1175231,-0.1524176,0.1625849,101.8903,0.3576437,26.55486,26.11371,-1600.251,0.1650748,0.4870092,2.950234
2.831451,155,0.06995264,-0.1175231,-0.1518332,0.1598566,102.2899,0.3551457,26.35503,30.39007,-3658.391,0.1678649,0.4870092,2.901197
2.844818,155,0.06995264,-0.1175231,-0.1512257,0.1571139,102.6923,0.3526263,26.15384,30.17623,-3122.762,0.1706741,0.4870092,2.853445
2.860077,155,0.06995264,-0.1175231,-0.1505672,0.15424,103.1147,0.3499774,25.94267,27.59551,-3852.792,0.1736225,0.4870092,2.804989
2.874481,155,0.06995264,-0.1175231,-0.1497751,0.1509046,103.6057,0.3468915,25.69715,34.11935,-3511.687,0.1770507,0.4870092,2.750677
2.886871,155,0.06995264,-0.1175231,-0.1490114,0.1478036,104.0632,0.3440109,25.46842,36.98101,-3310.899,0.1802443,0.4870092,2.70194
2.901581,155,0.06995264,-0.1175231,-0.148357,0.1452274,104.4439,0.3416093,25.27805,25.81882,-4915.664,0.1829024,0.4870092,2.662673
2.915009,155,0.06995264,-0.1175231,-0.1476,0.142333,104.8724,0.3389016,25.06379,32.00764,-2375.915,0.1858941,0.4870092,2.619821
2.928864,155,0.06995264,-0.1175231,-0.1469521,0.139924,105.2298,0.3366402,24.88512,25.74315,-4517.898,0.1883887,0.4870092,2.585129
2.943329,155,0.06995264,-0.1175231,-0.1463434,0.1377128,105.5583,0.3345584,24.72086,22.67982,-2929.243,0.1906821,0.4870092,2.554037
2.958405,155,0.06995264,-0.1175231,-0.1457795,0.1357077,105.8566,0.3326652,24.57169,19.8027,391.358,0.192765,0.4870092,2.52644
2.971466,155,0.06995264,-0.1175231,-0.1452745,0.1339453,106.1192,0.330997,24.44038,20.17387,126.56,0.1945984,0.4870092,2.502638
2.983185,155,0.06995264,-0.1175231,-0.1449117,0.1326977,106.3053,0.3298138,24.34734,15.85325,-2362.498,0.1958976,0.4870092,2.48604
2.99765,155,0.06995264,-0.1175231,-0.1446476,0.1317985,106.4396,0.3289597,24.28022,9.259934,-224.7923,0.1968348,0.4870092,2.474203
