Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5411682,112,-0.1318736,0.09515738,-0.1528701,0.3252366,78.42846,0.2310353,16.78577,0,-151.1765,0.0003899587,0.2306619,230.6619
0.5552368,112,-0.1318736,0.09515738,-0.1528701,0.3252366,78.42846,0.2310353,16.78577,0,0,0.0003899587,0.2306619,230.6619
0.5687256,112,-0.1318736,0.09515738,-0.1528701,0.3252366,78.42846,0.2310353,16.78577,0,0,0.0003899587,0.2306619,230.6619
0.5830383,112,-0.1318736,0.09515738,-0.1528701,0.3252366,78.42846,0.2310353,16.78577,0,0,0.0003899587,0.2306619,230.6619
0.5968933,112,-0.1318736,0.09515738,-0.1528712,0.325231,78.42928,0.2310298,16.78536,0.05896062,279.5223,0.000395669,0.2306619,230.6619
0.6100769,112,-0.1318736,0.09515738,-0.1528843,0.3251671,78.43863,0.2309674,16.78069,0.7087324,2938.206,0.0004608677,0.2306619,230.6619
0.6247864,112,-0.1318736,0.09515738,-0.1529185,0.3249996,78.46312,0.2308036,16.76844,1.666521,3389.522,0.000631903,0.2306619,230.6619
0.6389465,112,-0.1318736,0.09515738,-0.1529922,0.3246379,78.51598,0.2304503,16.74201,3.733207,1979.622,0.001000952,0.2306619,230.4424
0.6522827,112,-0.1318736,0.09515738,-0.1531076,0.3240674,78.59936,0.2298928,16.70032,6.240103,3054.993,0.001583053,0.2306619,145.7071
0.6657104,112,-0.1318736,0.09515738,-0.1532678,0.3232692,78.71597,0.2291129,16.64201,8.694394,3800.877,0.002397128,0.2306619,96.22428
0.6803894,112,-0.1318736,0.09515738,-0.1534882,0.3221563,78.87849,0.2280256,16.56075,11.05979,2991.651,0.003531741,0.2306619,65.3111
0.6941833,112,-0.1318736,0.09515738,-0.1538026,0.3205395,79.11442,0.2264464,16.44279,17.10646,1043.055,0.005178765,0.2306619,44.53994
0.708313,112,-0.1318736,0.09515738,-0.1541714,0.3185957,79.39781,0.2245481,16.30109,20.09059,4192.272,0.007157269,0.2306619,32.22764
0.7221375,112,-0.1318736,0.09515738,-0.1546274,0.3161165,79.75888,0.2221276,16.12056,26.06449,2276.242,0.009678024,0.2306619,23.83358
0.7354126,112,-0.1318736,0.09515738,-0.1551517,0.3131505,80.19032,0.2192324,15.90484,32.56143,3067.5,0.01269006,0.2306619,18.17658
0.7489929,112,-0.1318736,0.09515738,-0.1557157,0.3098042,80.67641,0.2159669,15.6618,35.79332,1339.965,0.01608352,0.2306619,14.34151
0.763855,112,-0.1318736,0.09515738,-0.1563365,0.3059025,81.24231,0.2121602,15.37885,38.07127,-3759.795,0.02003426,0.2306619,11.51337
0.7774048,112,-0.1318736,0.09515738,-0.1570366,0.30117,81.92757,0.2075437,15.03621,50.54394,-4646.731,0.02481832,0.2306619,9.29402
0.7906189,112,-0.1318736,0.09515738,-0.1576733,0.2964816,82.60531,0.2029706,14.69735,51.34546,-836.0112,0.02954976,0.2306619,7.805882
0.8059998,112,-0.1318736,0.09515738,-0.1582729,0.2916297,83.30558,0.1982379,14.34721,45.52036,-4132.71,0.03443857,0.2306619,6.697778
0.8191223,112,-0.1318736,0.09515738,-0.1589214,0.2857268,84.15621,0.1924793,13.92189,64.68977,-5619.268,0.04037701,0.2306619,5.712705
0.8323975,112,-0.1318736,0.09515738,-0.1594177,0.2805442,84.90195,0.1874219,13.54902,56.25021,-2875.482,0.04558325,0.2306619,5.060234
0.8466492,112,-0.1318736,0.09515738,-0.159854,0.2752585,85.66166,0.1822616,13.16917,53.35004,-4782.342,0.05088697,0.2306619,4.532829
0.8607788,112,-0.1318736,0.09515738,-0.160243,0.2695988,86.47426,0.1767333,12.76287,57.39951,-4303.278,0.05655996,0.2306619,4.078184
0.8741455,112,-0.1318736,0.09515738,-0.1605451,0.2640728,87.267,0.1713314,12.3665,59.38616,-4142.698,0.06209427,0.2306619,3.714705
0.8889771,112,-0.1318736,0.09515738,-0.1607538,0.2590355,87.98917,0.1664034,12.00541,48.70022,-4993.561,0.0671359,0.2306619,3.435746
0.9025269,112,-0.1318736,0.09515738,-0.1609063,0.2536622,88.75915,0.1611418,11.62043,56.84015,-315.6457,0.0725113,0.2306619,3.181048
0.91745,112,-0.1318736,0.09515738,-0.1609802,0.2489846,89.42925,0.1565567,11.28537,44.90177,-2550.142,0.07718952,0.2306619,2.988255
0.9301147,112,-0.1318736,0.09515738,-0.1609991,0.2441158,90.12667,0.1517791,10.93666,54.97195,-134.4098,0.08205835,0.2306619,2.81095
0.9439697,112,-0.1318736,0.09515738,-0.1609715,0.2402191,90.68484,0.1479513,10.65758,40.36258,-2547.785,0.08595513,0.2306619,2.683516
0.9580994,112,-0.1318736,0.09515738,-0.160904,0.2362362,91.25544,0.1440347,10.37228,40.35809,1287.96,0.08993865,0.2306619,2.564659
0.9718323,112,-0.1318736,0.09515738,-0.1608027,0.232435,91.80012,0.1402926,10.09994,39.66601,306.1018,0.09374121,0.2306619,2.460625
0.9857788,112,-0.1318736,0.09515738,-0.1606812,0.2290324,92.2878,0.1369394,9.856098,34.92878,-1868.265,0.09714589,0.2306619,2.374387
0.9997864,112,-0.1318736,0.09515738,-0.1605435,0.2258936,92.73785,0.1338429,9.631077,32.12526,-1143.973,0.1002878,0.2306619,2.300001
1.012543,112,-0.1318736,0.09515738,-0.1603997,0.2230927,93.13957,0.1310771,9.430214,31.51334,-1338.018,0.1030923,0.2306619,2.237431
1.026917,112,-0.1318736,0.09515738,-0.1602725,0.2208851,93.45631,0.1288951,9.271847,22.04535,-3653.711,0.1053036,0.2306619,2.190447
1.041412,112,-0.1318736,0.09515738,-0.1601409,0.2187973,93.75597,0.1268301,9.122017,20.67546,1585.84,0.1073956,0.2306619,2.147779
1.05542,112,-0.1318736,0.09515738,-0.1600235,0.2170669,94.0044,0.1251173,8.997799,17.73694,1469.026,0.1091299,0.2306619,2.113645
1.068604,112,-0.1318736,0.09515738,-0.1599278,0.2157307,94.19628,0.123794,8.901859,14.55329,758.3073,0.1104696,0.2306619,2.088013
1.083588,112,-0.1318736,0.09515738,-0.1598556,0.2147641,94.33512,0.1228363,8.832439,9.26605,411.5623,0.1114389,0.2306619,2.069852
1.097382,112,-0.1318736,0.09515738,-0.1597945,0.2139678,94.44953,0.122047,8.775234,8.281907,3144.313,0.1122375,0.2306619,2.055123
1.109833,112,-0.1318736,0.09515738,-0.1597567,0.2134856,94.5188,0.121569,8.740601,5.567527,249.8125,0.1127212,0.2306619,2.046305
1.125244,112,-0.1318736,0.09515738,-0.1597365,0.213231,94.55537,0.1213166,8.722313,2.373356,1851.405,0.1129765,0.2306619,2.04168
1.13913,112,-0.1318736,0.09515738,-0.1597244,0.2130796,94.57715,0.1211664,8.711426,1.570201,4388.472,0.1131285,0.2306619,2.038938
1.151855,112,-0.1318736,0.09515738,-0.159721,0.2130377,94.58315,0.121125,8.708424,0.4707841,2049.848,0.1131704,0.2306619,2.038182
1.167786,112,-0.1318736,0.09515738,-0.159721,0.2130377,94.58315,0.121125,8.708424,0,2880.031,0.1131704,0.2306619,2.038182
1.180511,112,-0.1318736,0.09515738,-0.159721,0.2130377,94.58315,0.121125,8.708424,0,2132.953,0.1131704,0.2306619,2.038182
1.193573,112,-0.1318736,0.09515738,-0.159721,0.2130377,94.58315,0.121125,8.708424,0,0,0.1131704,0.2306619,2.038182
1.208374,112,-0.1318736,0.09515738,-0.159721,0.2130377,94.58315,0.121125,8.708424,0,0,0.1131704,0.2306619,2.038182
1.221924,112,-0.1318736,0.09515738,-0.159721,0.2130377,94.58315,0.121125,8.708424,0,0,0.1131704,0.2306619,2.038182
1.235687,112,-0.1318736,0.09515738,-0.159721,0.2130377,94.58315,0.121125,8.708424,0,0,0.1131704,0.2306619,2.038182
1.248596,112,-0.1318736,0.09515738,-0.159721,0.2130377,94.58315,0.121125,8.708424,0,0,0.1131704,0.2306619,2.038182
1.264404,112,-0.1318736,0.09515738,-0.159721,0.2130377,94.58315,0.121125,8.708424,0,0,0.1131704,0.2306619,2.038182
1.277649,112,-0.1318736,0.09515738,-0.159721,0.2130377,94.58315,0.121125,8.708424,0,0,0.1131704,0.2306619,2.038182
1.290375,112,-0.1318736,0.09515738,-0.1597183,0.2130032,94.58813,0.1210907,8.705936,0.3911741,2142.652,0.1132051,0.2306619,2.037557
1.305603,112,-0.1318736,0.09515738,-0.1597097,0.2128974,94.60332,0.1209858,8.698341,0.9976438,2831.635,0.1133112,0.2306619,2.03565
1.319885,112,-0.1318736,0.09515738,-0.1596887,0.2126372,94.64072,0.1207277,8.679642,2.617495,1214.096,0.1135723,0.2306619,2.03097
1.333282,112,-0.1318736,0.09515738,-0.1596553,0.2122285,94.69947,0.1203223,8.650265,4.38613,2311.563,0.1139824,0.2306619,2.023663
1.346924,112,-0.1318736,0.09515738,-0.1596082,0.2116595,94.78124,0.1197578,8.609379,5.988769,2452.291,0.1145533,0.2306619,2.013577
1.360535,112,-0.1318736,0.09515738,-0.1595403,0.2108585,94.89639,0.118963,8.551804,8.46402,1598.751,0.1153572,0.2306619,1.999545
1.373901,112,-0.1318736,0.09515738,-0.159449,0.2098082,95.04739,0.1179203,8.476303,11.30924,1864.012,0.1164115,0.2306619,1.981437
1.388702,112,-0.1318736,0.09515738,-0.1593311,0.2084991,95.23567,0.1166201,8.382164,12.7039,2165.581,0.1177259,0.2306619,1.959314
1.403229,112,-0.1318736,0.09515738,-0.1591625,0.2067025,95.49414,0.1148347,8.25293,17.80136,29.03396,0.1195303,0.2306619,1.929736
1.418701,112,-0.1318736,0.09515738,-0.1589565,0.2046185,95.79411,0.1127618,8.102947,19.40277,-244.5782,0.1216245,0.2306619,1.896509
1.430481,112,-0.1318736,0.09515738,-0.1586885,0.2020598,96.16262,0.1102142,7.91869,31.23723,-1047.025,0.1241972,0.2306619,1.857224
1.443451,112,-0.1318736,0.09515738,-0.1584446,0.1998573,96.48003,0.1080189,7.759983,24.47496,4624.874,0.1264132,0.2306619,1.824667
1.457855,112,-0.1318736,0.09515738,-0.1581303,0.1971717,96.86735,0.1053391,7.566326,26.8996,-2460.678,0.1291171,0.2306619,1.786456
1.470398,112,-0.1318736,0.09515738,-0.1577231,0.1939035,97.3391,0.1020735,7.330452,37.5934,-1864.399,0.1324105,0.2306619,1.742021
1.486237,112,-0.1318736,0.09515738,-0.1573119,0.1908067,97.78658,0.09897421,7.106709,28.24615,2348.217,0.1355346,0.2306619,1.701868
1.500214,112,-0.1318736,0.09515738,-0.1567117,0.186585,98.39737,0.0947414,6.801315,43.75104,-3039.619,0.1397987,0.2306619,1.649957
1.512573,112,-0.1318736,0.09515738,-0.1561016,0.1825921,98.97596,0.09072939,6.51202,46.83009,1750.005,0.1438379,0.2306619,1.603624
1.527313,112,-0.1318736,0.09515738,-0.155487,0.1788179,99.5237,0.08692909,6.238152,37.15689,2160.497,0.1476619,0.2306619,1.562095
1.54184,112,-0.1318736,0.09515738,-0.1546476,0.1739958,100.2248,0.0820619,5.8876,48.2674,-1005.539,0.1525564,0.2306619,1.511978
1.556244,112,-0.1318736,0.09515738,-0.1536897,0.1688763,100.9708,0.07687932,5.51458,51.77061,2937.83,0.1577647,0.2306619,1.462063
1.568268,112,-0.1318736,0.09515738,-0.1526075,0.1634915,101.7576,0.07141037,5.121204,65.32359,-2579.522,0.1632573,0.2306619,1.412874
1.584167,112,-0.1318736,0.09515738,-0.1515979,0.1587836,102.4473,0.06661338,4.77636,43.42122,-238.0259,0.1680722,0.2306619,1.372398
1.596252,112,-0.1318736,0.09515738,-0.1501262,0.1523671,103.3903,0.06005083,4.304871,77.92368,-5614.869,0.1746554,0.2306619,1.320669
1.610596,112,-0.1318736,0.09515738,-0.1489024,0.1473693,104.1273,0.05491867,3.936356,51.47684,-443.2435,0.1798008,0.2306619,1.282875
1.624298,112,-0.1318736,0.09515738,-0.1473464,0.1413833,105.0132,0.04874675,3.493389,64.60957,-4133.27,0.1859857,0.2306619,1.240213
1.63855,112,-0.1318736,0.09515738,-0.1457592,0.1356364,105.8672,0.04279437,3.06638,59.93916,-2790.322,0.1919478,0.2306619,1.201691
1.652039,112,-0.1318736,0.09515738,-0.1440238,0.1297058,106.7524,0.03662264,2.623814,65.56095,-2864.857,0.1981271,0.2306619,1.164212
1.666931,112,-0.1318736,0.09515738,-0.1423158,0.1241766,107.5813,0.0308408,2.209354,55.66237,-3149.655,0.203914,0.2306619,1.131172
1.68045,112,-0.1318736,0.09515738,-0.1403931,0.1182683,108.4713,0.02463121,1.764355,65.79624,-3756.081,0.2101273,0.2306619,1.097725
1.694305,112,-0.1318736,0.09515738,-0.1386429,0.1131445,109.2469,0.01921869,1.376568,56.01833,-5156.688,0.2155418,0.2306619,1.070149
1.708405,112,-0.1318736,0.09515738,-0.1368788,0.1081966,109.9993,0.01396683,1.000347,53.39455,-2633.628,0.2207948,0.2306619,1.044689
1.722229,112,-0.1318736,0.09515738,-0.1351403,0.1035113,110.7151,0.008969883,0.6424294,51.79895,-2561.112,0.2257922,0.2306619,1.021567
1.735321,112,-0.1318736,0.09515738,-0.1335235,0.09930748,111.3603,0.004466015,0.3198547,49.25254,-3302.095,0.2302962,0.2306619,1.001588
1.749176,112,-0.1318736,0.09515738,-0.1321071,0.09573653,111.9106,0.0006244373,0.0447197,39.73615,-4525.31,0.2341378,0.2306619,0.9851544
1.762817,112,-0.1318736,0.09515738,-0.1307659,0.09244426,112.4198,0.00293056,0.2098999,37.34354,-1535.842,0.2376928,0.2306619,0.9704202
1.777496,112,-0.1318736,0.09515738,-0.129625,0.08970794,112.8444,0.005895132,0.4222107,28.91196,-2552.735,0.2406574,0.2306619,0.9584658
1.790771,112,-0.1318736,0.09515738,-0.1285922,0.08727865,113.2225,0.008534773,0.6112671,28.47642,3099.83,0.2432972,0.2306619,0.9480665
1.806244,112,-0.1318736,0.09515738,-0.1278358,0.08552733,113.4958,0.01044231,0.7478943,17.6731,-1622.37,0.2452049,0.2306619,0.9406907
1.818787,112,-0.1318736,0.09515738,-0.1271591,0.0839799,113.7377,0.01213104,0.8688507,19.24908,4522.592,0.2468937,0.2306619,0.9342558
1.831635,112,-0.1318736,0.09515738,-0.1267677,0.08309263,113.8766,0.01310071,0.9383087,10.81168,-3690.193,0.2478635,0.2306619,0.9306005
1.84787,112,-0.1318736,0.09515738,-0.1265038,0.08249782,113.9698,0.01375133,0.9849243,5.74301,5430.655,0.2485142,0.2306619,0.9281638
1.860748,112,-0.1318736,0.09515738,-0.1263079,0.08205792,114.0388,0.0142328,1.019409,5.364965,6808.988,0.2489958,0.2306619,0.9263688
1.873566,112,-0.1318736,0.09515738,-0.1262334,0.08189082,114.065,0.01441574,1.032516,2.04397,1022.905,0.2491788,0.2306619,0.9256886
1.888763,112,-0.1318736,0.09515738,-0.1262107,0.08184002,114.073,0.01447138,1.036499,0.524112,4791.523,0.2492344,0.2306619,0.9254819
1.9021,112,-0.1318736,0.09515738,-0.1262108,0.08184025,114.073,0.01447112,1.036469,-0.002859979,4574.078,0.2492347,0.2306619,0.925481
1.917023,112,-0.1318736,0.09515738,-0.1262108,0.08184025,114.073,0.01447112,1.036469,0,3091.959,0.2492347,0.2306619,0.925481
1.929352,112,-0.1318736,0.09515738,-0.1262029,0.08182254,114.0757,0.01449053,1.037872,0.2250997,819.3102,0.2492541,0.2306619,0.9254088
1.94342,112,-0.1318736,0.09515738,-0.1261669,0.08174211,114.0883,0.01457862,1.044174,0.8973269,4491.141,0.2493422,0.2306619,0.9250819
1.958435,112,-0.1318736,0.09515738,-0.1260662,0.08151704,114.1237,0.01482513,1.061829,2.354981,2701.087,0.2495887,0.2306619,0.9241681
1.971466,112,-0.1318736,0.09515738,-0.1258644,0.08106713,114.1943,0.01531814,1.097153,5.420003,2719.79,0.2500818,0.2306619,0.9223459
1.986633,112,-0.1318736,0.09515738,-0.1255798,0.08043516,114.2936,0.01601112,1.14679,6.545258,5879.53,0.2507749,0.2306619,0.9197966
2.000366,112,-0.1318736,0.09515738,-0.1250885,0.07935096,114.4641,0.01720118,1.23204,12.41744,1013.607,0.2519652,0.2306619,0.9154515
2.013153,112,-0.1318736,0.09515738,-0.1244922,0.07804662,114.6695,0.018635,1.334747,16.07109,2375.206,0.2533994,0.2306619,0.9102702
2.026917,112,-0.1318736,0.09515738,-0.123789,0.0765242,114.9097,0.02031147,1.454865,17.44387,2208.412,0.2550764,0.2306619,0.9042857
2.040863,112,-0.1318736,0.09515738,-0.1228636,0.07454555,115.2226,0.02249506,1.611298,22.41316,-1009.801,0.2572607,0.2306619,0.8966076
2.055359,112,-0.1318736,0.09515738,-0.1217446,0.07218982,115.5962,0.02510192,1.798096,25.78182,255.4091,0.2598687,0.2306619,0.8876094
2.068481,112,-0.1318736,0.09515738,-0.1203915,0.06939305,116.0412,0.0282071,2.020599,33.87912,-1117.595,0.2629756,0.2306619,0.8771228
2.082764,112,-0.1318736,0.09515738,-0.1190068,0.06658711,116.4894,0.03133393,2.244705,31.39563,-1029.486,0.2661046,0.2306619,0.8668091
2.097748,112,-0.1318736,0.09515738,-0.1173477,0.06329596,117.0173,0.03501645,2.508667,35.26296,-4136.151,0.2697903,0.2306619,0.8549674
2.109467,112,-0.1318736,0.09515738,-0.115466,0.05965215,117.6048,0.03911304,2.802383,50.05177,-3326.962,0.2738913,0.2306619,0.8421659
2.124847,112,-0.1318736,0.09515738,-0.1139016,0.05669034,118.0846,0.04245831,3.042282,31.22998,-865.8916,0.2772409,0.2306619,0.831991
2.139618,112,-0.1318736,0.09515738,-0.111799,0.05280197,118.7178,0.04687187,3.358887,42.87295,-7736.146,0.2816613,0.2306619,0.8189336
2.152313,112,-0.1318736,0.09515738,-0.1097566,0.04912022,119.3208,0.05107429,3.660416,47.49018,-3198.536,0.2858716,0.2306619,0.8068724
2.166321,112,-0.1318736,0.09515738,-0.1080177,0.04605581,119.8255,0.05459003,3.912766,36.04638,-4735.785,0.289395,0.2306619,0.7970487
2.180084,112,-0.1318736,0.09515738,-0.1061581,0.04284675,120.3568,0.05828971,4.178391,38.57324,-3053.714,0.293104,0.2306619,0.7869629
2.193298,112,-0.1318736,0.09515738,-0.1044238,0.0399144,120.8448,0.06168694,4.422394,36.9391,-3900.59,0.2965108,0.2306619,0.7779208
2.208069,112,-0.1318736,0.09515738,-0.1028913,0.03736961,121.2703,0.06464829,4.635147,28.77967,-4658.062,0.2994814,0.2306619,0.7702045
2.223083,112,-0.1318736,0.09515738,-0.101367,0.03488024,121.6884,0.0675573,4.844208,27.85907,-1493.208,0.3024004,0.2306619,0.7627699
2.235382,112,-0.1318736,0.09515738,-0.1000433,0.03275099,122.0475,0.07005516,5.023773,29.22186,-1586.502,0.3049076,0.2306619,0.7564979
2.249023,112,-0.1318736,0.09515738,-0.09915361,0.03133637,122.2869,0.07171974,5.143448,17.54165,-5903.75,0.3065787,0.2306619,0.7523743
2.26413,112,-0.1318736,0.09515738,-0.09839222,0.03013609,122.4905,0.07313529,5.245239,13.47023,2078.724,0.3080001,0.2306619,0.7489021
2.277283,112,-0.1318736,0.09515738,-0.09776917,0.02916077,122.6563,0.07428773,5.32814,12.60353,4801.271,0.3091574,0.2306619,0.7460986
2.291382,112,-0.1318736,0.09515738,-0.09739074,0.02857152,122.7566,0.07498498,5.378296,7.125494,544.2815,0.3098577,0.2306619,0.7444124
2.305145,112,-0.1318736,0.09515738,-0.09713057,0.02816764,122.8254,0.07546327,5.412704,4.995427,4243.748,0.3103381,0.2306619,0.74326
2.320282,112,-0.1318736,0.09515738,-0.09698683,0.02794507,122.8634,0.07572702,5.431686,2.508416,2884.872,0.3106031,0.2306619,0.742626
2.332367,112,-0.1318736,0.09515738,-0.09691623,0.02783585,122.882,0.0758565,5.44101,1.540285,3565.977,0.3107331,0.2306619,0.7423152
2.347626,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0.2477937,2051.432,0.3107596,0.2306619,0.7422521
2.360504,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,3638.801,0.3107596,0.2306619,0.7422521
2.374451,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,1590.568,0.3107596,0.2306619,0.7422521
2.388672,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.402496,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.416504,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.429535,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.444305,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.45871,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.47113,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.485748,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.499969,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.513153,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.528137,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.541626,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
