Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3463745,64,-0.1205177,0.4203485,-0.1535374,0.3219056,78.91508,0.1038331,7.457535,-1.493934,-305.9233,0.007574136,0.1113384,14.69982
0.3614502,64,-0.1205177,0.4203485,-0.1535153,0.3220183,78.89864,0.1037192,7.44931,-1.08811,-243.4051,0.007689003,0.1113384,14.48022
0.3753662,64,-0.1205177,0.4203485,-0.1534967,0.3221129,78.88481,0.1036236,7.442413,-0.9916051,-321.3183,0.007785494,0.1113384,14.30075
0.3882446,64,-0.1205177,0.4203485,-0.1534837,0.3221789,78.87519,0.1035569,7.437592,-0.7480962,-126.3711,0.007852709,0.1113384,14.17835
0.4030151,64,-0.1205177,0.4203485,-0.1534749,0.3222239,78.86861,0.1035115,7.434311,-0.4450282,-169.4516,0.007898537,0.1113384,14.09608
0.4175415,64,-0.1205177,0.4203485,-0.1534697,0.3222502,78.86477,0.1034848,7.432388,-0.2651927,206.9095,0.007925429,0.1113384,14.04825
0.4309082,64,-0.1205177,0.4203485,-0.153468,0.3222594,78.86344,0.1034756,7.431717,-0.099203,-367.812,0.007934706,0.1113384,14.03183
0.4431763,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,-0.004984048,-385.5041,0.00793514,0.1113384,14.03106
0.4585571,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,-498.0078,0.00793514,0.1113384,14.03106
0.4723511,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,-25.21586,0.00793514,0.1113384,14.03106
0.4849243,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.5,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.5143433,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.5270996,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.5421143,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.5565796,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.5690918,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.5826416,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.5974121,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.6118774,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.6245728,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.6389771,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.6550293,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.6690674,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.680603,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.6939087,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.7067871,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.7207031,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.7350464,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.7493896,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.7634888,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.7780151,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.7909546,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.805481,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.8200073,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.8323975,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.8475952,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.8605347,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.8747559,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.8880005,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.9019775,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.9158936,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.9295044,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.9447021,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.9589233,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.9719849,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.9850464,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
0.9995117,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.014404,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.0271,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.041443,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.05481,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.068787,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.082275,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.096497,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.110535,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.124451,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.138489,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.153381,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.165894,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.179565,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.19397,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.207764,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.222229,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.236023,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.249268,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.26416,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.278503,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.29248,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.304443,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.319092,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.332886,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.346436,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.361023,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.375488,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.388306,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.402771,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.416931,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.430359,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.444946,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.458984,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.472839,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.485107,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.500183,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.513977,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.527527,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.541992,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.555847,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.568237,64,-0.1205177,0.4203485,-0.1534678,0.3222598,78.86338,0.1034752,7.431686,0,0,0.00793514,0.1113384,14.03106
1.58252,64,-0.1205177,0.4203485,-0.1534666,0.3222661,78.86245,0.1034688,7.431229,-0.06507492,-490.2956,0.007941605,0.1113384,14.01964
1.597656,64,-0.1205177,0.4203485,-0.153461,0.322294,78.85838,0.1034406,7.429184,-0.2694936,-599.4791,0.007970022,0.1113384,13.96965
1.612244,64,-0.1205177,0.4203485,-0.153451,0.322345,78.85093,0.103389,7.425461,-0.5097231,61.09784,0.008022017,0.1113384,13.87911
1.624634,64,-0.1205177,0.4203485,-0.1534373,0.3224149,78.84074,0.1033184,7.420364,-0.8231342,-23.2112,0.008093241,0.1113384,13.75697
1.638245,64,-0.1205177,0.4203485,-0.1534222,0.3224913,78.82957,0.1032412,7.414795,-0.8188424,-190.8659,0.008171104,0.1113384,13.62588
1.652832,64,-0.1205177,0.4203485,-0.1534019,0.3225942,78.81454,0.1031372,7.407272,-1.032572,121.3083,0.008276023,0.1113384,13.45313
1.66571,64,-0.1205177,0.4203485,-0.1533762,0.322724,78.79559,0.103006,7.397797,-1.465807,74.07772,0.008408306,0.1113384,13.24148
1.680908,64,-0.1205177,0.4203485,-0.1533498,0.3228568,78.77621,0.1028717,7.388107,-1.279277,-121.1246,0.008543693,0.1113384,13.03165
1.694519,64,-0.1205177,0.4203485,-0.1533149,0.3230326,78.75053,0.1026939,7.375259,-1.886486,156.7402,0.008722992,0.1113384,12.76379
1.707581,64,-0.1205177,0.4203485,-0.1532798,0.3232086,78.72483,0.102516,7.362411,-1.967866,-96.20419,0.008902372,0.1113384,12.5066
1.722595,64,-0.1205177,0.4203485,-0.1532441,0.3233877,78.69866,0.1023348,7.349335,-1.738838,407.1609,0.009085049,0.1113384,12.25513
1.736938,64,-0.1205177,0.4203485,-0.1532032,0.3235921,78.66881,0.1021281,7.334412,-2.080072,679.8887,0.009293454,0.1113384,11.98031
1.75061,64,-0.1205177,0.4203485,-0.1531672,0.3237717,78.64256,0.1019464,7.321289,-1.927308,656.3866,0.009476679,0.1113384,11.74868
1.763611,64,-0.1205177,0.4203485,-0.1531367,0.3239231,78.62045,0.1017933,7.310226,-1.700127,316.9469,0.009631073,0.1113384,11.56034
1.77887,64,-0.1205177,0.4203485,-0.1531113,0.3240494,78.60199,0.1016655,7.300995,-1.209223,42.62447,0.009759914,0.1113384,11.40773
1.792358,64,-0.1205177,0.4203485,-0.1530856,0.3241768,78.58338,0.1015366,7.291687,-1.375982,-160.6175,0.009889877,0.1113384,11.25782
1.804443,64,-0.1205177,0.4203485,-0.1530665,0.3242711,78.5696,0.1014411,7.28479,-1.144529,114.7401,0.009986088,0.1113384,11.14936
1.82019,64,-0.1205177,0.4203485,-0.1530528,0.3243388,78.55969,0.1013726,7.279846,-0.6288309,136.1606,0.0100552,0.1113384,11.07272
1.833923,64,-0.1205177,0.4203485,-0.1530392,0.3244064,78.54983,0.1013042,7.274918,-0.7168618,-252.7925,0.01012413,0.1113384,10.99734
1.846924,64,-0.1205177,0.4203485,-0.1530309,0.3244472,78.54386,0.1012629,7.271927,-0.4591281,119.3869,0.01016576,0.1113384,10.9523
1.860901,64,-0.1205177,0.4203485,-0.1530265,0.3244687,78.54072,0.1012411,7.270355,-0.2247373,51.70204,0.01018771,0.1113384,10.9287
1.875732,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,-0.04988415,-85.02263,0.01019282,0.1113384,10.92322
1.888245,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,-671.4604,0.01019282,0.1113384,10.92322
1.902832,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,-284.9384,0.01019282,0.1113384,10.92322
1.91626,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
1.92926,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
1.945496,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
1.959045,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
1.972412,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
1.984863,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.000061,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.012878,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.027344,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.041748,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.056274,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.068787,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.083313,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.097046,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.111694,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.125916,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.139099,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.152832,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.16626,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.181152,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.194458,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.207642,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.223694,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.236572,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.24939,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.26416,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.278381,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.292419,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.30481,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.319458,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.333496,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.347412,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.361023,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.375488,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.389465,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.402832,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.416687,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.430054,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.444458,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.458679,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.471924,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.484619,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.500366,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.515137,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.527893,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.541931,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.555725,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.56897,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.583801,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.59729,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.611267,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
2.624878,64,-0.1205177,0.4203485,-0.1530255,0.3244737,78.53998,0.1012361,7.269989,0,0,0.01019282,0.1113384,10.92322
