Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.626282,5,0.2041377,0.6434781,0.03507076,0.5891119,30.65204,0.1775931,12.82602,-6.302084,-1847.646,0.3445103,0.4870093,1.413628
2.639771,5,0.2041377,0.6434781,0.03580227,0.5895444,30.53032,0.1767644,12.76515,-9.040647,-2639.409,0.34536,0.4870093,1.410149
2.654663,5,0.2041377,0.6434781,0.03668956,0.5900661,30.38288,0.1757604,12.69144,-9.867433,-2376.498,0.3463894,0.4870093,1.405959
2.667908,5,0.2041377,0.6434781,0.0379232,0.5907864,30.17826,0.1743665,12.58913,-15.48588,-171.1182,0.3478179,0.4870093,1.400185
2.681213,5,0.2041377,0.6434781,0.03926007,0.5915604,29.95698,0.1728586,12.47849,-16.60452,-3569.716,0.3493626,0.4870093,1.393993
2.696655,5,0.2041377,0.6434781,0.04085849,0.5924768,29.69307,0.1710591,12.34654,-17.13293,104.2642,0.3512051,0.4870093,1.38668
2.709534,5,0.2041377,0.6434781,0.042998,0.593688,29.3409,0.1686566,12.17046,-27.33707,2009.544,0.3536637,0.4870093,1.377041
2.723999,5,0.2041377,0.6434781,0.04503347,0.5948244,29.00698,0.1663771,12.00349,-23.08048,-3016.425,0.3559949,0.4870093,1.368023
2.737,5,0.2041377,0.6434781,0.04759847,0.5962344,28.58772,0.163513,11.79387,-32.22039,1797.996,0.3589219,0.4870093,1.356867
2.751709,5,0.2041377,0.6434781,0.05015902,0.5976177,28.17085,0.160663,11.58542,-28.33487,-1817.122,0.3618322,0.4870093,1.345953
2.765442,5,0.2041377,0.6434781,0.05334437,0.5993051,27.65451,0.1571301,11.32726,-37.6022,1846.092,0.3654369,0.4870093,1.332677
2.778259,5,0.2041377,0.6434781,0.05659184,0.6009879,27.1306,0.1535421,11.06531,-40.94249,-1081.241,0.3690945,0.4870093,1.31947
2.792786,5,0.2041377,0.6434781,0.05987613,0.6026517,26.60324,0.1499273,10.80162,-36.27765,-1272.166,0.3727762,0.4870093,1.306439
2.807312,5,0.2041377,0.6434781,0.06390448,0.6046411,25.95969,0.1455117,10.47984,-44.32613,1968.482,0.377269,0.4870093,1.290881
2.820251,5,0.2041377,0.6434781,0.06823008,0.606715,25.27255,0.140792,10.13628,-53.11223,-18.24623,0.3820661,0.4870093,1.274673
2.834595,5,0.2041377,0.6434781,0.07233131,0.608623,24.62463,0.1363371,9.812317,-45.15045,-162.5918,0.3865894,0.4870093,1.259758
2.849915,5,0.2041377,0.6434781,0.07711636,0.6107784,23.87289,0.1311628,9.436447,-48.94036,3639.48,0.3918375,0.4870093,1.242886
2.86615,5,0.2041377,0.6434781,0.08245197,0.6130936,23.03977,0.1254218,9.019882,-51.31876,2589.759,0.3976537,0.4870093,1.224707
2.878235,5,0.2041377,0.6434781,0.08827473,0.6155159,22.13642,0.1191894,8.568207,-74.7309,2103.759,0.4039603,0.4870093,1.205587
2.894287,5,0.2041377,0.6434781,0.09270994,0.6172894,21.45221,0.1144639,8.226105,-42.77357,615.2133,0.4087369,0.4870093,1.191498
2.90741,5,0.2041377,0.6434781,0.09866408,0.6195744,20.53868,0.1081484,7.769348,-69.53194,2963.275,0.4151144,0.4870093,1.173193
2.929016,5,0.2041377,0.6434781,0.1035863,0.6213818,19.78759,0.1029506,7.393799,-34.70085,2074.966,0.420358,0.4870093,1.158558
2.947998,5,0.2041377,0.6434781,0.11169,0.6241996,18.55863,0.09443638,6.779312,-64.77982,1039.756,0.4289376,0.4870093,1.135385
2.959412,5,0.2041377,0.6434781,0.1187351,0.6264924,17.49737,0.08707529,6.248688,-93.30793,1381.047,0.4363465,0.4870093,1.116107
2.9729,5,0.2041377,0.6434781,0.1228809,0.6277747,16.87577,0.08276024,5.937881,-46.01868,6067.028,0.440686,0.4870093,1.105116
2.986572,5,0.2041377,0.6434781,0.1276926,0.6292015,16.15689,0.07776678,5.578445,-52.64761,-539.8781,0.4457048,0.4870093,1.092672
