Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3886719,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4024048,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4174805,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4300537,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4443054,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.457428,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4715576,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4859924,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5004272,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5133057,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5276794,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5418091,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5552673,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5700073,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5838013,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5964966,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6114807,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6251831,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6387329,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.65271,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6668701,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6821289,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6940918,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7088013,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7226257,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7362976,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7505188,144,0.003885865,-0.07860677,-0.1549222,0.3144647,79.99922,0.4239401,32.00039,-0.0548305,-303.8028,5.389855E-06,0.4239355,423.9355
0.7633667,144,0.003885865,-0.07860677,-0.1549183,0.3144866,79.99603,0.423959,32.00198,-0.2481664,-538.3935,2.766918E-05,0.4239355,423.9355
0.7777405,144,0.003885865,-0.07860677,-0.1549105,0.314531,79.98958,0.4239972,32.00521,-0.4483359,-765.2463,7.276112E-05,0.4239355,423.9355
0.7918091,144,0.003885865,-0.07860677,-0.1548949,0.3146192,79.97675,0.4240731,32.01162,-0.9116508,-371.9304,0.0001622837,0.4239355,423.9355
0.8059082,144,0.003885865,-0.07860677,-0.1548712,0.3147536,79.9572,0.4241889,32.0214,-1.386681,-603.3182,0.0002987748,0.4239355,423.9355
0.8257141,144,0.003885865,-0.07860677,-0.1548368,0.3149474,79.929,0.4243557,32.0355,-1.425435,-549.8781,0.0004956365,0.4239355,423.9355
0.8370361,144,0.003885865,-0.07860677,-0.154771,0.3153173,79.8752,0.4246742,32.0624,-4.746162,345.1134,0.000871321,0.4239355,423.9355
0.8493652,144,0.003885865,-0.07860677,-0.154722,0.3155903,79.83546,0.4249091,32.08227,-3.221153,-2899.292,0.001148662,0.4239355,369.0691
0.8754272,144,0.003885865,-0.07860677,-0.1546566,0.3159545,79.78246,0.4252227,32.10877,-2.033619,414.8187,0.001518709,0.4239355,279.142
0.8890991,144,0.003885865,-0.07860677,-0.1544912,0.3168665,79.6497,0.4260075,32.17515,-9.71427,1287.507,0.002445544,0.4239355,173.3502
0.9024963,144,0.003885865,-0.07860677,-0.1543906,0.3174146,79.56989,0.426479,32.21506,-5.961827,-1758.509,0.00300278,0.4239355,141.181
0.9153442,144,0.003885865,-0.07860677,-0.1542805,0.3180104,79.48309,0.4269916,32.25845,-6.750878,497.8405,0.003608714,0.4239355,117.4755
0.9299011,144,0.003885865,-0.07860677,-0.154165,0.3186298,79.39284,0.4275242,32.30358,-6.197819,477.4493,0.004238799,0.4239355,100.0131
0.9442139,144,0.003885865,-0.07860677,-0.1540248,0.3193744,79.28429,0.4281645,32.35785,-7.587211,828.9324,0.004996516,0.4239355,84.84622
0.9576111,144,0.003885865,-0.07860677,-0.1538795,0.320138,79.17296,0.4288209,32.41352,-8.312236,472.9691,0.005773816,0.4239355,73.42381
0.9722595,144,0.003885865,-0.07860677,-0.1537382,0.3208733,79.06571,0.4294527,32.46714,-7.317077,465.2289,0.006522498,0.4239355,64.99589
0.9852905,144,0.003885865,-0.07860677,-0.1535804,0.321686,78.94713,0.430151,32.52644,-9.11502,755.0633,0.007350421,0.4239355,57.675
0.9999084,144,0.003885865,-0.07860677,-0.1534399,0.3224013,78.8427,0.4307655,32.57865,-7.137288,814.0211,0.00807942,0.4239355,52.47104
1.013275,144,0.003885865,-0.07860677,-0.1532835,0.3231904,78.72749,0.4314431,32.63625,-8.623034,374.7204,0.008883788,0.4239355,47.72013
1.027557,144,0.003885865,-0.07860677,-0.1531436,0.3238886,78.62549,0.4320426,32.68726,-7.141007,567.6702,0.009595903,0.4239355,44.17881
1.04126,144,0.003885865,-0.07860677,-0.1529993,0.3246028,78.52112,0.4326557,32.73944,-7.610369,350.7263,0.01032452,0.4239355,41.06102
1.054535,144,0.003885865,-0.07860677,-0.1528675,0.3252492,78.42662,0.4332104,32.78669,-7.123889,538.361,0.01098424,0.4239355,38.59487
1.068909,144,0.003885865,-0.07860677,-0.1527484,0.3258285,78.34191,0.4337075,32.82904,-5.897981,578.5195,0.01157565,0.4239355,36.62304
1.083649,144,0.003885865,-0.07860677,-0.1526306,0.3263973,78.25871,0.4341955,32.87065,-5.641058,224.9939,0.01215653,0.4239355,34.87307
1.09726,144,0.003885865,-0.07860677,-0.1525231,0.3269127,78.1833,0.4346375,32.90835,-5.534154,331.6491,0.01268299,0.4239355,33.42553
1.110901,144,0.003885865,-0.07860677,-0.1524383,0.327317,78.12411,0.4349843,32.93794,-4.339308,754.2108,0.01309611,0.4239355,32.37111
1.125336,144,0.003885865,-0.07860677,-0.1523688,0.3276468,78.07584,0.4352672,32.96208,-3.344635,182.1955,0.01343317,0.4239355,31.55885
1.13913,144,0.003885865,-0.07860677,-0.1523101,0.3279247,78.03516,0.4355054,32.98242,-2.950216,-618.9647,0.01371717,0.4239355,30.90547
1.151978,144,0.003885865,-0.07860677,-0.1522665,0.3281299,78.00511,0.4356814,32.99744,-2.337097,-261.7498,0.01392696,0.4239355,30.43993
1.167175,144,0.003885865,-0.07860677,-0.1522363,0.3282722,77.98427,0.4358034,33.00787,-1.371527,-234.5878,0.01407244,0.4239355,30.12523
1.18042,144,0.003885865,-0.07860677,-0.1522109,0.3283912,77.96685,0.4359055,33.01657,-1.316208,-794.9071,0.01419412,0.4239355,29.86699
1.193451,144,0.003885865,-0.07860677,-0.1521964,0.3284591,77.95689,0.4359637,33.02156,-0.7637289,-117.7608,0.0142636,0.4239355,29.7215
1.208466,144,0.003885865,-0.07860677,-0.152188,0.3284985,77.95113,0.4359975,33.02444,-0.3843511,-449.4192,0.01430388,0.4239355,29.63781
1.221924,144,0.003885865,-0.07860677,-0.1521834,0.3285202,77.94794,0.436016,33.02603,-0.2361218,-571.4093,0.01432601,0.4239355,29.59201
1.23465,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,-0.06900737,-324.5062,0.01433219,0.4239355,29.57925
1.249451,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,-456.262,0.01433219,0.4239355,29.57925
1.263824,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,-345.4769,0.01433219,0.4239355,29.57925
1.277954,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.292175,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.305298,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.319824,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.33255,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.34671,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.361145,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.374054,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.388947,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.403809,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.415802,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.430725,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.444794,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.459259,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.471069,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.486084,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.500671,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.512878,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.527069,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.542145,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.555298,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.571381,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.58432,144,0.003885865,-0.07860677,-0.1521821,0.3285262,77.94707,0.4360212,33.02647,0,0,0.01433219,0.4239355,29.57925
1.596375,144,0.003885865,-0.07860677,-0.1521876,0.3285006,77.95081,0.4359993,33.02459,0.3108354,1734.315,0.01435837,0.4239355,29.52532
1.611755,144,0.003885865,-0.07860677,-0.1522056,0.328416,77.96321,0.4359266,33.01839,0.8068468,3227.968,0.01444494,0.4239355,29.34838
1.625336,144,0.003885865,-0.07860677,-0.1522551,0.3281834,77.99728,0.4357273,33.00136,2.50856,1041.514,0.01468267,0.4239355,28.87318
1.638672,144,0.003885865,-0.07860677,-0.1523309,0.3278259,78.04962,0.4354208,32.97519,3.918206,3184.645,0.01504816,0.4239355,28.17192
1.652832,144,0.003885865,-0.07860677,-0.1524453,0.3272837,78.12899,0.4349558,32.9355,5.607543,2665.269,0.01560226,0.4239355,27.17143
1.667145,144,0.003885865,-0.07860677,-0.1526168,0.3264639,78.24897,0.4342526,32.87551,8.382989,1622.697,0.01643986,0.4239355,25.78705
1.680237,144,0.003885865,-0.07860677,-0.1528484,0.3253423,78.41301,0.4332903,32.7935,12.54336,2054.132,0.01758507,0.4239355,24.10769
1.693939,144,0.003885865,-0.07860677,-0.1531193,0.3240096,78.60781,0.4321465,32.69609,14.21295,4131.477,0.01894506,0.4239355,22.3771
1.708649,144,0.003885865,-0.07860677,-0.1534703,0.3222474,78.86519,0.4306333,32.56741,17.4944,1513.016,0.02074188,0.4239355,20.43863
1.72229,144,0.003885865,-0.07860677,-0.1539223,0.3199143,79.20558,0.4286286,32.39721,24.93777,880.8175,0.02311831,0.4239355,18.33765
1.73645,144,0.003885865,-0.07860677,-0.1544078,0.3173215,79.58344,0.426399,32.20828,26.67552,2686.395,0.02575623,0.4239355,16.45953
1.751282,144,0.003885865,-0.07860677,-0.1549719,0.3141823,80.04029,0.4236969,31.97985,30.80619,-722.4355,0.02894566,0.4239355,14.64591
1.764069,144,0.003885865,-0.07860677,-0.1556099,0.3104455,80.58331,0.4204766,31.70835,42.4439,-1922.996,0.03273658,0.4239355,12.9499
1.7771,144,0.003885865,-0.07860677,-0.1561893,0.3068504,81.10491,0.4173743,31.44754,40.08996,2387.81,0.03637805,0.4239355,11.65361
1.791748,144,0.003885865,-0.07860677,-0.156797,0.3028343,81.68672,0.4139037,31.15664,39.72647,-1646.831,0.04043987,0.4239355,10.48311
1.805786,144,0.003885865,-0.07860677,-0.1574829,0.2979279,82.39636,0.4096562,30.80182,50.52404,-3282.274,0.04539403,0.4239355,9.339014
1.819672,144,0.003885865,-0.07860677,-0.1581252,0.292871,83.12653,0.4052694,30.43674,52.53844,-279.5482,0.05049152,0.4239355,8.396173
1.833771,144,0.003885865,-0.07860677,-0.1587316,0.2875392,83.89516,0.4006337,30.05242,54.5943,-885.7063,0.05585765,0.4239355,7.58957
1.848267,144,0.003885865,-0.07860677,-0.1593013,0.2818255,84.71767,0.3956532,29.64117,56.73642,-1269.293,0.06159974,0.4239355,6.882099
1.861237,144,0.003885865,-0.07860677,-0.1598246,0.2756438,85.60631,0.3902494,29.19685,68.44864,-1556.823,0.0678035,0.4239355,6.252414
1.874695,144,0.003885865,-0.07860677,-0.160224,0.2699054,86.43027,0.3852178,28.78486,61.18324,-2431.214,0.07355586,0.4239355,5.763451
1.889984,144,0.003885865,-0.07860677,-0.1605576,0.2638104,87.30463,0.3798568,28.34769,57.27781,-4363.516,0.07965994,0.4239355,5.321816
1.902954,144,0.003885865,-0.07860677,-0.1608258,0.2568059,88.3087,0.3736731,27.84565,77.41572,-3437.301,0.0866696,0.4239355,4.891398
1.915466,144,0.003885865,-0.07860677,-0.1609576,0.2508294,89.16499,0.3683769,27.41751,68.42835,-2843.494,0.09264752,0.4239355,4.575789
1.930298,144,0.003885865,-0.07860677,-0.1610001,0.2450934,89.98663,0.3632756,27.00669,55.32445,-3817.285,0.09838366,0.4239355,4.309003
1.944763,144,0.003885865,-0.07860677,-0.1609454,0.2383865,90.94738,0.357287,26.52631,66.40914,-2443,0.1050908,0.4239355,4.033991
1.959229,144,0.003885865,-0.07860677,-0.1607892,0.2320134,91.86052,0.3515719,26.06974,63.20616,-3016.691,0.1114658,0.4239355,3.80328
1.971405,144,0.003885865,-0.07860677,-0.1605425,0.2258724,92.74088,0.3460408,25.62956,72.25688,-2915.622,0.1176118,0.4239355,3.604533
1.986267,144,0.003885865,-0.07860677,-0.1602754,0.2209334,93.44938,0.3415747,25.27531,47.63031,-6385.708,0.122558,0.4239355,3.459062
2.000488,144,0.003885865,-0.07860677,-0.1598929,0.2152599,94.26389,0.336424,24.86805,57.28754,41.44059,0.1282443,0.4239355,3.305686
2.01416,144,0.003885865,-0.07860677,-0.1594826,0.2101911,94.99233,0.3318034,24.50383,53.28004,-1387.569,0.1333297,0.4239355,3.179603
2.028229,144,0.003885865,-0.07860677,-0.1590581,0.2056327,95.64811,0.3276321,24.17595,46.60188,641.1651,0.1379079,0.4239355,3.074048
2.040863,144,0.003885865,-0.07860677,-0.158581,0.2010745,96.30458,0.3234456,23.84771,51.97343,10354.32,0.142491,0.4239355,2.975175
2.054352,144,0.003885865,-0.07860677,-0.1581016,0.1969336,96.9017,0.3196286,23.54915,44.34756,11298.39,0.1466596,0.4239355,2.89061
2.069763,144,0.003885865,-0.07860677,-0.1575114,0.1922864,97.57271,0.3153287,23.21365,43.52344,10457.81,0.1513441,0.4239355,2.801137
2.083313,144,0.003885865,-0.07860677,-0.1566984,0.1864953,98.41035,0.3099459,22.79482,61.72281,6587.749,0.1571919,0.4239355,2.69693
2.096375,144,0.003885865,-0.07860677,-0.1558154,0.1808062,99.23502,0.3046302,22.38249,63.26331,13441.49,0.1629491,0.4239355,2.601643
2.112671,144,0.003885865,-0.07860677,-0.1547568,0.1746041,100.1363,0.298803,21.93186,55.22551,12894.17,0.169241,0.4239355,2.504923
2.125305,144,0.003885865,-0.07860677,-0.1530632,0.1657127,101.4328,0.2903877,21.2836,102.6094,-645.5787,0.1782922,0.4239355,2.377756
2.139282,144,0.003885865,-0.07860677,-0.1513799,0.1578014,102.5914,0.2828361,20.7043,82.86609,26707.75,0.1863807,0.4239355,2.274568
2.152496,144,0.003885865,-0.07860677,-0.1489969,0.1477458,104.0717,0.2731458,19.96415,112.2284,3236.769,0.1967147,0.4239355,2.155078
2.167206,144,0.003885865,-0.07860677,-0.1461379,0.1369778,105.6676,0.2626477,19.16621,108.4182,9987.295,0.2078558,0.4239355,2.039565
2.181122,144,0.003885865,-0.07860677,-0.1421748,0.1237323,107.6481,0.2495492,18.17597,142.2276,-15317.57,0.2216815,0.4239355,1.912363
2.193726,144,0.003885865,-0.07860677,-0.1376124,0.1102295,109.6897,0.235968,17.15513,162.1159,-3830.018,0.2359343,0.4239355,1.796838
2.208435,144,0.003885865,-0.07860677,-0.132731,0.09729725,111.6698,0.2227249,16.1651,134.5477,-2020.467,0.2497571,0.4239355,1.697391
2.223297,144,0.003885865,-0.07860677,-0.1260826,0.08155358,114.1179,0.2062599,14.94103,164.7284,-15060.06,0.266847,0.4239355,1.588684
2.235657,144,0.003885865,-0.07860677,-0.1183363,0.06524789,116.7039,0.1887655,13.64803,209.5714,-7084.277,0.2848992,0.4239355,1.488019
2.250427,144,0.003885865,-0.07860677,-0.1110936,0.05152009,118.9273,0.173647,12.53633,150.3011,-1155.026,0.3004204,0.4239355,1.411141
2.264465,144,0.003885865,-0.07860677,-0.1014625,0.03503497,121.6624,0.1549604,11.16882,195.0645,-12352.64,0.3195128,0.4239355,1.326819
2.278778,144,0.003885865,-0.07860677,-0.09143937,0.01958965,124.3,0.1368555,9.849998,184.1833,-6252.971,0.3379253,0.4239355,1.254525
2.290436,144,0.003885865,-0.07860677,-0.0803768,0.004171282,127.0184,0.1181203,8.490784,233.4318,-7755.83,0.3569017,0.4239355,1.187821
2.305359,144,0.003885865,-0.07860677,-0.07084534,-0.007974043,129.23,0.1028287,7.384987,148.0109,-9618.568,0.3723406,0.4239355,1.138569
2.319824,144,0.003885865,-0.07860677,-0.05808359,-0.02284564,132.0373,0.08336376,5.981346,194.1224,-9585.901,0.3919372,0.4239355,1.081641
2.332764,144,0.003885865,-0.07860677,-0.04535308,-0.03632419,134.6932,0.06490216,4.653389,205.2151,-10782.51,0.4104773,0.4239355,1.032787
2.34848,144,0.003885865,-0.07860677,-0.033865,-0.04748021,136.9871,0.04892842,3.506432,145.8927,-15720.35,0.4264909,0.4239355,0.9940085
2.361725,144,0.003885865,-0.07860677,-0.02004188,-0.05979057,139.6388,0.03043989,2.180618,200.4465,-3283.93,0.445001,0.4239355,0.9526621
2.374756,144,0.003885865,-0.07860677,-0.008684129,-0.06909008,141.7415,0.01576617,1.129242,161.2244,-14010.37,0.4596802,0.4239355,0.9222401
2.389618,144,0.003885865,-0.07860677,0.002049193,-0.07726432,143.6741,0.002274978,0.1629333,130.0664,-7192.704,0.4731718,0.4239355,0.8959442
2.403564,144,0.003885865,-0.07860677,0.01358747,-0.08543782,145.6996,0.01186526,0.849823,145.3992,1872.522,0.4873117,0.4239355,0.8699473
2.416168,144,0.003885865,-0.07860677,0.02359878,-0.0920494,147.4182,0.02386008,1.709106,136.1944,-9420.075,0.4993092,0.4239355,0.8490441
2.430725,144,0.003885865,-0.07860677,0.0317798,-0.09714,148.7984,0.03348958,2.3992,94.78702,-14191.9,0.5089447,0.4239355,0.8329697
2.444641,144,0.003885865,-0.07860677,0.04010561,-0.1020461,150.1827,0.04314246,3.091339,99.46307,8639.184,0.5186085,0.4239355,0.8174481
2.458344,144,0.003885865,-0.07860677,0.04704502,-0.105932,151.3219,0.05108207,3.66098,83.16495,2425.921,0.5265619,0.4239355,0.8051011
2.47171,144,0.003885865,-0.07860677,0.05310094,-0.1091772,152.3061,0.05793683,4.153046,73.59591,15919.8,0.5334325,0.4239355,0.7947314
2.486572,144,0.003885865,-0.07860677,0.05849724,-0.1119576,153.1756,0.06398967,4.58783,58.56535,16533.74,0.5395029,0.4239355,0.7857891
2.500366,144,0.003885865,-0.07860677,0.06412148,-0.1147464,154.0749,0.07024531,5.037445,65.16167,14117.56,0.5457807,0.4239355,0.7767507
2.514313,144,0.003885865,-0.07860677,0.06910847,-0.1171282,154.8665,0.07574888,5.433258,56.76895,4952.238,0.5513073,0.4239355,0.7689642
2.528625,144,0.003885865,-0.07860677,0.07400827,-0.1193867,155.6393,0.08111817,5.819672,53.96423,6640.066,0.5567026,0.4239355,0.7615117
2.541412,144,0.003885865,-0.07860677,0.07900871,-0.1216099,156.4232,0.08656043,6.211594,61.34396,6387.652,0.5621749,0.4239355,0.754099
2.55542,144,0.003885865,-0.07860677,0.08354276,-0.1235553,157.1299,0.09146362,6.564941,50.46925,7249.593,0.5671088,0.4239355,0.7475383
2.568909,144,0.003885865,-0.07860677,0.08870406,-0.12569,157.93,0.09701009,6.964981,59.34489,6134.393,0.5726941,0.4239355,0.7402478
2.58374,144,0.003885865,-0.07860677,0.09396622,-0.1277803,158.741,0.102628,7.370499,54.6446,6939.561,0.5783562,0.4239355,0.7330008
2.596649,144,0.003885865,-0.07860677,0.1002008,-0.1301464,159.6962,0.1092378,7.848099,74.02988,3961.319,0.5850247,0.4239355,0.7246455
2.611298,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,20.72535,-2200.125,0.5871457,0.4239355,0.7220278
2.626038,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7387.798,0.5871457,0.4239355,0.7220278
2.639069,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1453.812,0.5871457,0.4239355,0.7220278
2.652832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6801.834,0.5871457,0.4239355,0.7220278
2.667969,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7355.16,0.5871457,0.4239355,0.7220278
2.680481,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5585.304,0.5871457,0.4239355,0.7220278
2.693573,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-11249.79,0.5871457,0.4239355,0.7220278
