Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.528015,48,-0.058258,0.5126524,-0.008449048,0.5592754,38.21561,0.06822492,4.892193,-4.380741,-24.80999,0.2917085,0.2205099,0.7559257
2.541229,48,-0.058258,0.5126524,-0.008085936,0.5595611,38.14944,0.06868522,4.925278,-5.010316,-302.8476,0.2921705,0.2205099,0.7547303
2.555756,48,-0.058258,0.5126524,-0.007686019,0.5598748,38.07664,0.0691916,4.961681,-5.018979,-301.8523,0.2926788,0.2205099,0.7534196
2.570007,48,-0.058258,0.5126524,-0.007193297,0.5602601,37.98703,0.06981474,5.006483,-6.279895,367.0947,0.2933043,0.2205099,0.7518128
2.584442,48,-0.058258,0.5126524,-0.006662339,0.5606741,37.8906,0.07048545,5.054701,-6.682295,349.511,0.2939776,0.2205099,0.750091
2.59726,48,-0.058258,0.5126524,-0.0060848,0.5611227,37.78585,0.07121382,5.107077,-8.179117,425.92,0.2947088,0.2205099,0.7482297
2.611115,48,-0.058258,0.5126524,-0.00554201,0.5615427,37.68754,0.07189744,5.156231,-7.093738,157.294,0.2953952,0.2205099,0.7464912
2.625916,48,-0.058258,0.5126524,-0.004928127,0.562016,37.57651,0.07266939,5.211746,-7.499735,605.7576,0.2961704,0.2205099,0.7445375
2.637634,48,-0.058258,0.5126524,-0.004253045,0.5625344,37.45459,0.07351699,5.272703,-10.40461,618.1387,0.2970215,0.2205099,0.7424039
2.652527,48,-0.058258,0.5126524,-0.003716126,0.5629449,37.35778,0.07419001,5.321112,-6.492035,1083.595,0.2976974,0.2205099,0.7407184
2.666595,48,-0.058258,0.5126524,-0.003045678,0.5634557,37.23705,0.07502916,5.381475,-8.583055,912.1991,0.2985402,0.2205099,0.7386272
2.679718,48,-0.058258,0.5126524,-0.002440706,0.5639146,37.12828,0.07578511,5.435858,-8.287904,1035.206,0.2992996,0.2205099,0.7367533
2.694397,48,-0.058258,0.5126524,-0.001913205,0.5643132,37.03357,0.0764433,5.483213,-6.463921,1027.082,0.2999608,0.2205099,0.7351292
2.708771,48,-0.058258,0.5126524,-0.001374736,0.5647188,36.93701,0.07711433,5.531496,-6.711606,238.3127,0.3006349,0.2205099,0.7334808
2.722778,48,-0.058258,0.5126524,-0.0008988082,0.5650761,36.85178,0.07770661,5.574112,-6.083335,247.9063,0.30123,0.2205099,0.7320319
2.735504,48,-0.058258,0.5126524,-0.000490278,0.5653818,36.77868,0.07821446,5.610661,-5.742755,292.8193,0.3017402,0.2205099,0.730794
2.750641,48,-0.058258,0.5126524,-0.0001719743,0.5656195,36.72177,0.07860982,5.639114,-3.76336,646.0243,0.3021375,0.2205099,0.7298331
2.76532,48,-0.058258,0.5126524,0.000139907,0.565852,36.66606,0.07899691,5.666969,-3.794819,-438.8505,0.3025265,0.2205099,0.7288947
2.777374,48,-0.058258,0.5126524,0.0003782958,0.5660293,36.6235,0.07929252,5.688248,-3.528987,100.1501,0.3028235,0.2205099,0.7281796
2.791473,48,-0.058258,0.5126524,0.000528723,0.5661411,36.59666,0.07947903,5.701672,-1.905102,190.1063,0.303011,0.2205099,0.7277292
2.805634,48,-0.058258,0.5126524,0.0006603301,0.5662388,36.57318,0.07964212,5.713411,-1.65792,-1137.922,0.3031749,0.2205099,0.7273358
2.819305,48,-0.058258,0.5126524,0.000757128,0.5663105,36.55592,0.07976202,5.72204,-1.261536,-575.004,0.3032954,0.2205099,0.7270468
2.833588,48,-0.058258,0.5126524,0.0008216202,0.5663583,36.54442,0.07984185,5.727791,-0.8050476,-291.8127,0.3033756,0.2205099,0.7268546
2.848145,48,-0.058258,0.5126524,0.0008643419,0.56639,36.5368,0.07989483,5.731598,-0.5235818,-424.2621,0.3034288,0.2205099,0.726727
2.86145,48,-0.058258,0.5126524,0.0008884221,0.5664079,36.53251,0.07992464,5.733744,-0.322064,-356.3407,0.3034588,0.2205099,0.7266553
2.874512,48,-0.058258,0.5126524,0.0008978844,0.5664149,36.53082,0.07993638,5.734589,-0.1293256,-281.1564,0.3034706,0.2205099,0.7266271
2.888611,48,-0.058258,0.5126524,0.0009000152,0.5664164,36.53045,0.07993899,5.734776,-0.02656493,-389.9815,0.3034732,0.2205099,0.7266207
2.903351,48,-0.058258,0.5126524,0.0009000152,0.5664164,36.53045,0.07993899,5.734776,0,-390.8891,0.3034732,0.2205099,0.7266207
2.916931,48,-0.058258,0.5126524,0.0009000152,0.5664164,36.53045,0.07993899,5.734776,0,-137.3236,0.3034732,0.2205099,0.7266207
2.930878,48,-0.058258,0.5126524,0.0009000152,0.5664164,36.53045,0.07993899,5.734776,0,0,0.3034732,0.2205099,0.7266207
2.944611,48,-0.058258,0.5126524,0.0009000152,0.5664164,36.53045,0.07993899,5.734776,0,0,0.3034732,0.2205099,0.7266207
2.958557,48,-0.058258,0.5126524,0.0009000152,0.5664164,36.53045,0.07993899,5.734776,0,0,0.3034732,0.2205099,0.7266207
2.972107,48,-0.058258,0.5126524,0.0009000152,0.5664164,36.53045,0.07993899,5.734776,0,0,0.3034732,0.2205099,0.7266207
2.986481,48,-0.058258,0.5126524,0.0009000152,0.5664164,36.53045,0.07993899,5.734776,0,0,0.3034732,0.2205099,0.7266207
