Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3314819,32,0.02703226,0.5842194,-0.1267456,0.4069575,66.11554,0.2346687,17.05777,-1.578711,-46.21419,0.002896634,0.2374364,81.96974
0.3462524,32,0.02703226,0.5842194,-0.126698,0.4070649,66.09872,0.2345564,17.04936,-1.140584,-152.7019,0.003014102,0.2374364,78.77515
0.3590698,32,0.02703226,0.5842194,-0.1266567,0.407158,66.08414,0.234459,17.04207,-1.134427,-287.9308,0.003115929,0.2374364,76.20082
0.3738403,32,0.02703226,0.5842194,-0.1266293,0.4072199,66.07444,0.2343943,17.03722,-0.6582824,10.4746,0.00318359,0.2374364,74.58132
0.3881836,32,0.02703226,0.5842194,-0.1266063,0.4072719,66.06629,0.2343399,17.03314,-0.5682302,-307.5925,0.003240508,0.2374364,73.27132
0.4013062,32,0.02703226,0.5842194,-0.1265914,0.4073053,66.06106,0.234305,17.03053,-0.3981048,-36.65464,0.003277011,0.2374364,72.45516
0.4158936,32,0.02703226,0.5842194,-0.1265844,0.4073211,66.05857,0.2342884,17.02928,-0.1707069,16.18984,0.003294368,0.2374364,72.07342
0.4302979,32,0.02703226,0.5842194,-0.1265815,0.4073277,66.05756,0.2342816,17.02878,-0.070356,-354.6962,0.003301494,0.2374364,71.91785
0.4429321,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,-0.007861989,-264.7753,0.003302148,0.2374364,71.90361
0.456604,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,0,-304.0011,0.003302148,0.2374364,71.90361
0.4713745,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,0,-39.27639,0.003302148,0.2374364,71.90361
0.4851074,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,0,0,0.003302148,0.2374364,71.90361
0.4992065,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,0,0,0.003302148,0.2374364,71.90361
0.5130615,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,0,0,0.003302148,0.2374364,71.90361
0.5270996,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,0,0,0.003302148,0.2374364,71.90361
0.5405884,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,0,0,0.003302148,0.2374364,71.90361
0.5549316,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,0,0,0.003302148,0.2374364,71.90361
0.5682373,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,0,0,0.003302148,0.2374364,71.90361
0.5825195,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,0,0,0.003302148,0.2374364,71.90361
0.5957642,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,0,0,0.003302148,0.2374364,71.90361
0.6098633,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,0,0,0.003302148,0.2374364,71.90361
0.6244507,32,0.02703226,0.5842194,-0.1265812,0.4073282,66.05746,0.234281,17.02873,0,0,0.003302148,0.2374364,71.90361
0.6373901,32,0.02703226,0.5842194,-0.1265807,0.4073295,66.05727,0.2342797,17.02863,-0.01474336,-60.63835,0.003303522,0.2374364,71.8737
0.6521606,32,0.02703226,0.5842194,-0.1265791,0.4073331,66.0567,0.2342759,17.02835,-0.03818722,-114.002,0.003307447,0.2374364,71.78841
0.6660156,32,0.02703226,0.5842194,-0.1265752,0.4073417,66.05535,0.2342669,17.02768,-0.09752947,-60.72585,0.003316891,0.2374364,71.58401
0.6794434,32,0.02703226,0.5842194,-0.1265691,0.4073556,66.05317,0.2342523,17.02658,-0.1625307,-107.9022,0.003332115,0.2374364,71.25696
0.6941528,32,0.02703226,0.5842194,-0.1265599,0.4073763,66.04993,0.2342308,17.02496,-0.2197717,-108.9144,0.003354664,0.2374364,70.77798
0.7073364,32,0.02703226,0.5842194,-0.1265457,0.4074083,66.04491,0.2341972,17.02246,-0.3816058,-44.27097,0.003389738,0.2374364,70.04563
0.7203979,32,0.02703226,0.5842194,-0.1265284,0.407447,66.03884,0.2341567,17.01942,-0.4640431,-162.6193,0.00343215,0.2374364,69.18006
0.7357178,32,0.02703226,0.5842194,-0.1265063,0.4074968,66.03104,0.2341047,17.01552,-0.5091212,-108.7133,0.003486545,0.2374364,68.10075
0.7495117,32,0.02703226,0.5842194,-0.1264737,0.4075702,66.01955,0.2340278,17.00977,-0.832615,24.61547,0.003566875,0.2374364,66.56705
0.7630615,32,0.02703226,0.5842194,-0.1264376,0.4076513,66.00681,0.2339429,17.0034,-0.9408984,-171.8509,0.003655718,0.2374364,64.94931
0.7756348,32,0.02703226,0.5842194,-0.1263954,0.4077461,65.99194,0.2338436,16.99597,-1.178544,-44.61121,0.003759499,0.2374364,63.15638
0.7911377,32,0.02703226,0.5842194,-0.1263511,0.4078454,65.97638,0.2337397,16.98819,-1.007474,184.8565,0.00386815,0.2374364,61.38241
0.8041382,32,0.02703226,0.5842194,-0.1262928,0.4079762,65.95588,0.2336028,16.97794,-1.571449,300.2187,0.004011339,0.2374364,59.1913
0.8174438,32,0.02703226,0.5842194,-0.1262417,0.4080908,65.93789,0.2334827,16.96895,-1.356086,157.5248,0.004136904,0.2374364,57.3947
0.8328247,32,0.02703226,0.5842194,-0.1261892,0.4082084,65.91945,0.2333596,16.95972,-1.196447,240.0573,0.004265641,0.2374364,55.66252
0.8466797,32,0.02703226,0.5842194,-0.1261294,0.4083419,65.89849,0.2332196,16.94925,-1.516768,181.5229,0.004411959,0.2374364,53.81654
0.8601074,32,0.02703226,0.5842194,-0.1260787,0.4084553,65.8807,0.2331008,16.94035,-1.321834,233.1967,0.004536157,0.2374364,52.34306
0.8753662,32,0.02703226,0.5842194,-0.1260327,0.408558,65.86457,0.2329931,16.93228,-1.056563,107.5844,0.004648745,0.2374364,51.07537
0.8881836,32,0.02703226,0.5842194,-0.1259862,0.4086618,65.84829,0.2328843,16.92415,-1.271238,128.9056,0.004762428,0.2374364,49.85615
0.9016724,32,0.02703226,0.5842194,-0.1259534,0.4087349,65.83682,0.2328077,16.91841,-0.8512155,373.0458,0.004842508,0.2374364,49.03169
0.9152222,32,0.02703226,0.5842194,-0.1259262,0.4087954,65.82732,0.2327442,16.91367,-0.700739,48.13969,0.004908871,0.2374364,48.36883
0.9299316,32,0.02703226,0.5842194,-0.1259053,0.4088421,65.81998,0.2326953,16.90999,-0.498772,-136.1893,0.004960004,0.2374364,47.87019
0.9439087,32,0.02703226,0.5842194,-0.1258885,0.4088794,65.81413,0.2326561,16.90706,-0.4194976,-173.8323,0.005000968,0.2374364,47.47808
0.9571533,32,0.02703226,0.5842194,-0.1258773,0.4089044,65.8102,0.2326299,16.90511,-0.2960367,-85.46868,0.005028328,0.2374364,47.21974
0.9725342,32,0.02703226,0.5842194,-0.1258702,0.4089201,65.80773,0.2326135,16.90387,-0.1607149,-100.5498,0.005045549,0.2374364,47.05857
0.9856567,32,0.02703226,0.5842194,-0.1258651,0.4089315,65.80595,0.2326015,16.90297,-0.1360533,-164.5144,0.00505805,0.2374364,46.94227
0.9979248,32,0.02703226,0.5842194,-0.1258625,0.4089372,65.80504,0.2325955,16.90253,-0.07389636,-77.68631,0.005064332,0.2374364,46.88404
1.013977,32,0.02703226,0.5842194,-0.1258617,0.408939,65.80476,0.2325936,16.90237,-0.01709243,19.74374,0.005066293,0.2374364,46.8659
1.028076,32,0.02703226,0.5842194,-0.1258617,0.408939,65.80476,0.2325936,16.90237,0,-150.3353,0.005066293,0.2374364,46.8659
1.040649,32,0.02703226,0.5842194,-0.1258617,0.408939,65.80476,0.2325936,16.90237,0,-98.86549,0.005066293,0.2374364,46.8659
1.053894,32,0.02703226,0.5842194,-0.1258617,0.408939,65.80476,0.2325936,16.90237,0,0,0.005066293,0.2374364,46.8659
1.069031,32,0.02703226,0.5842194,-0.1258617,0.408939,65.80476,0.2325936,16.90237,0,0,0.005066293,0.2374364,46.8659
1.082642,32,0.02703226,0.5842194,-0.1258617,0.408939,65.80476,0.2325936,16.90237,0,0,0.005066293,0.2374364,46.8659
1.095947,32,0.02703226,0.5842194,-0.1258617,0.408939,65.80476,0.2325936,16.90237,0,0,0.005066293,0.2374364,46.8659
1.110291,32,0.02703226,0.5842194,-0.1258617,0.408939,65.80476,0.2325936,16.90237,0,0,0.005066293,0.2374364,46.8659
1.124329,32,0.02703226,0.5842194,-0.1258617,0.408939,65.80476,0.2325936,16.90237,0,0,0.005066293,0.2374364,46.8659
1.137634,32,0.02703226,0.5842194,-0.1258574,0.4089485,65.80328,0.2325837,16.90164,-0.1116371,-536.1673,0.005076669,0.2374364,46.77011
1.151611,32,0.02703226,0.5842194,-0.1258445,0.4089774,65.79873,0.2325533,16.89937,-0.325529,-759.8137,0.005108406,0.2374364,46.47954
1.16626,32,0.02703226,0.5842194,-0.1258153,0.4090424,65.78853,0.2324852,16.89426,-0.6956009,-730.829,0.005179638,0.2374364,45.84034
1.179932,32,0.02703226,0.5842194,-0.1257618,0.4091613,65.76985,0.2323604,16.88492,-1.368852,-625.6409,0.005310016,0.2374364,44.71481
1.194153,32,0.02703226,0.5842194,-0.1256847,0.4093325,65.74297,0.2321808,16.87149,-1.88895,-1029.851,0.005497734,0.2374364,43.18804
1.207031,32,0.02703226,0.5842194,-0.1255694,0.409588,65.7028,0.2319124,16.85141,-3.113821,-611.2311,0.005778112,0.2374364,41.09237
1.220337,32,0.02703226,0.5842194,-0.1254275,0.409902,65.65345,0.2315827,16.82672,-3.716373,-1405.391,0.006122653,0.2374364,38.77998
1.236206,32,0.02703226,0.5842194,-0.1252367,0.410323,65.58724,0.2311402,16.79362,-4.173652,-703.7549,0.006584885,0.2374364,36.05779
1.249084,32,0.02703226,0.5842194,-0.1249483,0.410957,65.48747,0.2304733,16.74374,-7.733298,319.0429,0.007281368,0.2374364,32.60876
1.264343,32,0.02703226,0.5842194,-0.1246589,0.4115903,65.38773,0.2298064,16.69386,-6.542226,-2293.973,0.007977729,0.2374364,29.7624
1.276733,32,0.02703226,0.5842194,-0.1242496,0.4124808,65.24735,0.2288675,16.62367,-11.32965,987.9162,0.008957745,0.2374364,26.50627
1.29126,32,0.02703226,0.5842194,-0.1238615,0.4133201,65.1149,0.2279813,16.55745,-9.122862,-1857.588,0.009882445,0.2374364,24.02608
1.304443,32,0.02703226,0.5842194,-0.1233411,0.4144373,64.93837,0.2267997,16.46918,-13.35802,1283.428,0.01111488,0.2374364,21.36202
1.317993,32,0.02703226,0.5842194,-0.1228074,0.415574,64.7585,0.2255952,16.37924,-13.29539,-665.5312,0.01237061,0.2374364,19.19358
1.332703,32,0.02703226,0.5842194,-0.122199,0.4168584,64.55492,0.2242313,16.27747,-13.83759,273.5299,0.01379187,0.2374364,17.21567
1.347107,32,0.02703226,0.5842194,-0.1214691,0.4183844,64.31261,0.222607,16.15631,-16.81776,652.8029,0.01548344,0.2374364,15.33486
1.359497,32,0.02703226,0.5842194,-0.120678,0.4200194,64.05245,0.2208619,16.02623,-20.95177,-945.4879,0.01729978,0.2374364,13.72482
1.374939,32,0.02703226,0.5842194,-0.1199232,0.4215621,63.80644,0.2192106,15.90321,-15.96973,-2504.816,0.01901723,0.2374364,12.48532
1.387634,32,0.02703226,0.5842194,-0.118892,0.4236432,63.47375,0.2169761,15.73688,-26.15355,1659.392,0.02133975,0.2374364,11.12648
1.400818,32,0.02703226,0.5842194,-0.1179585,0.4255012,63.17591,0.2149739,15.58795,-22.60835,-2138.681,0.02341912,0.2374364,10.13857
1.41571,32,0.02703226,0.5842194,-0.1169038,0.427572,62.84303,0.2127345,15.42151,-22.35217,170.4147,0.02574308,0.2374364,9.223308
1.429932,32,0.02703226,0.5842194,-0.1156062,0.4300798,62.43859,0.2100114,15.2193,-28.39949,931.5658,0.0285666,0.2374364,8.311678
1.443542,32,0.02703226,0.5842194,-0.1142591,0.4326382,62.02442,0.2072199,15.01221,-30.42382,-581.2409,0.03145805,0.2374364,7.547713
1.45636,32,0.02703226,0.5842194,-0.1128656,0.4352385,61.60184,0.2043691,14.80092,-33.09682,-648.2766,0.03440818,0.2374364,6.900579
1.471558,32,0.02703226,0.5842194,-0.1114555,0.4378237,61.18003,0.2015206,14.59001,-27.66694,-962.7753,0.037353,0.2374364,6.356554
1.485535,32,0.02703226,0.5842194,-0.1096411,0.4410854,60.6454,0.1979064,14.32271,-38.36047,1514.133,0.04108536,0.2374364,5.779099
1.498657,32,0.02703226,0.5842194,-0.1078646,0.444211,60.13043,0.1944209,14.06522,-39.21869,-139.8801,0.04468057,0.2374364,5.314085
1.512573,32,0.02703226,0.5842194,-0.1060848,0.4472784,59.62245,0.190979,13.81122,-36.42036,221.6794,0.04822686,0.2374364,4.923322
1.5271,32,0.02703226,0.5842194,-0.1040772,0.450665,59.05854,0.1871537,13.52927,-38.81281,509.8742,0.05216378,0.2374364,4.551748
1.540039,32,0.02703226,0.5842194,-0.1018577,0.4543231,58.44564,0.1829909,13.22282,-47.48584,302.7356,0.05644259,0.2374364,4.206688
1.554749,32,0.02703226,0.5842194,-0.09976876,0.4576872,57.87841,0.1791337,12.93921,-38.5454,-1228.107,0.06040253,0.2374364,3.930901
1.568787,32,0.02703226,0.5842194,-0.09725976,0.4616322,57.20874,0.1745741,12.60437,-47.62085,2070.488,0.06507776,0.2374364,3.648502
1.583191,32,0.02703226,0.5842194,-0.09474561,0.4654858,56.54965,0.1700809,12.27483,-45.78882,668.1258,0.06967899,0.2374364,3.407574
1.597107,32,0.02703226,0.5842194,-0.09206122,0.4694963,55.85837,0.1653621,11.92918,-49.73169,1126.669,0.07450499,0.2374364,3.186852
1.610413,32,0.02703226,0.5842194,-0.0893701,0.4734145,55.17751,0.1607086,11.58875,-51.14027,836.7004,0.07925827,0.2374364,2.99573
1.624634,32,0.02703226,0.5842194,-0.08670837,0.4771943,54.51531,0.1561772,11.25766,-46.66159,908.4212,0.08388125,0.2374364,2.830625
1.638123,32,0.02703226,0.5842194,-0.08380145,0.4812188,53.80419,0.1513051,10.9021,-52.6147,2153.074,0.08884583,0.2374364,2.672453
1.652161,32,0.02703226,0.5842194,-0.08098742,0.4850169,53.12709,0.1466608,10.56354,-48.17065,2004.156,0.09357283,0.2374364,2.53745
1.666199,32,0.02703226,0.5842194,-0.07803768,0.4888999,52.4286,0.1418643,10.21429,-49.7915,1984.737,0.09844918,0.2374364,2.411766
1.679443,32,0.02703226,0.5842194,-0.07509521,0.4926779,51.74268,0.1371491,9.871338,-51.95603,1999.188,0.1032378,0.2374364,2.299898
1.693665,32,0.02703226,0.5842194,-0.07235384,0.4961153,51.11289,0.1328154,9.556442,-44.18843,2522.31,0.1076345,0.2374364,2.20595
1.708496,32,0.02703226,0.5842194,-0.06943902,0.499687,50.45255,0.128267,9.226273,-44.60839,431.7644,0.1122446,0.2374364,2.115347
1.720337,32,0.02703226,0.5842194,-0.06647208,0.5032381,49.7897,0.1236973,8.894852,-55.87254,590.3663,0.1168721,0.2374364,2.031592
1.735046,32,0.02703226,0.5842194,-0.06415856,0.5059502,49.27908,0.1201742,8.639542,-34.68764,3489.867,0.1204368,0.2374364,1.97146
1.749573,32,0.02703226,0.5842194,-0.06138486,0.5091383,48.67378,0.1159946,8.336884,-41.70517,-1088.784,0.1246627,0.2374364,1.904631
1.763245,32,0.02703226,0.5842194,-0.05875954,0.5120943,48.10747,0.1120815,8.053741,-41.36195,993.6932,0.1286162,0.2374364,1.846085
1.776367,32,0.02703226,0.5842194,-0.05639178,0.5147107,47.60203,0.1085865,7.80101,-38.50529,635.4339,0.1321449,0.2374364,1.796788
1.791809,32,0.02703226,0.5842194,-0.05423123,0.5170581,47.14505,0.1054248,7.572525,-29.64474,503.4546,0.1353352,0.2374364,1.754431
1.805969,32,0.02703226,0.5842194,-0.05179358,0.519662,46.63413,0.101888,7.317062,-36.13356,-3357.393,0.1389021,0.2374364,1.70938
1.818054,32,0.02703226,0.5842194,-0.04962212,0.5219429,46.18302,0.09876362,7.091507,-37.30223,-1465.519,0.1420513,0.2374364,1.671483
1.832153,32,0.02703226,0.5842194,-0.04779822,0.5238312,45.80698,0.09615783,6.903488,-26.68615,-1722.26,0.1446767,0.2374364,1.641151
1.847839,32,0.02703226,0.5842194,-0.04566902,0.5260047,45.37115,0.09313658,6.685577,-27.77922,-3903.155,0.1477193,0.2374364,1.607348
1.860291,32,0.02703226,0.5842194,-0.04324216,0.5284422,44.87847,0.0897195,6.43924,-39.40679,-2683.033,0.1511589,0.2374364,1.570773
1.874146,32,0.02703226,0.5842194,-0.04122379,0.5304379,44.47189,0.08689844,6.235947,-29.37484,-4720.598,0.1539973,0.2374364,1.541821
1.888123,32,0.02703226,0.5842194,-0.03885072,0.5327484,43.99747,0.08360521,5.998734,-33.95356,-2724.892,0.1573094,0.2374364,1.509359
1.901794,32,0.02703226,0.5842194,-0.03626591,0.535222,43.485,0.08004626,5.742493,-37.56315,-3199.875,0.1608871,0.2374364,1.475795
1.915527,32,0.02703226,0.5842194,-0.033535,0.537788,42.94823,0.07631691,5.474121,-39.10893,-1747.05,0.1646344,0.2374364,1.442204
1.930176,32,0.02703226,0.5842194,-0.03055573,0.5405331,42.36795,0.07228327,5.183975,-39.53455,-1340.538,0.1686855,0.2374364,1.407568
1.943481,32,0.02703226,0.5842194,-0.02712691,0.5436245,41.70666,0.06768429,4.853333,-49.65044,1701.884,0.1733022,0.2374364,1.370071
1.957275,32,0.02703226,0.5842194,-0.02380189,0.5465547,41.07183,0.06326719,4.535919,-46.05521,-530.1595,0.1777341,0.2374364,1.335907
1.971802,32,0.02703226,0.5842194,-0.02014738,0.5497012,40.38107,0.05845877,4.190536,-47.66312,1336.523,0.1825565,0.2374364,1.300618
1.985657,32,0.02703226,0.5842194,-0.01610273,0.5530953,39.62474,0.05319152,3.812378,-54.40833,2374.677,0.1878366,0.2374364,1.264058
1.998779,32,0.02703226,0.5842194,-0.01205286,0.5564042,38.87564,0.04797221,3.43782,-57.02358,1491.714,0.1930663,0.2374364,1.229817
2.013611,32,0.02703226,0.5842194,-0.008090347,0.5595576,38.15025,0.0429162,3.075119,-49.08955,1618.966,0.1981305,0.2374364,1.198384
2.026367,32,0.02703226,0.5842194,-0.003507376,0.5631043,37.32016,0.03712839,2.66008,-64.79781,2467.952,0.2039255,0.2374364,1.164329
2.0401,32,0.02703226,0.5842194,0.0005350113,0.5661457,36.59554,0.03207432,2.297775,-52.81108,2670.91,0.2089843,0.2374364,1.136144
2.055176,32,0.02703226,0.5842194,0.004922375,0.5693575,35.81669,0.02664061,1.90834,-51.69874,1170.372,0.2144216,0.2374364,1.107334
2.06897,32,0.02703226,0.5842194,0.00978981,0.5728152,34.96147,0.02067261,1.480728,-62.14979,933.9983,0.2203922,0.2374364,1.077335
2.082642,32,0.02703226,0.5842194,0.01423123,0.5758764,34.1888,0.01527981,1.094406,-56.38725,3292.102,0.2257864,0.2374364,1.051597
2.09613,32,0.02703226,0.5842194,0.01859549,0.5787992,33.43641,0.01002782,0.7182007,-55.71209,3336.444,0.231039,0.2374364,1.02769
2.109619,32,0.02703226,0.5842194,0.02278583,0.5815287,32.72009,0.005027146,0.3600464,-53.20358,3518.885,0.2360398,0.2374364,1.005916
2.124084,32,0.02703226,0.5842194,0.02679864,0.5840733,32.03946,0.0002755378,0.01972961,-47.05824,3472.786,0.2407914,0.2374364,0.9860664
2.137451,32,0.02703226,0.5842194,0.03087416,0.58659,31.35335,0.004514419,0.3233242,-51.27927,2098.646,0.2455814,0.2374364,0.9668337
2.1521,32,0.02703226,0.5842194,0.03437082,0.5886961,30.76865,0.008596259,0.615675,-39.90075,4787.833,0.2496634,0.2374364,0.9510261
2.165833,32,0.02703226,0.5842194,0.03783913,0.5907375,30.19219,0.0126204,0.9039059,-42.10239,1247.828,0.2536878,0.2374364,0.9359391
2.179382,32,0.02703226,0.5842194,0.04070012,0.5923863,29.71919,0.01592197,1.140403,-34.82377,3827.931,0.2569899,0.2374364,0.9239131
2.194641,32,0.02703226,0.5842194,0.04315035,0.5937737,29.31587,0.01873705,1.342065,-26.47231,523.6823,0.2598056,0.2374364,0.9138999
2.207886,32,0.02703226,0.5842194,0.04545322,0.5950568,28.93826,0.02137246,1.530872,-28.41432,-2292.479,0.2624419,0.2374364,0.9047198
2.222107,32,0.02703226,0.5842194,0.04709941,0.5959619,28.66916,0.02325033,1.665419,-18.95993,1438.964,0.2643205,0.2374364,0.8982897
2.235596,32,0.02703226,0.5842194,0.04849927,0.5967238,28.44088,0.02484336,1.779561,-16.92579,-3381.973,0.2659142,0.2374364,0.8929059
2.24939,32,0.02703226,0.5842194,0.04954313,0.5972871,28.27098,0.02602892,1.864512,-12.33987,-2579.097,0.2671004,0.2374364,0.8889406
2.262756,32,0.02703226,0.5842194,0.05037206,0.5977317,28.13624,0.02696904,1.931881,-10.04496,-3949.826,0.268041,0.2374364,0.885821
2.276123,32,0.02703226,0.5842194,0.05100414,0.598069,28.03362,0.02768504,1.98319,-7.701744,-3354.532,0.2687574,0.2374364,0.8834597
2.291321,32,0.02703226,0.5842194,0.05151264,0.5983392,27.95113,0.02826054,2.024435,-5.425678,-3728.044,0.2693333,0.2374364,0.8815708
2.304932,32,0.02703226,0.5842194,0.05201988,0.5986079,27.86891,0.02883419,2.065545,-6.029412,-3815.472,0.2699073,0.2374364,0.879696
2.318115,32,0.02703226,0.5842194,0.05248237,0.598852,27.794,0.02935681,2.103,-5.691367,-4237.166,0.2704303,0.2374364,0.8779948
2.333069,32,0.02703226,0.5842194,0.05297631,0.599112,27.71405,0.02991462,2.142976,-5.332104,-2878.566,0.2709885,0.2374364,0.8761862
2.346619,32,0.02703226,0.5842194,0.05363938,0.5994595,27.60682,0.03066269,2.196591,-7.946461,-1844.826,0.2717371,0.2374364,0.8737724
2.359375,32,0.02703226,0.5842194,0.05436805,0.5998396,27.4891,0.03148392,2.255452,-9.20095,-3313.914,0.2725589,0.2374364,0.8711377
2.374084,32,0.02703226,0.5842194,0.05522372,0.6002836,27.35102,0.03244713,2.324492,-9.404496,-3526.207,0.2735229,0.2374364,0.8680675
2.388794,32,0.02703226,0.5842194,0.05641311,0.6008962,27.15937,0.0337839,2.420314,-13.02828,522.1746,0.2748608,0.2374364,0.8638421
2.402222,32,0.02703226,0.5842194,0.0578603,0.601635,26.92663,0.03540725,2.536686,-17.34839,-2330.674,0.2764857,0.2374364,0.8587655
2.416443,32,0.02703226,0.5842194,0.05945711,0.6024416,26.67038,0.03719436,2.664809,-17.95777,-4179.215,0.2782746,0.2374364,0.8532447
2.430298,32,0.02703226,0.5842194,0.06149742,0.6034592,26.3438,0.03947172,2.8281,-23.55204,-1473.547,0.2805546,0.2374364,0.8463106
2.443481,32,0.02703226,0.5842194,0.06385931,0.6046191,25.96688,0.04209964,3.016559,-28.59764,-3201.245,0.283186,0.2374364,0.8384468
2.456421,32,0.02703226,0.5842194,0.06649409,0.6058903,25.54785,0.0450207,3.226075,-32.38702,-3042.982,0.2861114,0.2374364,0.8298739
2.471008,32,0.02703226,0.5842194,0.06949249,0.6073083,25.07275,0.04833188,3.463624,-32.62944,-2392.888,0.2894282,0.2374364,0.8203636
2.485413,32,0.02703226,0.5842194,0.0733657,0.6090953,24.46175,0.05258898,3.769126,-42.49427,1423.231,0.2936938,0.2374364,0.8084488
2.499084,32,0.02703226,0.5842194,0.07771955,0.6110447,23.77845,0.05734805,4.110777,-49.96102,-1845.315,0.2984641,0.2374364,0.7955274
2.513611,32,0.02703226,0.5842194,0.08239816,0.6130707,23.04814,0.0624322,4.475928,-50.12064,-3139.927,0.3035625,0.2374364,0.7821662
2.526917,32,0.02703226,0.5842194,0.08796518,0.6153898,22.1843,0.06844277,4.907851,-65.0697,1748.553,0.3095933,0.2374364,0.76693
