Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6941223,16,0.128745,0.6295048,-0.1532642,0.323287,78.71338,0.4162914,31.35669,-8.166227,429.6025,0.008982318,0.4239355,47.19667
0.7069397,16,0.128745,0.6295048,-0.1531024,0.3240934,78.59556,0.4155888,31.29778,-9.18494,383.8851,0.009804845,0.4239355,43.23735
0.722168,16,0.128745,0.6295048,-0.1529609,0.3247918,78.49349,0.4149798,31.24675,-6.709883,555.6534,0.01051743,0.4239355,40.3079
0.7354431,16,0.128745,0.6295048,-0.1527969,0.3255931,78.37634,0.4142803,31.18817,-8.817149,208.7906,0.01133527,0.4239355,37.39968
0.7483215,16,0.128745,0.6295048,-0.1526578,0.3262664,78.27785,0.413692,31.13893,-7.652873,382.3768,0.01202284,0.4239355,35.26085
0.7632751,16,0.128745,0.6295048,-0.152528,0.3268896,78.18667,0.413147,31.09334,-6.099555,268.1996,0.01265941,0.4239355,33.48777
0.7780151,16,0.128745,0.6295048,-0.152383,0.3275799,78.08564,0.4125428,31.04282,-6.853382,-223.4087,0.01336476,0.4239355,31.72039
0.7924194,16,0.128745,0.6295048,-0.1522459,0.328227,77.9909,0.411976,30.99545,-6.574864,33.52047,0.01402619,0.4239355,30.22455
0.8057251,16,0.128745,0.6295048,-0.1521138,0.3288456,77.90028,0.4114336,30.95013,-6.804011,-891.6229,0.01465883,0.4239355,28.92014
0.8197937,16,0.128745,0.6295048,-0.1519897,0.3294222,77.8158,0.4109277,30.9079,-6.014459,-1026.598,0.01524862,0.4239355,27.80156
0.8331909,16,0.128745,0.6295048,-0.1518528,0.3300538,77.72324,0.4103731,30.86162,-6.897771,-961.0943,0.01589483,0.4239355,26.67129
0.8456116,16,0.128745,0.6295048,-0.1517123,0.3306971,77.62891,0.4098077,30.81445,-7.600929,-1130.751,0.01655334,0.4239355,25.61026
0.8608398,16,0.128745,0.6295048,-0.1515695,0.3313452,77.53384,0.4092376,30.76692,-6.236831,-1465.288,0.01721698,0.4239355,24.6231
0.8746033,16,0.128745,0.6295048,-0.1513737,0.3322268,77.4045,0.4084614,30.70224,-9.397887,-207.6508,0.01812007,0.4239355,23.39591
0.8876648,16,0.128745,0.6295048,-0.1511734,0.3331177,77.2737,0.4076759,30.63684,-10.02909,-1439.14,0.0190332,0.4239355,22.27348
0.9024048,16,0.128745,0.6295048,-0.1509574,0.3340689,77.13398,0.4068364,30.56699,-9.483018,-1445.798,0.02000862,0.4239355,21.18764
0.9160461,16,0.128745,0.6295048,-0.1506772,0.3352871,76.95493,0.4057595,30.47746,-13.11465,-339.3178,0.02125864,0.4239355,19.9418
0.9296265,16,0.128745,0.6295048,-0.1503777,0.3365703,76.76619,0.4046234,30.38309,-13.90607,-1803.46,0.02257627,0.4239355,18.77793
0.9449463,16,0.128745,0.6295048,-0.1500382,0.3380021,76.55541,0.4033533,30.27771,-13.74844,-245.1202,0.02404777,0.4239355,17.62889
0.9587097,16,0.128745,0.6295048,-0.1496089,0.3397798,76.29345,0.4017729,30.14673,-19.04271,1575.381,0.02587659,0.4239355,16.38297
0.9713135,16,0.128745,0.6295048,-0.1491818,0.3415142,76.03759,0.4002273,30.0188,-20.29985,-608.3589,0.02766285,0.4239355,15.32509
0.9854126,16,0.128745,0.6295048,-0.1487519,0.3432269,75.78467,0.3986974,29.89233,-17.92807,-515.8479,0.02942861,0.4239355,14.40555
0.999176,16,0.128745,0.6295048,-0.1482268,0.3452771,75.48151,0.3968611,29.74075,-22.04651,1104.474,0.03154502,0.4239355,13.43906
1.012939,16,0.128745,0.6295048,-0.1476706,0.3474007,75.16706,0.3949535,29.58353,-22.84169,46.48155,0.03374027,0.4239355,12.56467
1.027374,16,0.128745,0.6295048,-0.1470687,0.3496473,74.83391,0.3929293,29.41696,-23.09279,244.2655,0.03606607,0.4239355,11.75441
1.042023,16,0.128745,0.6295048,-0.1463892,0.352123,74.46619,0.390691,29.23309,-25.07272,522.3211,0.03863331,0.4239355,10.97331
1.05603,16,0.128745,0.6295048,-0.1456481,0.354754,74.07464,0.3883034,29.03732,-27.98832,471.4429,0.04136676,0.4239355,10.24821
1.068726,16,0.128745,0.6295048,-0.1448935,0.3573649,73.68537,0.3859251,28.84268,-30.63406,124.0324,0.04408445,0.4239355,9.616441
1.083099,16,0.128745,0.6295048,-0.1441751,0.359791,73.32294,0.3837068,28.66147,-25.20038,2030.255,0.04661467,0.4239355,9.094465
1.09668,16,0.128745,0.6295048,-0.1433301,0.3625745,72.90625,0.3811518,28.45313,-30.69359,1637.577,0.04952366,0.4239355,8.560262
1.110565,16,0.128745,0.6295048,-0.1425111,0.3652053,72.51158,0.378727,28.2558,-28.39669,1768.95,0.05227902,0.4239355,8.109094
1.124268,16,0.128745,0.6295048,-0.1416615,0.3678694,72.11104,0.3762616,28.05551,-29.27412,1830.59,0.0550753,0.4239355,7.697379
1.138397,16,0.128745,0.6295048,-0.140825,0.3704316,71.72497,0.3738808,27.86249,-27.28605,1897.238,0.05777061,0.4239355,7.338255
1.151825,16,0.128745,0.6295048,-0.1399719,0.3729857,71.33925,0.3714981,27.66962,-28.76034,1651.79,0.06046338,0.4239355,7.011442
1.167053,16,0.128745,0.6295048,-0.1391874,0.3752857,70.99115,0.3693441,27.49557,-22.85192,2229.583,0.06289353,0.4239355,6.740526
1.180908,16,0.128745,0.6295048,-0.1383379,0.3777261,70.62103,0.3670501,27.31052,-26.6924,749.4265,0.06547751,0.4239355,6.474521
1.19455,16,0.128745,0.6295048,-0.1376164,0.3797596,70.31195,0.3651316,27.15598,-22.65609,2600.106,0.06763526,0.4239355,6.267965
1.20697,16,0.128745,0.6295048,-0.1369727,0.3815452,70.04007,0.3634417,27.02003,-21.91512,2062.024,0.06953335,0.4239355,6.096866
1.2229,16,0.128745,0.6295048,-0.1364506,0.3829746,69.8221,0.3620854,26.91104,-13.67452,1389.036,0.07105511,0.4239355,5.966291
1.236969,16,0.128745,0.6295048,-0.1358448,0.3846118,69.57205,0.3605279,26.78603,-17.78141,-4521.785,0.07280073,0.4239355,5.823231
1.248566,16,0.128745,0.6295048,-0.1353568,0.3859151,69.37271,0.359285,26.68636,-17.20116,-760.7785,0.07419239,0.4239355,5.714002
1.263397,16,0.128745,0.6295048,-0.1349839,0.3869018,69.22163,0.3583422,26.61081,-10.18731,-793.3253,0.07524724,0.4239355,5.633901
1.277924,16,0.128745,0.6295048,-0.1345313,0.3880889,69.03963,0.3572059,26.51982,-12.52463,-3140.637,0.07651772,0.4239355,5.540357
1.291229,16,0.128745,0.6295048,-0.1340986,0.3892134,68.86705,0.3561274,26.43353,-12.9641,-1689.765,0.07772259,0.4239355,5.454469
1.305359,16,0.128745,0.6295048,-0.1337,0.3902406,68.70923,0.3551404,26.35461,-11.18398,-1914.286,0.07882442,0.4239355,5.378225
1.319061,16,0.128745,0.6295048,-0.1332616,0.3913603,68.53699,0.3540625,26.26849,-12.54899,-1876.043,0.08002689,0.4239355,5.297412
1.33252,16,0.128745,0.6295048,-0.1328065,0.3925125,68.35954,0.3529512,26.17976,-13.20741,-2027.031,0.0812657,0.4239355,5.21666
1.346832,16,0.128745,0.6295048,-0.1323195,0.3937345,68.17111,0.3517702,26.08556,-13.16319,-2146.781,0.08258116,0.4239355,5.133562
1.360352,16,0.128745,0.6295048,-0.1317352,0.3951849,67.94713,0.3503652,25.97357,-16.55791,-2228.541,0.08414485,0.4239355,5.038163
1.374603,16,0.128745,0.6295048,-0.1311179,0.3966998,67.71281,0.3488938,25.8564,-16.43658,-769.4362,0.08578072,0.4239355,4.942083
1.389069,16,0.128745,0.6295048,-0.1303907,0.3984619,67.43976,0.3471774,25.71988,-18.89556,-323.4169,0.08768696,0.4239355,4.834647
1.402924,16,0.128745,0.6295048,-0.1295673,0.4004293,67.13428,0.3452547,25.56714,-22.04493,-627.4008,0.08981967,0.4239355,4.719851
1.416229,16,0.128745,0.6295048,-0.1286862,0.4025021,66.81165,0.3432216,25.40582,-24.25256,-1236.973,0.09207198,0.4239355,4.604392
1.430725,16,0.128745,0.6295048,-0.1277242,0.4047291,66.46416,0.3410287,25.23209,-23.9297,-4411.859,0.09449785,0.4239355,4.486192
1.443939,16,0.128745,0.6295048,-0.1265135,0.4074807,66.03357,0.3383071,25.01678,-32.64386,-2064.162,0.09750399,0.4239355,4.347878
1.45813,16,0.128745,0.6295048,-0.125235,0.4103268,65.58665,0.335477,24.79332,-31.45413,-5854.785,0.1006241,0.4239355,4.213059
1.470856,16,0.128745,0.6295048,-0.1236272,0.4138241,65.03529,0.3319787,24.51764,-43.33203,-1826.585,0.1044733,0.4239355,4.057835
1.485352,16,0.128745,0.6295048,-0.1219441,0.4173932,64.47005,0.3283845,24.23502,-39.0256,-7470.172,0.1084193,0.4239355,3.910146
1.499786,16,0.128745,0.6295048,-0.1197104,0.4219941,63.73745,0.323714,23.86873,-50.71642,1133.846,0.1135339,0.4239355,3.734
1.513977,16,0.128745,0.6295048,-0.1171307,0.4271291,62.91432,0.3184507,23.45715,-58.005,-1262.175,0.1192803,0.4239355,3.554111
1.526642,16,0.128745,0.6295048,-0.1142161,0.4327192,62.0113,0.3126575,23.00565,-71.36801,-1785.395,0.1255846,0.4239355,3.375695
1.541534,16,0.128745,0.6295048,-0.1112613,0.4381764,61.12237,0.3069358,22.56119,-59.66892,-4297.853,0.1317904,0.4239355,3.216739
1.555176,16,0.128745,0.6295048,-0.107336,0.4451286,59.97874,0.2995477,21.98938,-83.82212,5766.404,0.1397743,0.4239355,3.033001
1.568176,16,0.128745,0.6295048,-0.1033313,0.4519043,58.85133,0.292235,21.42566,-86.64261,519.2831,0.147645,0.4239355,2.871316
1.582733,16,0.128745,0.6295048,-0.0991351,0.4586931,57.70813,0.2847911,20.85406,-78.53778,2205.199,0.1556259,0.4239355,2.724068
1.597412,16,0.128745,0.6295048,-0.09402421,0.4665739,56.36265,0.2759939,20.18132,-91.63348,5968.238,0.1650189,0.4239355,2.569011
1.610992,16,0.128745,0.6295048,-0.08845115,0.4747299,54.94766,0.266701,19.47383,-104.2035,3176.702,0.1748971,0.4239355,2.423913
1.624969,16,0.128745,0.6295048,-0.0829345,0.482399,53.59443,0.2577758,18.79721,-96.95427,1893.247,0.1843443,0.4239355,2.299695
1.639008,16,0.128745,0.6295048,-0.07691914,0.4903471,52.16661,0.2483196,18.0833,-101.5954,3780.597,0.1943121,0.4239355,2.181725
1.651886,16,0.128745,0.6295048,-0.07052159,0.4983703,50.69671,0.2385444,17.34836,-114.3427,1877.843,0.2045736,0.4239355,2.072288
1.666687,16,0.128745,0.6295048,-0.06437793,0.505695,49.32728,0.2294021,16.66364,-92.45164,951.4843,0.2141338,0.4239355,1.979769
1.680786,16,0.128745,0.6295048,-0.05695459,0.5140929,47.72173,0.2186418,15.86087,-113.8946,1678.641,0.2253423,0.4239355,1.881296
1.694366,16,0.128745,0.6295048,-0.04957965,0.5219872,46.17424,0.20823,15.08711,-113.8993,1965.931,0.2361455,0.4239355,1.79523
1.706573,16,0.128745,0.6295048,-0.04224783,0.5294288,44.67781,0.1981256,14.33891,-122.4608,5253.617,0.2465922,0.4239355,1.719176
1.722351,16,0.128745,0.6295048,-0.03553033,0.5359179,43.33995,0.1890632,13.66998,-84.80297,6584.736,0.255932,0.4239355,1.656438
1.737396,16,0.128745,0.6295048,-0.02677488,0.5439379,41.63915,0.1775053,12.81958,-113.1216,3331.061,0.2678055,0.4239355,1.582998
1.749023,16,0.128745,0.6295048,-0.01842913,0.5511541,40.05875,0.1667305,12.02937,-135.9989,4859.585,0.2788384,0.4239355,1.520362
1.763611,16,0.128745,0.6295048,-0.01207894,0.5563832,38.88043,0.1586763,11.44022,-80.81853,12085.48,0.2870645,0.4239355,1.476795
1.777008,16,0.128745,0.6295048,-0.004344508,0.5624642,37.4711,0.149021,10.73555,-104.9779,347.1558,0.2969032,0.4239355,1.427857
1.790955,16,0.128745,0.6295048,0.002472326,0.5675753,36.25066,0.1406416,10.12534,-87.65549,7739.696,0.3054233,0.4239355,1.388026
1.806183,16,0.128745,0.6295048,0.009116277,0.5723432,35.07927,0.1325839,9.539642,-76.88459,4159.542,0.313601,0.4239355,1.351831
1.81955,16,0.128745,0.6295048,0.01583265,0.5769585,33.91195,0.1245404,8.955978,-87.37558,438.5836,0.3217503,0.4239355,1.317591
1.832703,16,0.128745,0.6295048,0.02119553,0.5805016,32.99126,0.1181872,8.495636,-69.91338,6229.128,0.3281779,0.4239355,1.291786
1.846924,16,0.128745,0.6295048,0.02604847,0.5836026,32.16631,0.1124882,8.08316,-58.08685,-7604.557,0.333937,0.4239355,1.269507
1.86145,16,0.128745,0.6295048,0.0309211,0.5866187,31.34547,0.1068117,7.672729,-56.48026,-9523.124,0.3396675,0.4239355,1.248089
1.874023,16,0.128745,0.6295048,0.0356531,0.5894563,30.55513,0.101341,7.277557,-62.77536,-7299.585,0.3451851,0.4239355,1.22814
1.88797,16,0.128745,0.6295048,0.03963231,0.5917746,29.89546,0.09677108,6.947739,-47.32697,-6132.771,0.3497904,0.4239355,1.21197
1.902466,16,0.128745,0.6295048,0.04402104,0.5942611,29.17294,0.09176203,6.586472,-49.80928,-8449.44,0.3548346,0.4239355,1.194741
1.916443,16,0.128745,0.6295048,0.04869895,0.5968318,28.40836,0.0864575,6.204178,-54.81028,-6898.099,0.3601723,0.4239355,1.177035
1.928864,16,0.128745,0.6295048,0.05342774,0.5993487,27.64103,0.08113003,5.820511,-61.76709,-7514.079,0.3655292,0.4239355,1.159786
1.944031,16,0.128745,0.6295048,0.05795532,0.6016833,26.91137,0.07606063,5.455688,-48.03859,-10888.71,0.3706232,0.4239355,1.143845
1.958435,16,0.128745,0.6295048,0.06399588,0.6046855,25.94513,0.06934298,4.972565,-67.14216,-1383.524,0.3773687,0.4239355,1.123399
1.97226,16,0.128745,0.6295048,0.07031089,0.6076901,24.94339,0.0623733,4.471695,-72.44308,-6636.195,0.3843621,0.4239355,1.102959
1.986145,16,0.128745,0.6295048,0.07693444,0.6106978,23.90139,0.05511841,3.950699,-75.06311,77.41563,0.3916365,0.4239355,1.082472
2,16,0.128745,0.6295048,0.08412874,0.6138021,22.77903,0.0472989,3.389511,-80.91734,1409.876,0.399472,0.4239355,1.061239
2.01297,16,0.128745,0.6295048,0.09184895,0.6169499,21.58478,0.03897366,2.792389,-92.12376,1273.094,0.4078093,0.4239355,1.039544
2.027466,16,0.128745,0.6295048,0.09954607,0.6199036,20.40383,0.03073696,2.20192,-81.58537,-558.0996,0.4160537,0.4239355,1.018944
2.041504,16,0.128745,0.6295048,0.1086641,0.6231702,19.01645,0.02105633,1.508224,-98.77421,3971.514,0.4257392,0.4239355,0.9957632
2.055634,16,0.128745,0.6295048,0.1180055,0.6262617,17.60699,0.0112185,0.8034973,-99.67567,550.4636,0.4355789,0.4239355,0.9732691
2.068054,16,0.128745,0.6295048,0.1278867,0.6292577,16.12794,0.0008931573,0.06396484,-118.9824,1398.441,0.4459043,0.4239355,0.9507319
2.082672,16,0.128745,0.6295048,0.1369703,0.6317688,14.77799,0.008531118,0.6110058,-92.52005,-1711.874,0.4553285,0.4239355,0.9310541
2.096588,16,0.128745,0.6295048,0.1480762,0.6345292,13.13872,0.01997348,1.43064,-117.6427,4436.811,0.4667724,0.4239355,0.9082274
2.110016,16,0.128745,0.6295048,0.1590818,0.6369352,11.525,0.03123346,2.237499,-120.2463,630.2936,0.4780379,0.4239355,0.886824
2.124908,16,0.128745,0.6295048,0.1700112,0.639006,9.93158,0.0423458,3.03421,-106.9655,2262.331,0.4891617,0.4239355,0.8666571
2.139069,16,0.128745,0.6295048,0.1824102,0.6409769,8.133181,0.05487766,3.93341,-126.9016,5658.027,0.5017164,0.4239355,0.8449703
2.15213,16,0.128745,0.6295048,0.1943616,0.6425017,6.407319,0.06689139,4.79634,-132.1557,4166.797,0.5137647,0.4239355,0.8251548
2.166382,16,0.128745,0.6295048,0.2054224,0.6435884,4.815299,0.07796005,5.59235,-111.8699,4988.366,0.5248788,0.4239355,0.8076826
2.180969,16,0.128745,0.6295048,0.2173902,0.644416,3.096876,0.0898906,6.451562,-117.6728,6369.13,0.5368752,0.4239355,0.7896351
2.194519,16,0.128745,0.6295048,0.2294339,0.6448857,1.370366,0.1018569,7.314817,-127.3726,6285.411,0.548928,0.4239355,0.772297
2.207977,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-101.9853,8446.962,0.5584947,0.4239355,0.759068
2.222168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7779.26,0.5584947,0.4239355,0.759068
2.236145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5321.17,0.5584947,0.4239355,0.759068
2.248932,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7552.592,0.5584947,0.4239355,0.759068
2.263519,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5573.871,0.5584947,0.4239355,0.759068
2.278656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6136.415,0.5584947,0.4239355,0.759068
2.291046,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2008.26,0.5584947,0.4239355,0.759068
2.307007,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8346.2,0.5584947,0.4239355,0.759068
2.318909,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-10482.15,0.5584947,0.4239355,0.759068
2.332123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9398.836,0.5584947,0.4239355,0.759068
2.346527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7253.777,0.5584947,0.4239355,0.759068
2.361053,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5265.433,0.5584947,0.4239355,0.759068
2.375183,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2711.938,0.5584947,0.4239355,0.759068
2.388397,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1921.266,0.5584947,0.4239355,0.759068
2.402161,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1602.429,0.5584947,0.4239355,0.759068
2.416321,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3332.708,0.5584947,0.4239355,0.759068
2.429352,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2756.298,0.5584947,0.4239355,0.759068
2.444153,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-713.3129,0.5584947,0.4239355,0.759068
2.458527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4421.351,0.5584947,0.4239355,0.759068
2.472351,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1989.78,0.5584947,0.4239355,0.759068
2.485535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2149.941,0.5584947,0.4239355,0.759068
2.499512,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2374.667,0.5584947,0.4239355,0.759068
2.513489,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2994.771,0.5584947,0.4239355,0.759068
2.525879,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2557.765,0.5584947,0.4239355,0.759068
2.54129,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2322.44,0.5584947,0.4239355,0.759068
2.555389,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.569122,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.582825,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.596802,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.611511,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.624573,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.63916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.652374,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.66684,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.679657,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.694336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.707428,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.722198,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
