Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.541199,96,-0.1588089,0.2031887,-0.1600397,0.2172992,93.97103,0.01416416,1.014484,36.40623,-796.6591,0.1596911,0.1153812,0.7225273
2.556152,96,-0.1588089,0.2031887,-0.1598237,0.2143461,94.39518,0.01120352,0.8024101,28.33513,-2792.561,0.1626521,0.1153812,0.709374
2.569885,96,-0.1588089,0.2031887,-0.159578,0.2113012,94.83274,0.008148887,0.5836296,31.80481,-521.0261,0.165707,0.1153812,0.6962966
2.582642,96,-0.1588089,0.2031887,-0.1593502,0.2087077,95.20567,0.00554549,0.3971672,29.24763,-864.3453,0.1683105,0.1153812,0.685526
2.59613,96,-0.1588089,0.2031887,-0.1591425,0.2064957,95.5239,0.003323829,0.2380486,23.67009,-1101.874,0.1705322,0.1153812,0.676595
2.610901,96,-0.1588089,0.2031887,-0.1589309,0.2043674,95.83027,0.00118506,0.08486557,20.74118,516.0775,0.1726709,0.1153812,0.6682144
2.625305,96,-0.1588089,0.2031887,-0.1587096,0.2022555,96.13443,0.0009383998,0.06721497,21.06072,873.4272,0.1747944,0.1153812,0.6600966
2.638733,96,-0.1588089,0.2031887,-0.1585074,0.200414,96.39978,0.002791013,0.1998901,19.75671,-347.6174,0.176647,0.1153812,0.6531738
2.652771,96,-0.1588089,0.2031887,-0.1583349,0.1989023,96.61771,0.004312442,0.3088531,15.57092,-462.2626,0.1781684,0.1153812,0.6475961
2.667114,96,-0.1588089,0.2031887,-0.1581732,0.1975291,96.81578,0.00569515,0.4078979,13.80747,828.6943,0.1795512,0.1153812,0.6426089
2.680786,96,-0.1588089,0.2031887,-0.158027,0.1963213,96.99005,0.006911744,0.4950256,12.7416,600.9771,0.1807678,0.1153812,0.638284
2.69397,96,-0.1588089,0.2031887,-0.1579071,0.195353,97.12981,0.007887334,0.5649109,10.59049,-113.5409,0.1817435,0.1153812,0.6348575
2.70813,96,-0.1588089,0.2031887,-0.1578058,0.1945501,97.24574,0.008696648,0.6228638,8.180773,2472.864,0.1825528,0.1153812,0.6320428
2.722107,96,-0.1588089,0.2031887,-0.1577035,0.1937518,97.361,0.009501363,0.6804962,8.240019,4410.631,0.1833576,0.1153812,0.6292688
2.735535,96,-0.1588089,0.2031887,-0.1575993,0.1929519,97.47655,0.01030793,0.7382813,8.610008,3943.077,0.1841642,0.1153812,0.6265126
2.750305,96,-0.1588089,0.2031887,-0.1574866,0.1921003,97.59959,0.01116687,0.7997894,8.327868,4359.373,0.1850232,0.1153812,0.6236039
2.764282,96,-0.1588089,0.2031887,-0.157337,0.1909907,97.75997,0.01228642,0.8799896,11.4774,3153.563,0.1861429,0.1153812,0.6198528
2.777283,96,-0.1588089,0.2031887,-0.1571594,0.1897032,97.94614,0.01358593,0.9730682,14.35154,4462.295,0.1874426,0.1153812,0.6155549
2.791077,96,-0.1588089,0.2031887,-0.1569492,0.1882174,98.16109,0.01508634,1.080551,15.59783,5685.84,0.1889432,0.1153812,0.610666
2.805237,96,-0.1588089,0.2031887,-0.1566632,0.1862576,98.44479,0.01706648,1.222397,20.00645,2980.503,0.1909238,0.1153812,0.6043313
2.821045,96,-0.1588089,0.2031887,-0.1562883,0.1837854,98.80295,0.0195663,1.401474,22.60467,2686.621,0.1934242,0.1153812,0.5965188
2.832825,96,-0.1588089,0.2031887,-0.1557564,0.1804442,99.28758,0.02294843,1.643799,41.174,430.3925,0.1968076,0.1153812,0.586264
2.848206,96,-0.1588089,0.2031887,-0.1552678,0.1775243,99.71163,0.02590754,1.85582,27.58152,10691.76,0.1997681,0.1153812,0.5775758
2.861511,96,-0.1588089,0.2031887,-0.1544922,0.1731395,100.3495,0.03035758,2.174728,48.06519,-6964.191,0.2042208,0.1153812,0.5649825
2.874084,96,-0.1588089,0.2031887,-0.1536873,0.1688638,100.9727,0.03470489,2.486343,49.44522,4354.226,0.2085717,0.1153812,0.5531967
2.888428,96,-0.1588089,0.2031887,-0.1527825,0.1643367,101.6339,0.03931652,2.816971,46.15692,1852.792,0.2131883,0.1153812,0.5412174
2.902283,96,-0.1588089,0.2031887,-0.1515718,0.1586655,102.4646,0.04510749,3.2323,60.02991,-3565.127,0.2189873,0.1153812,0.5268854
2.915344,96,-0.1588089,0.2031887,-0.1502016,0.1526845,103.3435,0.05123238,3.671768,67.11791,1085.412,0.2251233,0.1153812,0.5125245
2.929932,96,-0.1588089,0.2031887,-0.1486957,0.1465517,104.2481,0.05753276,4.124039,62.01538,1845.447,0.2314382,0.1153812,0.49854
2.944519,96,-0.1588089,0.2031887,-0.1467546,0.1392009,105.3371,0.06511328,4.668564,74.79945,-2827.452,0.239041,0.1153812,0.4826837
2.957275,96,-0.1588089,0.2031887,-0.1445129,0.131343,106.5076,0.07325413,5.253799,91.43925,722.2714,0.2472124,0.1153812,0.4667291
2.972046,96,-0.1588089,0.2031887,-0.1422513,0.123973,107.6119,0.08092761,5.805939,74.73764,5096.836,0.2549216,0.1153812,0.4526144
2.987305,96,-0.1588089,0.2031887,-0.1392757,0.1149711,108.97,0.09035417,6.484985,88.98669,-5188.502,0.2644025,0.1153812,0.4363846
2.999451,96,-0.1588089,0.2031887,-0.1357849,0.1052276,110.4525,0.1006304,7.226257,122.2954,-2585.853,0.2747525,0.1153812,0.4199459
