Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1671753,128,-0.07620433,-0.001264587,-0.1540845,0.3190587,79.33033,0.3296549,24.33484,-1.928954,-343.1745,0.004675178,0.3253894,69.59936
0.1813965,128,-0.07620433,-0.001264587,-0.1540627,0.3191743,79.31349,0.329762,24.34325,-1.183147,-122.7328,0.004792822,0.3253894,67.89098
0.1954651,128,-0.07620433,-0.001264587,-0.154046,0.3192626,79.30061,0.3298439,24.3497,-0.916302,-553.2067,0.004882719,0.3253894,66.64103
0.2081299,128,-0.07620433,-0.001264587,-0.1540353,0.3193191,79.29237,0.3298963,24.35382,-0.6515848,-326.4724,0.004940193,0.3253894,65.86573
0.2228088,128,-0.07620433,-0.001264587,-0.1540298,0.3193482,79.28812,0.3299232,24.35594,-0.2887365,-231.2271,0.004969763,0.3253894,65.47383
0.2366028,128,-0.07620433,-0.001264587,-0.1540268,0.3193638,79.28585,0.3299377,24.35707,-0.1649862,-508.0003,0.004985696,0.3253894,65.26459
0.2494202,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,-0.04576793,-305.1069,0.004989783,0.3253894,65.21114
0.2639771,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,0,-373.2653,0.004989783,0.3253894,65.21114
0.2776489,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,0,-228.7322,0.004989783,0.3253894,65.21114
0.2921448,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,0,0,0.004989783,0.3253894,65.21114
0.3050232,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,0,0,0.004989783,0.3253894,65.21114
0.3208923,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,0,0,0.004989783,0.3253894,65.21114
0.3330383,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,0,0,0.004989783,0.3253894,65.21114
0.34552,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,0,0,0.004989783,0.3253894,65.21114
0.3609924,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,0,0,0.004989783,0.3253894,65.21114
0.3754578,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,0,0,0.004989783,0.3253894,65.21114
0.3892212,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,0,0,0.004989783,0.3253894,65.21114
0.4029541,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,0,0,0.004989783,0.3253894,65.21114
0.4165649,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,0,0,0.004989783,0.3253894,65.21114
0.4295654,128,-0.07620433,-0.001264587,-0.1540261,0.3193678,79.28526,0.3299415,24.35737,0,0,0.004989783,0.3253894,65.21114
0.444519,128,-0.07620433,-0.001264587,-0.1540257,0.31937,79.28496,0.3299435,24.35752,-0.02039822,-140.8876,0.004991998,0.3253894,65.1822
0.4586182,128,-0.07620433,-0.001264587,-0.1540231,0.3193837,79.28295,0.3299561,24.35852,-0.1422365,-371.5975,0.005005921,0.3253894,65.00092
0.4727478,128,-0.07620433,-0.001264587,-0.1540175,0.3194129,79.27869,0.3299832,24.36065,-0.3010623,-317.9257,0.005035649,0.3253894,64.61718
0.4860535,128,-0.07620433,-0.001264587,-0.1540079,0.319464,79.27126,0.3300306,24.36437,-0.5591254,-282.8723,0.005087635,0.3253894,63.95692
0.4999084,128,-0.07620433,-0.001264587,-0.1539939,0.3195376,79.26051,0.3300988,24.36974,-0.7763997,-396.8315,0.005162532,0.3253894,63.02903
0.5140381,128,-0.07620433,-0.001264587,-0.1539732,0.3196463,79.24466,0.3301997,24.37767,-1.121787,-238.7909,0.00527326,0.3253894,61.70555
0.5266113,128,-0.07620433,-0.001264587,-0.1539449,0.3197958,79.22288,0.3303382,24.38856,-1.730207,-248.8443,0.005425347,0.3253894,59.97578
0.5419617,128,-0.07620433,-0.001264587,-0.153912,0.3199679,79.19778,0.3304978,24.40111,-1.635353,-631.8317,0.005600567,0.3253894,58.09938
0.5560608,128,-0.07620433,-0.001264587,-0.1538617,0.3202313,79.15936,0.330742,24.42032,-2.726311,179.062,0.005868779,0.3253894,55.44414
0.5699463,128,-0.07620433,-0.001264587,-0.1538048,0.3205278,79.11612,0.3310169,24.44194,-3.117541,-497.2719,0.006170633,0.3253894,52.73194
0.5836487,128,-0.07620433,-0.001264587,-0.1537375,0.3208766,79.06523,0.3313403,24.46738,-3.707124,-218.4545,0.00652593,0.3253894,49.86101
0.5975647,128,-0.07620433,-0.001264587,-0.1536624,0.3212649,79.00858,0.3317002,24.49571,-4.077672,715.52,0.006921408,0.3253894,47.01203
0.6113892,128,-0.07620433,-0.001264587,-0.1535794,0.3216908,78.94643,0.332095,24.52679,-4.490505,604.8094,0.007355313,0.3253894,44.23869
0.6238708,128,-0.07620433,-0.001264587,-0.1534919,0.3221374,78.88123,0.332509,24.55938,-5.218794,573.8589,0.007810427,0.3253894,41.6609
0.6383667,128,-0.07620433,-0.001264587,-0.1534104,0.3225511,78.82084,0.3328924,24.58958,-4.172576,565.1805,0.008232038,0.3253894,39.5272
0.652832,128,-0.07620433,-0.001264587,-0.1533151,0.3230316,78.75066,0.3333378,24.62467,-4.843943,625.3353,0.00872196,0.3253894,37.30692
0.6665039,128,-0.07620433,-0.001264587,-0.1532211,0.3235029,78.68184,0.3337747,24.65908,-5.042698,529.9392,0.009202536,0.3253894,35.35867
0.6799316,128,-0.07620433,-0.001264587,-0.1531359,0.3239273,78.61985,0.3341679,24.69007,-4.610651,627.351,0.00963532,0.3253894,33.77048
0.6940308,128,-0.07620433,-0.001264587,-0.1530575,0.3243156,78.56309,0.3345279,24.71846,-4.027523,632.485,0.01003154,0.3253894,32.43664
0.7080994,128,-0.07620433,-0.001264587,-0.1529834,0.3246812,78.50967,0.3348667,24.74517,-3.800936,482.0924,0.01040453,0.3253894,31.27381
0.7221985,128,-0.07620433,-0.001264587,-0.1529198,0.3249935,78.46401,0.3351561,24.76799,-3.237802,569.0297,0.01072324,0.3253894,30.34431
0.7368164,128,-0.07620433,-0.001264587,-0.1528664,0.3252544,78.42586,0.3353979,24.78707,-2.61054,-8.873113,0.01098959,0.3253894,29.60887
0.7500916,128,-0.07620433,-0.001264587,-0.1528215,0.3254736,78.39381,0.3356011,24.8031,-2.413867,-232.463,0.01121335,0.3253894,29.01804
0.7633667,128,-0.07620433,-0.001264587,-0.1527891,0.3256309,78.3708,0.3357468,24.8146,-1.731447,-30.02509,0.01137391,0.3253894,28.6084
0.7779846,128,-0.07620433,-0.001264587,-0.1527643,0.3257515,78.35318,0.3358585,24.82341,-1.206943,-308.7989,0.01149702,0.3253894,28.30207
0.7908936,128,-0.07620433,-0.001264587,-0.1527442,0.3258488,78.33895,0.3359486,24.83052,-1.099948,-443.2582,0.01159634,0.3253894,28.05966
0.8043213,128,-0.07620433,-0.001264587,-0.1527319,0.3259085,78.3302,0.336004,24.8349,-0.6518762,-84.20119,0.01165738,0.3253894,27.91274
0.8203125,128,-0.07620433,-0.001264587,-0.1527237,0.3259483,78.32439,0.3360409,24.83781,-0.3634226,-363.3868,0.01169798,0.3253894,27.81587
0.833252,128,-0.07620433,-0.001264587,-0.1527182,0.325975,78.32048,0.3360656,24.83976,-0.3024256,-394.305,0.01172525,0.3253894,27.75117
0.8456116,128,-0.07620433,-0.001264587,-0.1527162,0.3259846,78.31907,0.3360745,24.84047,-0.1141617,-106.7955,0.01173505,0.3253894,27.72799
0.8604736,128,-0.07620433,-0.001264587,-0.1527157,0.3259871,78.31872,0.3360769,24.84064,-0.02360755,-317.1109,0.0117376,0.3253894,27.72197
0.8745728,128,-0.07620433,-0.001264587,-0.1527157,0.3259873,78.31869,0.336077,24.84066,-0.00216449,-319.3778,0.01173778,0.3253894,27.72154
0.8881226,128,-0.07620433,-0.001264587,-0.1527157,0.3259873,78.31869,0.336077,24.84066,0,-115.941,0.01173778,0.3253894,27.72154
0.9030457,128,-0.07620433,-0.001264587,-0.1527157,0.3259873,78.31869,0.336077,24.84066,0,-10.64125,0.01173778,0.3253894,27.72154
0.9167786,128,-0.07620433,-0.001264587,-0.1527157,0.3259873,78.31869,0.336077,24.84066,0,0,0.01173778,0.3253894,27.72154
0.9316711,128,-0.07620433,-0.001264587,-0.1527157,0.3259873,78.31869,0.336077,24.84066,0,0,0.01173778,0.3253894,27.72154
0.9440308,128,-0.07620433,-0.001264587,-0.152715,0.32599,78.31829,0.3360795,24.84085,-0.03208635,-119.5709,0.01174054,0.3253894,27.71504
0.9584656,128,-0.07620433,-0.001264587,-0.1527129,0.3260003,78.31678,0.3360891,24.84161,-0.1047086,-481.6001,0.01175109,0.3253894,27.69014
0.9730225,128,-0.07620433,-0.001264587,-0.1527071,0.3260285,78.31264,0.3361152,24.84368,-0.2837977,-255.6881,0.01177991,0.3253894,27.6224
0.9868774,128,-0.07620433,-0.001264587,-0.1526964,0.3260805,78.30505,0.3361634,24.84747,-0.5486353,-318.0542,0.01183294,0.3253894,27.49861
0.9999084,128,-0.07620433,-0.001264587,-0.1526802,0.3261584,78.29366,0.3362356,24.85317,-0.8734006,-422.841,0.01191254,0.3253894,27.31487
1.01474,128,-0.07620433,-0.001264587,-0.152658,0.3262651,78.27805,0.3363345,24.86098,-1.052948,-507.2232,0.01202154,0.3253894,27.0672
1.027069,128,-0.07620433,-0.001264587,-0.1526244,0.3264274,78.25431,0.3364848,24.87284,-1.925436,82.19748,0.01218724,0.3253894,26.6992
1.041748,128,-0.07620433,-0.001264587,-0.1525887,0.3265991,78.22918,0.336644,24.88541,-1.712718,-663.0493,0.01236263,0.3253894,26.32039
1.055298,128,-0.07620433,-0.001264587,-0.1525378,0.3268426,78.19355,0.3368696,24.90322,-2.628012,607.1045,0.01261144,0.3253894,25.80113
1.068542,128,-0.07620433,-0.001264587,-0.152484,0.3270993,78.15598,0.3371074,24.92201,-2.836219,96.93608,0.01287369,0.3253894,25.27553
1.082916,128,-0.07620433,-0.001264587,-0.1524263,0.3273744,78.11572,0.3373623,24.94214,-2.798148,376.3773,0.01315473,0.3253894,24.73554
1.097229,128,-0.07620433,-0.001264587,-0.1523601,0.327688,78.06981,0.337653,24.9651,-3.210119,675.3033,0.0134753,0.3253894,24.14709
1.110718,128,-0.07620433,-0.001264587,-0.1522934,0.3280032,78.02366,0.337945,24.98817,-3.419623,565.7343,0.01379743,0.3253894,23.58334
1.125305,128,-0.07620433,-0.001264587,-0.1522318,0.3282931,77.98122,0.3382136,25.00939,-2.911575,629.4571,0.01409377,0.3253894,23.08746
1.139496,128,-0.07620433,-0.001264587,-0.1521693,0.3285864,77.93826,0.3384854,25.03087,-3.025942,518.2046,0.01439372,0.3253894,22.60634
1.153748,128,-0.07620433,-0.001264587,-0.1521146,0.3288415,77.90088,0.3387217,25.04956,-2.621985,604.1991,0.01465461,0.3253894,22.20389
1.165405,128,-0.07620433,-0.001264587,-0.1520679,0.3290593,77.86898,0.3389235,25.06551,-2.73774,387.5138,0.01487734,0.3253894,21.87148
1.180817,128,-0.07620433,-0.001264587,-0.1520371,0.3292024,77.84801,0.3390561,25.076,-1.362427,845.6597,0.01502373,0.3253894,21.65837
1.194305,128,-0.07620433,-0.001264587,-0.1520051,0.3293506,77.82629,0.3391934,25.08685,-1.60852,-793.1638,0.01517531,0.3253894,21.44203
1.207855,128,-0.07620433,-0.001264587,-0.1519839,0.329449,77.81187,0.3392846,25.09406,-1.06324,2.926818,0.01527601,0.3253894,21.30069
1.222321,128,-0.07620433,-0.001264587,-0.1519685,0.3295205,77.80139,0.3393508,25.0993,-0.7257639,-266.7704,0.01534918,0.3253894,21.19914
1.236603,128,-0.07620433,-0.001264587,-0.1519573,0.3295724,77.7938,0.3393989,25.1031,-0.5310607,-319.4707,0.01540222,0.3253894,21.12613
1.250183,128,-0.07620433,-0.001264587,-0.1519504,0.3296041,77.78915,0.3394282,25.10543,-0.3428664,-219.7856,0.01543467,0.3253894,21.08172
1.264008,128,-0.07620433,-0.001264587,-0.151947,0.3296201,77.7868,0.3394431,25.1066,-0.1698448,-202.8804,0.01545108,0.3253894,21.05934
1.277954,128,-0.07620433,-0.001264587,-0.1519455,0.3296265,77.78586,0.339449,25.10707,-0.0672926,-263.3502,0.01545758,0.3253894,21.05047
1.291779,128,-0.07620433,-0.001264587,-0.1519454,0.3296275,77.78571,0.33945,25.10714,-0.01049086,-248.3822,0.01545861,0.3253894,21.04907
1.30481,128,-0.07620433,-0.001264587,-0.1519454,0.3296275,77.78571,0.33945,25.10714,0,-245.8535,0.01545861,0.3253894,21.04907
1.319336,128,-0.07620433,-0.001264587,-0.1519454,0.3296275,77.78571,0.33945,25.10714,0,-56.42556,0.01545861,0.3253894,21.04907
1.333832,128,-0.07620433,-0.001264587,-0.1519454,0.3296273,77.78574,0.3394497,25.10713,0.002103703,9.70764,0.01545883,0.3253894,21.04877
1.346832,128,-0.07620433,-0.001264587,-0.1519511,0.329601,77.7896,0.3394254,25.1052,0.2961995,1241.784,0.01548573,0.3253894,21.01221
1.360748,128,-0.07620433,-0.001264587,-0.1519601,0.3295594,77.79571,0.3393869,25.10215,0.4394263,-189.0847,0.01552832,0.3253894,20.95458
1.374969,128,-0.07620433,-0.001264587,-0.1519727,0.329501,77.80425,0.3393328,25.09787,0.6004484,-379.1138,0.01558799,0.3253894,20.87436
1.388672,128,-0.07620433,-0.001264587,-0.1519874,0.329433,77.81422,0.3392698,25.09289,0.7275375,-309.0141,0.01565756,0.3253894,20.78161
1.402679,128,-0.07620433,-0.001264587,-0.152002,0.3293651,77.82417,0.3392068,25.08791,0.7102301,-298.4513,0.01572708,0.3253894,20.68976
1.416382,128,-0.07620433,-0.001264587,-0.1520171,0.3292955,77.83436,0.3391424,25.08282,0.7431825,-138.2419,0.01579824,0.3253894,20.59656
1.429871,128,-0.07620433,-0.001264587,-0.1520317,0.3292276,77.84432,0.3390795,25.07784,0.7386971,0,0.01586772,0.3253894,20.50637
1.444458,128,-0.07620433,-0.001264587,-0.1520461,0.3291606,77.85413,0.3390174,25.07294,0.6732157,0,0.01593621,0.3253894,20.41825
1.458496,128,-0.07620433,-0.001264587,-0.1520616,0.3290884,77.86471,0.3389505,25.06765,0.7524635,0,0.01601008,0.3253894,20.32403
1.472809,128,-0.07620433,-0.001264587,-0.1520766,0.3290188,77.8749,0.338886,25.06255,0.7134418,-10.32355,0.01608127,0.3253894,20.23407
1.486755,128,-0.07620433,-0.001264587,-0.152086,0.3289754,77.88127,0.3388458,25.05936,0.456791,-1356.523,0.01612571,0.3253894,20.1783
1.500885,128,-0.07620433,-0.001264587,-0.152089,0.3289609,77.88339,0.3388323,25.0583,0.1499821,-109.8082,0.01614054,0.3253894,20.15976
1.514709,128,-0.07620433,-0.001264587,-0.152087,0.3289703,77.88202,0.3388411,25.05899,-0.09922408,242.0094,0.01615017,0.3253894,20.14774
1.527588,128,-0.07620433,-0.001264587,-0.152081,0.3289987,77.87786,0.3388674,25.06107,-0.3234781,214.0941,0.01617924,0.3253894,20.11154
1.542175,128,-0.07620433,-0.001264587,-0.1520723,0.3290388,77.87199,0.3389045,25.06401,-0.4021271,192.7775,0.01622021,0.3253894,20.06074
1.556854,128,-0.07620433,-0.001264587,-0.1520595,0.3290986,77.86322,0.3389599,25.06839,-0.5971794,164.2507,0.01628139,0.3253894,19.98536
1.569641,128,-0.07620433,-0.001264587,-0.1520432,0.3291743,77.85212,0.3390301,25.07394,-0.8682515,-56.59171,0.01635889,0.3253894,19.89068
1.582916,128,-0.07620433,-0.001264587,-0.1520258,0.329255,77.84029,0.3391049,25.07985,-0.8922729,-201.9354,0.01644145,0.3253894,19.7908
1.597809,128,-0.07620433,-0.001264587,-0.1520042,0.3293551,77.82563,0.3391976,25.08718,-0.9837577,-38.15539,0.01654382,0.3253894,19.66833
1.611389,128,-0.07620433,-0.001264587,-0.1519756,0.3294874,77.80624,0.3393201,25.09688,-1.42945,43.99795,0.01667914,0.3253894,19.50877
1.624084,128,-0.07620433,-0.001264587,-0.1519458,0.3296257,77.78598,0.3394483,25.10701,-1.593346,-80.19738,0.01682063,0.3253894,19.34466
1.638672,128,-0.07620433,-0.001264587,-0.151917,0.3297583,77.76655,0.3395711,25.11673,-1.333658,894.435,0.01695631,0.3253894,19.18988
1.653076,128,-0.07620433,-0.001264587,-0.1518854,0.329904,77.74519,0.3397062,25.12741,-1.483256,484.2202,0.01710546,0.3253894,19.02255
1.666382,128,-0.07620433,-0.001264587,-0.1518566,0.3300366,77.72576,0.339829,25.13712,-1.458828,268.2751,0.01724105,0.3253894,18.87295
1.680756,128,-0.07620433,-0.001264587,-0.1518325,0.3301472,77.70953,0.3399315,25.14523,-1.129081,122.6211,0.01735434,0.3253894,18.74974
1.694397,128,-0.07620433,-0.001264587,-0.1518094,0.3302526,77.69408,0.3400291,25.15296,-1.133571,12.31851,0.01746224,0.3253894,18.63389
1.708893,128,-0.07620433,-0.001264587,-0.1517908,0.3303382,77.68154,0.3401084,25.15923,-0.8634948,108.7382,0.01754975,0.3253894,18.54097
1.722137,128,-0.07620433,-0.001264587,-0.1517746,0.3304124,77.67065,0.3401772,25.16468,-0.824082,13.32596,0.01762576,0.3253894,18.46101
1.735535,128,-0.07620433,-0.001264587,-0.1517634,0.3304638,77.66312,0.3402247,25.16844,-0.5615041,159.9745,0.01767832,0.3253894,18.40613
1.750122,128,-0.07620433,-0.001264587,-0.1517559,0.330498,77.65811,0.3402565,25.17094,-0.3430948,58.25007,0.01771337,0.3253894,18.3697
1.764374,128,-0.07620433,-0.001264587,-0.1517523,0.3305145,77.65568,0.3402718,25.17216,-0.1707386,-22.15808,0.01773028,0.3253894,18.35219
1.777893,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,-0.0445807,-382.3203,0.01773455,0.3253894,18.34777
1.792053,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,-417.4256,0.01773455,0.3253894,18.34777
1.805573,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,-220.0061,0.01773455,0.3253894,18.34777
1.82016,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
1.833557,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
1.846619,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
1.860352,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
1.875031,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
1.889282,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
1.903748,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
1.916901,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
1.931274,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
1.943939,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
1.959869,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
1.973633,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
1.984894,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
2.000092,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
2.013275,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
2.026794,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
2.041656,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
2.056122,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
2.069244,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
2.083832,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
2.097931,128,-0.07620433,-0.001264587,-0.1517514,0.3305187,77.65508,0.3402756,25.17246,0,0,0.01773455,0.3253894,18.34777
2.112061,128,-0.07620433,-0.001264587,-0.1517511,0.3305198,77.65491,0.3402766,25.17254,-0.01133944,-57.98333,0.01773568,0.3253894,18.3466
2.124847,128,-0.07620433,-0.001264587,-0.1517502,0.3305239,77.65431,0.3402804,25.17284,-0.0471208,-98.38626,0.01773986,0.3253894,18.34227
2.139709,128,-0.07620433,-0.001264587,-0.1517484,0.3305321,77.65311,0.340288,25.17344,-0.08070169,-138.2528,0.01774825,0.3253894,18.3336
2.153107,128,-0.07620433,-0.001264587,-0.1517448,0.3305486,77.65068,0.3403034,25.17466,-0.1816035,-52.23891,0.01776517,0.3253894,18.31614
2.16748,128,-0.07620433,-0.001264587,-0.15174,0.3305707,77.64745,0.3403238,25.17628,-0.2248447,-75.87509,0.01778778,0.3253894,18.29286
2.180603,128,-0.07620433,-0.001264587,-0.151733,0.3306027,77.64276,0.3403535,25.17862,-0.3574114,-5.296445,0.01782052,0.3253894,18.25925
2.194702,128,-0.07620433,-0.001264587,-0.1517248,0.3306398,77.63731,0.3403879,25.18135,-0.3864175,-83.04063,0.01785856,0.3253894,18.22036
2.207428,128,-0.07620433,-0.001264587,-0.151714,0.3306893,77.63005,0.3404337,25.18497,-0.571371,1.120138,0.01790924,0.3253894,18.1688
2.221802,128,-0.07620433,-0.001264587,-0.1517022,0.3307428,77.6222,0.3404832,25.1889,-0.5452406,-102.8959,0.01796402,0.3253894,18.1134
2.236542,128,-0.07620433,-0.001264587,-0.1516869,0.3308126,77.61198,0.3405479,25.19401,-0.6936472,129.5807,0.01803542,0.3253894,18.04169
2.249908,128,-0.07620433,-0.001264587,-0.1516697,0.3308907,77.60052,0.3406202,25.19974,-0.8565236,122.3341,0.01811537,0.3253894,17.96206
2.264221,128,-0.07620433,-0.001264587,-0.1516535,0.3309646,77.58968,0.3406887,25.20516,-0.759335,147.2143,0.01819107,0.3253894,17.88732
2.278381,128,-0.07620433,-0.001264587,-0.151636,0.3310439,77.57805,0.3407622,25.21098,-0.8213038,171.0768,0.0182723,0.3253894,17.80779
2.292847,128,-0.07620433,-0.001264587,-0.1516194,0.3311195,77.56696,0.3408322,25.21652,-0.7661347,162.3117,0.01834966,0.3253894,17.73272
2.306671,128,-0.07620433,-0.001264587,-0.151604,0.3311891,77.55675,0.3408967,25.22163,-0.7391263,220.2657,0.01842096,0.3253894,17.66409
2.319183,128,-0.07620433,-0.001264587,-0.1515911,0.3312477,77.54816,0.340951,25.22592,-0.6851784,53.61919,0.01848098,0.3253894,17.60672
2.333252,128,-0.07620433,-0.001264587,-0.1515811,0.3312931,77.5415,0.3409931,25.22925,-0.474331,92.80965,0.01852749,0.3253894,17.56252
2.346436,128,-0.07620433,-0.001264587,-0.1515719,0.3313346,77.53542,0.3410315,25.23229,-0.4606222,-20.88704,0.01856992,0.3253894,17.5224
2.361206,128,-0.07620433,-0.001264587,-0.1515654,0.3313642,77.53107,0.3410589,25.23446,-0.293923,72.46957,0.01860023,0.3253894,17.49384
2.375427,128,-0.07620433,-0.001264587,-0.1515601,0.3313881,77.52757,0.341081,25.23621,-0.2460421,-115.9506,0.01862471,0.3253894,17.47084
2.388855,128,-0.07620433,-0.001264587,-0.1515567,0.3314034,77.52531,0.3410952,25.23734,-0.1683189,-47.18024,0.0186404,0.3253894,17.45614
2.403259,128,-0.07620433,-0.001264587,-0.1515548,0.3314119,77.52407,0.3411031,25.23796,-0.08628441,-46.51867,0.01864909,0.3253894,17.448
2.41803,128,-0.07620433,-0.001264587,-0.1515539,0.3314158,77.52349,0.3411067,25.23825,-0.03930412,-85.52858,0.0186531,0.3253894,17.44426
2.431,128,-0.07620433,-0.001264587,-0.1515539,0.3314158,77.52349,0.3411067,25.23825,0,-64.92976,0.0186531,0.3253894,17.44426
2.443573,128,-0.07620433,-0.001264587,-0.1515539,0.3314158,77.52349,0.3411067,25.23825,0,-209.15,0.0186531,0.3253894,17.44426
2.458435,128,-0.07620433,-0.001264587,-0.1515539,0.3314158,77.52349,0.3411067,25.23825,0,0,0.0186531,0.3253894,17.44426
2.4729,128,-0.07620433,-0.001264587,-0.1515526,0.3314222,77.52256,0.3411127,25.23872,-0.06432301,-282.5383,0.01865965,0.3253894,17.43813
