Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4174805,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.4313965,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.4445801,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.4594727,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.4726563,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.4858398,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.5012207,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.5148926,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.5288086,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.543457,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.5576172,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.5705566,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.583252,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.5998535,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.6118164,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.6257324,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.6391602,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.6535645,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.6679688,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.6828613,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.6955566,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.7094727,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.7224121,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.7365723,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.7504883,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.7648926,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.7780762,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.7929688,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.8083496,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.8210449,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.8342285,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.8476563,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.8620605,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.8764648,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.8894043,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.9025879,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.9177246,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.9318848,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.9443359,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.9597168,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.9736328,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
0.987793,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.001709,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.017334,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.028564,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.041748,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.056396,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.070313,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.083496,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.098389,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.112549,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.125977,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.140869,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.154053,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.167725,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.182373,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.196045,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.210449,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.225342,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.236816,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.251465,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.264648,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.280029,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.292969,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.306641,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.321045,16,0.128745,0.6295048,-0.1545643,0.3164646,79.70821,0.4222065,31.8541,0,0,0.00203706,0.4239355,208.1114
1.334961,16,0.128745,0.6295048,-0.1545651,0.3164604,79.70882,0.4222101,31.8544,0.04419827,196.2163,0.002041275,0.4239355,207.6817
1.348145,16,0.128745,0.6295048,-0.1545682,0.3164433,79.71132,0.4222249,31.85565,0.1878174,524.5753,0.002058718,0.4239355,205.922
1.36377,16,0.128745,0.6295048,-0.1545752,0.316405,79.7169,0.422258,31.85844,0.3618267,578.9208,0.002097649,0.4239355,202.1003
1.376953,16,0.128745,0.6295048,-0.1545881,0.3163335,79.72729,0.4223197,31.86365,0.7849148,-77.83975,0.002170306,0.4239355,195.3345
1.390137,16,0.128745,0.6295048,-0.1546038,0.316247,79.73988,0.4223943,31.86993,0.9567057,311.7566,0.002258143,0.4239355,187.7364
1.404297,16,0.128745,0.6295048,-0.1546241,0.3161347,79.75623,0.4224913,31.87811,1.139779,120.1516,0.002372287,0.4239355,178.7033
1.418701,16,0.128745,0.6295048,-0.1546518,0.3159814,79.77854,0.4226235,31.88927,1.567144,-38.53071,0.00252804,0.4239355,167.6933
1.43457,16,0.128745,0.6295048,-0.154685,0.3157969,79.8054,0.4227827,31.90271,1.699744,103.6716,0.002715574,0.4239355,156.1127
1.444824,16,0.128745,0.6295048,-0.1547286,0.315554,79.84075,0.4229922,31.92038,3.376025,-70.58272,0.002962374,0.4239355,143.1067
1.467529,16,0.128745,0.6295048,-0.1547609,0.3153736,79.867,0.4231477,31.9335,1.161031,355.2653,0.003145608,0.4239355,134.7706
1.479004,16,0.128745,0.6295048,-0.1548342,0.3149619,79.92692,0.4235026,31.96346,5.214807,-862.5668,0.003563838,0.4239355,118.9547
1.493652,16,0.128745,0.6295048,-0.1548707,0.3147565,79.95678,0.4236795,31.97839,2.03838,-947.4101,0.003772381,0.4239355,112.3788
1.505127,16,0.128745,0.6295048,-0.1549127,0.3145187,79.99137,0.4238844,31.99568,3.007318,-796.8361,0.004013897,0.4239355,105.6169
1.519287,16,0.128745,0.6295048,-0.154942,0.3143522,80.01559,0.4240277,32.0078,1.710607,-527.0668,0.004182926,0.4239355,101.349
1.54126,16,0.128745,0.6295048,-0.1549734,0.3141741,80.0415,0.4241811,32.02075,1.175281,201.3371,0.004363798,0.4239355,97.14829
1.557129,16,0.128745,0.6295048,-0.1550142,0.3139411,80.07537,0.4243816,32.03769,2.16704,276.6187,0.004600313,0.4239355,92.15362
1.569336,16,0.128745,0.6295048,-0.1550372,0.3138095,80.09451,0.4244949,32.04726,1.558985,-426.2591,0.004733945,0.4239355,89.55225
1.583008,16,0.128745,0.6295048,-0.1550493,0.3137401,80.1046,0.4245546,32.05231,0.7356342,-1046.746,0.004804372,0.4239355,88.23951
1.597168,16,0.128745,0.6295048,-0.1550488,0.3137429,80.10419,0.4245521,32.05209,-0.0290273,-2132.532,0.004807191,0.4239355,88.18778
1.610596,16,0.128745,0.6295048,-0.1550278,0.3138631,80.08672,0.4244488,32.04337,-1.297516,-1588.983,0.004929201,0.4239355,86.00491
1.624512,16,0.128745,0.6295048,-0.1549829,0.3141202,80.04934,0.4242275,32.02467,-2.680773,-2235.851,0.005190209,0.4239355,81.67985
1.641113,16,0.128745,0.6295048,-0.1549044,0.314566,79.98448,0.4238436,31.99225,-3.917816,-1422.632,0.00564291,0.4239355,75.12711
1.652832,16,0.128745,0.6295048,-0.1547655,0.3153479,79.87076,0.4231699,31.93538,-9.759267,35.7401,0.006436983,0.4239355,65.85934
1.666504,16,0.128745,0.6295048,-0.15463,0.3161022,79.76096,0.4225193,31.88048,-8.026156,-7296.883,0.007203443,0.4239355,58.85178
1.681396,16,0.128745,0.6295048,-0.1544193,0.3172587,79.59259,0.4215207,31.7963,-11.36443,586.2145,0.008378925,0.4239355,50.59545
1.694824,16,0.128745,0.6295048,-0.154126,0.3188378,79.36253,0.4201547,31.68126,-17.05052,-430.2087,0.009985041,0.4239355,42.45706
1.708252,16,0.128745,0.6295048,-0.1537902,0.3206037,79.10504,0.418624,31.55252,-19.15707,-3414.513,0.01178262,0.4239355,35.97972
1.722412,16,0.128745,0.6295048,-0.1533784,0.3227127,78.79726,0.4167913,31.39862,-21.9008,-1527.164,0.01393138,0.4239355,30.43026
1.736572,16,0.128745,0.6295048,-0.1528626,0.3252731,78.42313,0.4145598,31.21156,-26.32368,1362.223,0.01654325,0.4239355,25.62589
1.751221,16,0.128745,0.6295048,-0.1522489,0.3282129,77.99297,0.4119884,30.99649,-29.13846,581.2112,0.01954638,0.4239355,21.68869
1.762207,16,0.128745,0.6295048,-0.1515158,0.3315881,77.49821,0.4090238,30.7491,-45.37196,2481.893,0.02300038,0.4239355,18.43167
1.776611,16,0.128745,0.6295048,-0.1509139,0.3342591,77.10603,0.4066684,30.55301,-27.09486,-441.0265,0.02573829,0.4239355,16.471
1.790527,16,0.128745,0.6295048,-0.1500481,0.3379604,76.56154,0.4033903,30.28076,-39.2081,7628.909,0.02953955,0.4239355,14.35145
1.803467,16,0.128745,0.6295048,-0.149162,0.3415936,76.02588,0.4001565,30.01294,-41.70149,3287.395,0.0332792,0.4239355,12.73875
1.818115,16,0.128745,0.6295048,-0.1483066,0.3449684,75.52718,0.397138,29.76358,-33.88227,3815.356,0.03676071,0.4239355,11.5323
1.833984,16,0.128745,0.6295048,-0.1473023,0.3487816,74.96234,0.3937101,29.48117,-35.68624,3405.997,0.04070401,0.4239355,10.41508
1.848145,16,0.128745,0.6295048,-0.1462146,0.3527486,74.37314,0.3901241,29.18657,-41.53528,2663.479,0.04481735,0.4239355,9.459182
1.859619,16,0.128745,0.6295048,-0.1452561,0.3561183,73.87133,0.3870618,28.93567,-43.54953,4076.776,0.04832071,0.4239355,8.77337
1.873291,16,0.128745,0.6295048,-0.1445153,0.358649,73.49361,0.384752,28.74681,-27.89075,8217.956,0.05095763,0.4239355,8.319371
1.887207,16,0.128745,0.6295048,-0.1437157,0.3613133,73.09516,0.3823107,28.54758,-28.38528,1681.879,0.05373937,0.4239355,7.888731
1.902588,16,0.128745,0.6295048,-0.1429404,0.3638342,72.71738,0.3799919,28.35869,-24.40454,-4928.433,0.05637675,0.4239355,7.519687
1.916016,16,0.128745,0.6295048,-0.1421078,0.366478,72.32034,0.3775505,28.16017,-29.66635,-6271.349,0.05914858,0.4239355,7.167297
1.929443,16,0.128745,0.6295048,-0.1413738,0.3687573,71.97735,0.3754376,27.98868,-25.55181,-5994.03,0.0615432,0.4239355,6.888421
1.942871,16,0.128745,0.6295048,-0.1405876,0.3711479,71.61687,0.3732135,27.80844,-27.19919,-6909.11,0.06405974,0.4239355,6.617814
1.957275,16,0.128745,0.6295048,-0.1397232,0.3737198,71.22824,0.3708116,27.61412,-26.64667,-7176.088,0.06677294,0.4239355,6.348911
1.971436,16,0.128745,0.6295048,-0.1386274,0.3769003,70.74638,0.3678275,27.37318,-34.17554,-4685.734,0.07013697,0.4239355,6.044394
1.984375,16,0.128745,0.6295048,-0.1373774,0.3804256,70.2106,0.3645018,27.1053,-41.67147,-6883.357,0.07387735,0.4239355,5.738369
1.999023,16,0.128745,0.6295048,-0.1360157,0.3841523,69.64227,0.3609655,26.82114,-38.69842,-10175.24,0.07784499,0.4239355,5.445893
2.01416,16,0.128745,0.6295048,-0.1341389,0.3891091,68.88306,0.3562275,26.44153,-50.32571,-1876.856,0.08314526,0.4239355,5.098733
2.026855,16,0.128745,0.6295048,-0.1317978,0.3950302,67.97103,0.3505152,25.98552,-71.92973,-4674.587,0.08951236,0.4239355,4.736055
2.040771,16,0.128745,0.6295048,-0.1294422,0.4007255,67.08821,0.3449646,25.5441,-63.1646,-11238.84,0.09567562,0.4239355,4.430967
2.057129,16,0.128745,0.6295048,-0.1264164,0.407699,65.99934,0.3380905,24.99966,-66.25664,9346.543,0.1032772,0.4239355,4.104831
2.068604,16,0.128745,0.6295048,-0.1223266,0.4165901,64.59747,0.3291954,24.29874,-121.2642,8679.262,0.1130639,0.4239355,3.749522
2.081787,16,0.128745,0.6295048,-0.1190863,0.4232534,63.53614,0.3224283,23.76807,-81.00107,-9764.732,0.1204733,0.4239355,3.518917
2.09668,16,0.128745,0.6295048,-0.1150386,0.4311632,62.26339,0.3142767,23.1317,-84.96334,11913.08,0.1293585,0.4239355,3.277213
2.111572,16,0.128745,0.6295048,-0.109989,0.4404656,60.74721,0.3045155,22.37361,-103.1687,8982.678,0.1399432,0.4239355,3.02934
2.124756,16,0.128745,0.6295048,-0.1046493,0.4497078,59.21826,0.2946182,21.60913,-116.0382,5440.169,0.150617,0.4239355,2.814659
2.138916,16,0.128745,0.6295048,-0.09957665,0.4579929,57.82671,0.2855646,20.91336,-98.19093,5529.985,0.1603316,0.4239355,2.644116
2.151611,16,0.128745,0.6295048,-0.09388036,0.46679,56.32547,0.2757502,20.16273,-117.9197,6826.337,0.1708119,0.4239355,2.481885
2.165283,16,0.128745,0.6295048,-0.08861476,0.4744966,54.98848,0.2669697,19.49425,-97.02229,7403.784,0.1801456,0.4239355,2.353293
2.179199,16,0.128745,0.6295048,-0.08293572,0.4823973,53.59473,0.2577777,18.79736,-100.349,15211.44,0.1898756,0.4239355,2.232701
2.193848,16,0.128745,0.6295048,-0.07734829,0.4897936,52.26694,0.2489853,18.13347,-90.41376,8479.826,0.1991452,0.4239355,2.128776
2.206787,16,0.128745,0.6295048,-0.07172161,0.4968972,50.96886,0.2403574,17.48444,-100.6609,6252.994,0.2082072,0.4239355,2.036123
2.222656,16,0.128745,0.6295048,-0.06716409,0.5024173,49.94348,0.23352,16.97174,-65.19144,15305.64,0.2153656,0.4239355,1.968445
2.236572,16,0.128745,0.6295048,-0.06219155,0.5082181,48.84906,0.2262018,16.42453,-78.10351,-3602.634,0.223006,0.4239355,1.901005
2.249756,16,0.128745,0.6295048,-0.05838436,0.5125119,48.02707,0.2206915,16.01353,-62.19347,10531.93,0.2287446,0.4239355,1.853313
2.265625,16,0.128745,0.6295048,-0.05548161,0.515704,47.40904,0.2165411,15.70453,-39.12949,9180.811,0.2330592,0.4239355,1.819003
2.2771,16,0.128745,0.6295048,-0.05294099,0.5184422,46.87402,0.212943,15.43701,-46.61647,-5360.585,0.2367944,0.4239355,1.79031
2.290527,16,0.128745,0.6295048,-0.05180106,0.519654,46.63569,0.2113388,15.31784,-17.74347,28437.05,0.2384582,0.4239355,1.777819
2.303955,16,0.128745,0.6295048,-0.0512841,0.5202004,46.52795,0.2106133,15.26398,-7.989685,-14402.21,0.2392104,0.4239355,1.772229
2.319336,16,0.128745,0.6295048,-0.0514819,0.5199917,46.56914,0.2108906,15.28458,2.67103,-9449.811,0.2394979,0.4239355,1.770101
2.333252,16,0.128745,0.6295048,-0.0523746,0.5190455,46.75547,0.2121451,15.37773,13.35109,-15293.74,0.2407987,0.4239355,1.760539
2.34668,16,0.128745,0.6295048,-0.05364406,0.5176895,47.02154,0.2139356,15.51077,19.86511,-6107.872,0.2426562,0.4239355,1.747062
2.36084,16,0.128745,0.6295048,-0.05516934,0.5160434,47.34299,0.2160972,15.67149,22.75672,-9843.096,0.2449004,0.4239355,1.731053
2.374268,16,0.128745,0.6295048,-0.05698079,0.5140641,47.72731,0.2186793,15.86365,28.54725,-10014.95,0.2475834,0.4239355,1.712294
2.387451,16,0.128745,0.6295048,-0.05878741,0.5120632,48.11346,0.2212712,16.05673,29.26963,-8707.506,0.2502792,0.4239355,1.69385
2.401855,16,0.128745,0.6295048,-0.06052947,0.5101078,48.48857,0.2237867,16.24429,26.04545,-9762.102,0.2528981,0.4239355,1.676309
2.416504,16,0.128745,0.6295048,-0.06228471,0.5081115,48.86935,0.2263376,16.43468,25.90767,-8293.357,0.2555563,0.4239355,1.658873
2.436035,16,0.128745,0.6295048,-0.06386268,0.5062935,49.21416,0.2286454,16.60709,17.70285,-4362.548,0.2579636,0.4239355,1.643393
2.450928,16,0.128745,0.6295048,-0.06564015,0.5042191,49.60547,0.231262,16.80273,26.39808,1515.501,0.2606954,0.4239355,1.626171
2.456787,16,0.128745,0.6295048,-0.06673747,0.5029238,49.84863,0.2328866,16.92432,42.01908,-5097.428,0.262393,0.4239355,1.615651
2.471191,16,0.128745,0.6295048,-0.06707817,0.5025194,49.92437,0.2333924,16.96219,5.223479,-56023.35,0.2629218,0.4239355,1.612401
2.484375,16,0.128745,0.6295048,-0.06773835,0.5017327,50.07148,0.2343745,17.03574,11.08103,25501.61,0.2639488,0.4239355,1.606128
2.499512,16,0.128745,0.6295048,-0.06818825,0.5011942,50.17199,0.2350454,17.086,6.736616,691.4011,0.2646505,0.4239355,1.601869
2.512695,16,0.128745,0.6295048,-0.06854603,0.5007645,50.25208,0.2355797,17.12604,6.014988,3097.158,0.2652096,0.4239355,1.598492
2.525879,16,0.128745,0.6295048,-0.06875607,0.5005118,50.29916,0.2358938,17.14958,3.558796,753.9435,0.2655382,0.4239355,1.596514
2.540283,16,0.128745,0.6295048,-0.06887847,0.5003644,50.32659,0.2360769,17.1633,1.914723,2049.973,0.2657298,0.4239355,1.595363
2.554199,16,0.128745,0.6295048,-0.0689421,0.5002877,50.34088,0.2361721,17.17044,1.022289,2468.434,0.2658296,0.4239355,1.594764
2.567383,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0.3263956,1836.812,0.2658595,0.4239355,1.594585
2.582031,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,1991.406,0.2658595,0.4239355,1.594585
2.595703,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,1584.786,0.2658595,0.4239355,1.594585
2.609131,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.623779,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.637451,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.6521,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.664795,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.681885,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
