Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.875,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8920898,128,-0.07620433,-0.001264587,-0.1549233,0.314459,80.00006,0.3253891,23.99997,0.003584273,21.49627,3.625609E-07,0.3253894,325.3894
0.9033203,128,-0.07620433,-0.001264587,-0.1549257,0.3144448,80.00212,0.3253759,23.99894,0.1837031,384.559,1.482123E-05,0.3253894,325.3894
0.9172363,128,-0.07620433,-0.001264587,-0.1549291,0.3144255,80.00492,0.325358,23.99754,0.1997837,416.0514,3.437101E-05,0.3253894,325.3894
0.9311523,128,-0.07620433,-0.001264587,-0.1549358,0.3143878,80.01041,0.3253231,23.9948,0.399186,-100.6115,7.265226E-05,0.3253894,325.3894
0.9438477,128,-0.07620433,-0.001264587,-0.1549448,0.3143363,80.01791,0.3252752,23.99105,0.5854883,80.78055,0.0001250002,0.3253894,325.3894
0.9592285,128,-0.07620433,-0.001264587,-0.1549559,0.3142736,80.02703,0.3252171,23.98648,0.5952066,139.8712,0.0001886769,0.3253894,325.3894
0.9733887,128,-0.07620433,-0.001264587,-0.1549724,0.3141796,80.0407,0.3251299,23.97965,0.9720115,-86.34297,0.0002840779,0.3253894,325.3894
0.9853516,128,-0.07620433,-0.001264587,-0.1549908,0.3140749,80.05592,0.3250328,23.97204,1.262432,138.4486,0.000390376,0.3253894,325.3894
1.000488,128,-0.07620433,-0.001264587,-0.1550094,0.3139682,80.07143,0.3249337,23.96428,1.029918,273.5461,0.0004987165,0.3253894,325.3894
1.01416,128,-0.07620433,-0.001264587,-0.1550367,0.3138124,80.09409,0.3247892,23.95296,1.64493,-169.4308,0.0006568862,0.3253894,325.3894
1.026367,128,-0.07620433,-0.001264587,-0.1550653,0.3136487,80.11788,0.3246374,23.94106,1.953252,142.209,0.0008230371,0.3253894,325.3894
1.041748,128,-0.07620433,-0.001264587,-0.1550923,0.3134935,80.14046,0.3244934,23.92977,1.465306,-498.7081,0.0009805787,0.3253894,325.3894
1.056641,128,-0.07620433,-0.001264587,-0.1551266,0.3132957,80.1692,0.3243099,23.9154,1.943427,-612.9969,0.00118131,0.3253894,275.448
1.070068,128,-0.07620433,-0.001264587,-0.155161,0.313097,80.1981,0.3241255,23.90095,2.149565,344.8651,0.001382981,0.3253894,235.2812
1.082275,128,-0.07620433,-0.001264587,-0.1551947,0.3129013,80.22653,0.323944,23.88673,2.310604,459.1411,0.00158152,0.3253894,205.7447
1.099121,128,-0.07620433,-0.001264587,-0.1552289,0.3127021,80.25549,0.3237592,23.87226,1.719863,585.5359,0.001783636,0.3253894,182.4304
1.110596,128,-0.07620433,-0.001264587,-0.1552819,0.3123935,80.30035,0.3234728,23.84982,3.914575,-43.72554,0.002096809,0.3253894,155.1832
1.125244,128,-0.07620433,-0.001264587,-0.1553229,0.3121526,80.33534,0.3232493,23.83233,2.397385,1329.367,0.002341142,0.3253894,138.9875
1.139893,128,-0.07620433,-0.001264587,-0.1553829,0.3117996,80.38664,0.3229217,23.80668,3.467204,-145.0116,0.002699242,0.3253894,120.5485
1.15332,128,-0.07620433,-0.001264587,-0.1554526,0.3113868,80.44659,0.3225386,23.7767,4.468012,313.2852,0.003117868,0.3253894,104.3628
1.165527,128,-0.07620433,-0.001264587,-0.1555249,0.3109559,80.50918,0.3221388,23.74541,5.11269,694.2115,0.003554774,0.3253894,91.5359
1.180176,128,-0.07620433,-0.001264587,-0.1556,0.3105049,80.57468,0.3217202,23.71266,4.492188,858.6904,0.004012051,0.3253894,81.10301
1.194336,128,-0.07620433,-0.001264587,-0.155705,0.3098695,80.66693,0.3211304,23.66653,6.558948,733.2704,0.004656048,0.3253894,69.88532
1.207275,128,-0.07620433,-0.001264587,-0.1558262,0.3091279,80.77456,0.3204421,23.61272,8.328461,1954.013,0.00540742,0.3253894,60.17461
1.222656,128,-0.07620433,-0.001264587,-0.1559602,0.3082969,80.89513,0.3196706,23.55243,7.785107,2751.764,0.006249175,0.3253894,52.06918
1.236816,128,-0.07620433,-0.001264587,-0.1561528,0.3070836,81.07109,0.3185442,23.46445,12.54406,78.30919,0.007477637,0.3253894,43.515
1.249756,128,-0.07620433,-0.001264587,-0.1563594,0.3057538,81.26386,0.3173092,23.36807,14.67397,2761.689,0.008823432,0.3253894,36.87787
1.263428,128,-0.07620433,-0.001264587,-0.1565861,0.3042597,81.48032,0.3159214,23.25984,15.81694,2914.933,0.01033461,0.3253894,31.4854
1.277832,128,-0.07620433,-0.001264587,-0.1568587,0.3024107,81.74805,0.3142034,23.12598,18.66485,1269.541,0.01220366,0.3253894,26.66327
1.29248,128,-0.07620433,-0.001264587,-0.1571827,0.3001303,82.07796,0.3120839,22.96102,22.72271,988.9293,0.01450692,0.3253894,22.42995
1.308105,128,-0.07620433,-0.001264587,-0.1575478,0.2974394,82.46694,0.3095817,22.76653,24.84968,1469.632,0.01722251,0.3253894,18.89326
1.319824,128,-0.07620433,-0.001264587,-0.1579768,0.2940865,82.95113,0.306462,22.52444,40.83531,228.3125,0.02060276,0.3253894,15.79349
1.333252,128,-0.07620433,-0.001264587,-0.158325,0.2911831,83.36998,0.3037589,22.31501,31.44619,8936.536,0.02352688,0.3253894,13.83054
1.346191,128,-0.07620433,-0.001264587,-0.1587327,0.2875298,83.89653,0.300355,22.05173,40.82007,-4111.296,0.02720287,0.3253894,11.96159
1.361816,128,-0.07620433,-0.001264587,-0.1591288,0.2836467,84.45564,0.2967337,21.77218,35.86008,-1567.328,0.03110617,0.3253894,10.46061
1.375977,128,-0.07620433,-0.001264587,-0.1595863,0.278601,85.18134,0.2920228,21.40933,50.63356,-5791.597,0.03617252,0.3253894,8.995485
1.389404,128,-0.07620433,-0.001264587,-0.1599692,0.2736998,85.88554,0.2874404,21.05723,52.47614,-1722.054,0.04108869,0.3253894,7.919198
1.402344,128,-0.07620433,-0.001264587,-0.1602841,0.2689221,86.57139,0.2829669,20.71431,53.32722,-2483.866,0.04587679,0.3253894,7.092681
1.416748,128,-0.07620433,-0.001264587,-0.1605382,0.2642174,87.24625,0.278555,20.37687,46.6496,-3204.122,0.05058827,0.3253894,6.432113
1.430664,128,-0.07620433,-0.001264587,-0.1607603,0.2588465,88.01624,0.2735096,19.99188,55.22921,-3738.684,0.0559638,0.3253894,5.814283
1.44458,128,-0.07620433,-0.001264587,-0.1609064,0.2536546,88.76023,0.2686228,19.61988,53.424,-3009.192,0.06115775,0.3253894,5.320493
1.458984,128,-0.07620433,-0.001264587,-0.1609847,0.248513,89.4968,0.2637737,19.2516,51.23553,-3155.833,0.06629992,0.3253894,4.907841
1.4729,128,-0.07620433,-0.001264587,-0.1609965,0.2433135,90.24158,0.2588593,18.87921,54.06802,-2888.153,0.07149944,0.3253894,4.550937
1.486084,128,-0.07620433,-0.001264587,-0.1609473,0.2385011,90.93095,0.2543009,18.53452,52.41156,-3805.631,0.07631211,0.3253894,4.263929
1.500488,128,-0.07620433,-0.001264587,-0.1608519,0.2341118,91.55984,0.2501344,18.22008,43.10934,-3179.902,0.08070249,0.3253894,4.031962
1.516846,128,-0.07620433,-0.001264587,-0.1606996,0.2294992,92.22089,0.2457466,17.88956,40.39801,-107.9593,0.08531758,0.3253894,3.813861
1.528809,128,-0.07620433,-0.001264587,-0.1604817,0.2246435,92.91713,0.2411164,17.54144,58.63744,140.2603,0.09017816,0.3253894,3.608295
1.541016,128,-0.07620433,-0.001264587,-0.1603016,0.2213727,93.38634,0.237991,17.30683,38.14139,-7272.051,0.09345386,0.3253894,3.481819
1.556396,128,-0.07620433,-0.001264587,-0.1601058,0.2182682,93.83191,0.2350194,17.08405,28.98167,-1038.521,0.09656458,0.3253894,3.369656
1.570557,128,-0.07620433,-0.001264587,-0.1598563,0.2147724,94.33393,0.2316671,16.83303,35.59403,2357.021,0.1000692,0.3253894,3.251642
1.584961,128,-0.07620433,-0.001264587,-0.1596318,0.2119432,94.74045,0.2289491,16.62978,28.24742,-2820.054,0.1029073,0.3253894,3.161965
1.60083,128,-0.07620433,-0.001264587,-0.1594188,0.2094683,95.09627,0.2265679,16.45187,22.6193,-910.2195,0.1053914,0.3253894,3.087438
1.61084,128,-0.07620433,-0.001264587,-0.159214,0.2072417,95.41655,0.2244225,16.29173,31.79893,464.2995,0.1076274,0.3253894,3.023295
1.624512,128,-0.07620433,-0.001264587,-0.1591037,0.2060966,95.58133,0.2233181,16.20934,11.95693,-11883.86,0.1087778,0.3253894,2.991322
1.638428,128,-0.07620433,-0.001264587,-0.1589822,0.2048726,95.75752,0.2221367,16.12124,12.77059,9992.563,0.1100078,0.3253894,2.957875
1.653809,128,-0.07620433,-0.001264587,-0.1588879,0.203948,95.89065,0.2212437,16.05468,8.680236,2329.543,0.1109372,0.3253894,2.933095
1.66626,128,-0.07620433,-0.001264587,-0.1588108,0.2032076,95.99728,0.2205282,16.00136,8.482432,3355.87,0.1116817,0.3253894,2.913543
1.680664,128,-0.07620433,-0.001264587,-0.1587676,0.2027978,96.0563,0.2201321,15.97185,4.132442,-297.3561,0.1120937,0.3253894,2.902833
1.694336,128,-0.07620433,-0.001264587,-0.1587372,0.2025124,96.09741,0.2198562,15.95129,3.000896,3661.426,0.1123807,0.3253894,2.895422
1.712646,128,-0.07620433,-0.001264587,-0.1587219,0.2023699,96.11795,0.2197184,15.94102,1.11945,1944.088,0.112524,0.3253894,2.891732
1.727539,128,-0.07620433,-0.001264587,-0.1587142,0.2022985,96.12823,0.2196493,15.93589,0.6872731,2694.956,0.1125958,0.3253894,2.889889
1.743896,128,-0.07620433,-0.001264587,-0.1587136,0.2022923,96.12913,0.2196433,15.93544,0.05497219,1188.068,0.1126021,0.3253894,2.889728
1.751953,128,-0.07620433,-0.001264587,-0.1587136,0.2022923,96.12913,0.2196433,15.93544,0,1815.598,0.1126021,0.3253894,2.889728
1.763916,128,-0.07620433,-0.001264587,-0.1587136,0.2022923,96.12913,0.2196433,15.93544,0,458.4038,0.1126021,0.3253894,2.889728
1.779053,128,-0.07620433,-0.001264587,-0.1587129,0.202286,96.13003,0.2196372,15.93499,0.05980301,521.9384,0.1126084,0.3253894,2.889566
1.79248,128,-0.07620433,-0.001264587,-0.1587102,0.2022605,96.1337,0.2196126,15.93315,0.2711035,328.7481,0.112634,0.3253894,2.888908
1.805664,128,-0.07620433,-0.001264587,-0.1587051,0.202213,96.14055,0.2195666,15.92973,0.5200859,604.1811,0.1126818,0.3253894,2.887683
1.820313,128,-0.07620433,-0.001264587,-0.1586966,0.2021342,96.1519,0.2194904,15.92405,0.7730599,580.5211,0.1127611,0.3253894,2.885653
1.833496,128,-0.07620433,-0.001264587,-0.1586822,0.2020005,96.17117,0.2193611,15.91442,1.468645,244.9882,0.1128956,0.3253894,2.882215
1.84668,128,-0.07620433,-0.001264587,-0.1586638,0.2018315,96.1955,0.2191976,15.90225,1.86492,823.7551,0.1130655,0.3253894,2.877883
1.86084,128,-0.07620433,-0.001264587,-0.1586393,0.2016058,96.22803,0.2189793,15.88599,2.262751,566.4087,0.1132926,0.3253894,2.872116
1.875244,128,-0.07620433,-0.001264587,-0.1586041,0.2012843,96.27436,0.2186681,15.86282,3.266015,140.7914,0.113616,0.3253894,2.863939
1.888916,128,-0.07620433,-0.001264587,-0.15856,0.2008858,96.33179,0.2182825,15.83411,4.173434,512.8766,0.1140169,0.3253894,2.853869
1.902588,128,-0.07620433,-0.001264587,-0.1585071,0.2004117,96.40012,0.2178235,15.79994,5.002635,625.8282,0.114494,0.3253894,2.841978
1.916504,128,-0.07620433,-0.001264587,-0.158444,0.1998523,96.48076,0.2172817,15.75962,5.803005,136.1563,0.1150569,0.3253894,2.828073
1.933594,128,-0.07620433,-0.001264587,-0.1583685,0.199193,96.57581,0.216643,15.7121,5.547048,-83.5882,0.1157205,0.3253894,2.811855
1.944336,128,-0.07620433,-0.001264587,-0.1582607,0.1982667,96.70939,0.2157452,15.64531,12.36777,-680.1804,0.116653,0.3253894,2.789378
1.958984,128,-0.07620433,-0.001264587,-0.1581829,0.1976099,96.80412,0.2151082,15.59794,6.514312,3189.067,0.1173145,0.3253894,2.773651
1.973633,128,-0.07620433,-0.001264587,-0.1580642,0.1966259,96.94609,0.2141534,15.52695,9.707388,-1507.374,0.1183056,0.3253894,2.750414
1.986328,128,-0.07620433,-0.001264587,-0.1579297,0.1955339,97.10369,0.2130931,15.44815,12.30811,60.7253,0.1194058,0.3253894,2.725071
2.001465,128,-0.07620433,-0.001264587,-0.1577997,0.1945015,97.25273,0.21209,15.37363,9.939261,-133.2615,0.1204464,0.3253894,2.701529
2.013672,128,-0.07620433,-0.001264587,-0.1576342,0.1932186,97.43801,0.2108425,15.28099,14.97017,-1314.942,0.1217399,0.3253894,2.672825
2.0271,128,-0.07620433,-0.001264587,-0.1574882,0.1921115,97.59798,0.2097651,15.20101,11.96639,-148.569,0.1228566,0.3253894,2.64853
2.044678,128,-0.07620433,-0.001264587,-0.1573215,0.1908772,97.77637,0.2085629,15.11181,10.11241,-1082.094,0.1241021,0.3253894,2.621949
2.057861,128,-0.07620433,-0.001264587,-0.1570911,0.1892159,98.01662,0.2069432,14.99169,18.23981,-907.0941,0.1257793,0.3253894,2.586987
2.069092,128,-0.07620433,-0.001264587,-0.156912,0.1879582,98.19859,0.2057158,14.90071,16.43177,-33.6721,0.1270497,0.3253894,2.561119
2.082031,128,-0.07620433,-0.001264587,-0.1567571,0.1868933,98.35274,0.2046756,14.82363,11.75557,-507.2456,0.1281259,0.3253894,2.539607
2.096924,128,-0.07620433,-0.001264587,-0.1565698,0.1856318,98.53541,0.2034425,14.7323,12.25229,-656.4088,0.1294012,0.3253894,2.514578
2.111816,128,-0.07620433,-0.001264587,-0.1563533,0.1842069,98.74185,0.2020483,14.62907,14.02043,-427.9538,0.1308424,0.3253894,2.48688
2.124756,128,-0.07620433,-0.001264587,-0.1561178,0.1826947,98.96107,0.2005671,14.51946,16.91079,5181.436,0.1323729,0.3253894,2.458127
2.141602,128,-0.07620433,-0.001264587,-0.1558721,0.1811557,99.18431,0.1990581,14.40784,13.1646,8423.091,0.1339313,0.3253894,2.429524
2.153809,128,-0.07620433,-0.001264587,-0.1554707,0.1787211,99.53776,0.1966672,14.23112,29.17408,1991.017,0.1363988,0.3253894,2.385573
2.166504,128,-0.07620433,-0.001264587,-0.1551039,0.1765736,99.84982,0.1945548,14.07509,24.6678,15844.57,0.1385774,0.3253894,2.34807
2.181641,128,-0.07620433,-0.001264587,-0.1546112,0.1737941,100.2542,0.1918155,13.87292,26.59957,6710.364,0.1414003,0.3253894,2.301194
2.197266,128,-0.07620433,-0.001264587,-0.1538441,0.1696775,100.854,0.1877475,13.57301,38.18656,172.5042,0.1455877,0.3253894,2.235006
2.209961,128,-0.07620433,-0.001264587,-0.1528152,0.164496,101.6107,0.1826083,13.19467,59.45357,3924.995,0.1508704,0.3253894,2.156749
2.222168,128,-0.07620433,-0.001264587,-0.1517439,0.1594473,102.3499,0.1775797,12.82503,61.2521,17611.34,0.1560315,0.3253894,2.085409
2.23584,128,-0.07620433,-0.001264587,-0.1504553,0.1537606,103.1852,0.1718895,12.40742,60.61226,11750,0.1618623,0.3253894,2.010285
2.25,128,-0.07620433,-0.001264587,-0.1485919,0.1461439,104.3084,0.1642231,11.84582,79.13253,-1975.457,0.1697037,0.3253894,1.917398
2.262939,128,-0.07620433,-0.001264587,-0.1461985,0.1371941,105.6354,0.1551451,11.18229,103.7649,-3481.227,0.178968,0.3253894,1.818143
2.276855,128,-0.07620433,-0.001264587,-0.1435626,0.1281842,106.9801,0.1459251,10.50995,96.07182,5226.879,0.1883555,0.3253894,1.727528
2.291504,128,-0.07620433,-0.001264587,-0.1400847,0.1173488,108.6102,0.1347214,9.694901,111.2208,-7305.704,0.1997353,0.3253894,1.629103
2.305176,128,-0.07620433,-0.001264587,-0.1357223,0.1050599,110.4782,0.1218494,8.760914,136.3196,-4024.858,0.2127757,0.3253894,1.529261
2.319824,128,-0.07620433,-0.001264587,-0.1308965,0.0927614,112.3707,0.1087755,7.814674,129.676,2043.742,0.225987,0.3253894,1.439859
2.333252,128,-0.07620433,-0.001264587,-0.1248777,0.07888848,114.5369,0.09377425,6.73156,162.2073,-4807.967,0.2411093,0.3253894,1.349551
2.348145,128,-0.07620433,-0.001264587,-0.1185209,0.06561559,116.645,0.07914326,5.677498,141.7007,-150.8477,0.2558259,0.3253894,1.271917
2.361572,128,-0.07620433,-0.001264587,-0.1104562,0.05037117,119.1155,0.06196323,4.442234,182.7016,-10357.15,0.2730722,0.3253894,1.191588
2.375244,128,-0.07620433,-0.001264587,-0.1022184,0.03626555,121.4555,0.04566444,3.272251,172.3808,-2574.917,0.2894071,0.3253894,1.124331
2.389404,128,-0.07620433,-0.001264587,-0.09307191,0.02200173,123.8828,0.02873737,2.058601,171.0908,-6757.181,0.3063515,0.3253894,1.062144
2.402832,128,-0.07620433,-0.001264587,-0.08258992,0.007134736,126.4886,0.01055104,0.7556763,193.169,-5793.896,0.3245422,0.3253894,1.002611
2.417236,128,-0.07620433,-0.001264587,-0.07177135,-0.006835595,129.0198,0.007119509,0.509903,176.083,-3664.358,0.3422117,0.3253894,0.9508425
2.43042,128,-0.07620433,-0.001264587,-0.0593726,-0.02140905,131.7608,0.02625084,1.880417,209.1925,-5639.41,0.3613458,0.3253894,0.9004931
2.443848,128,-0.07620433,-0.001264587,-0.04738843,-0.034252,134.2772,0.04380098,3.13858,186.3667,-8263.891,0.3789118,0.3253894,0.8587472
2.45874,128,-0.07620433,-0.001264587,-0.03450018,-0.04688631,136.8626,0.06181082,4.431305,172.321,-10781.2,0.3969598,0.3253894,0.8197036
2.4729,128,-0.07620433,-0.001264587,-0.01972547,-0.06005917,139.6982,0.08152708,5.849106,199.9899,-8269.45,0.4167542,0.3253894,0.7807706
2.486328,128,-0.07620433,-0.001264587,-0.005480766,-0.07158987,142.3235,0.099737,7.161774,195.792,-7401.85,0.4350809,0.3253894,0.7478825
2.5,128,-0.07620433,-0.001264587,0.008091718,-0.08162116,144.7412,0.1164603,8.370605,177.0185,-6822.238,0.4519581,0.3253894,0.7199548
2.513916,128,-0.07620433,-0.001264587,0.0218678,-0.09093688,147.1235,0.1328882,9.561737,173.2667,-4975.793,0.4685883,0.3253894,0.6944036
2.527344,128,-0.07620433,-0.001264587,0.0355455,-0.09939258,149.427,0.1487183,10.71349,170.8522,-5177.843,0.4846687,0.3253894,0.6713647
2.542969,128,-0.07620433,-0.001264587,0.04864793,-0.106804,151.5833,0.1634829,11.79166,138.0811,-4619.143,0.499722,0.3253894,0.6511409
2.558838,128,-0.07620433,-0.001264587,0.06331302,-0.1143523,153.946,0.1795938,12.97302,147.33,645.6792,0.5162157,0.3253894,0.6303362
2.56958,128,-0.07620433,-0.001264587,0.07769018,-0.1210316,156.217,0.1950068,14.10849,213.5829,-3159.926,0.5320686,0.3253894,0.6115554
2.583008,128,-0.07620433,-0.001264587,0.08668022,-0.124863,157.6168,0.2044699,14.8084,105.0148,-31202.57,0.541841,0.3253894,0.6005256
2.597656,128,-0.07620433,-0.001264587,0.09720998,-0.1290262,159.2387,0.2153962,15.61935,109.5109,14055.11,0.5531639,0.3253894,0.5882333
2.61084,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,57.64362,4930.262,0.5584786,0.3253894,0.5826354
2.624756,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6368.174,0.5584786,0.3253894,0.5826354
2.639404,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2233.587,0.5584786,0.3253894,0.5826354
2.652832,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3150.817,0.5584786,0.3253894,0.5826354
2.666016,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5677.326,0.5584786,0.3253894,0.5826354
