Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.640869,5,0.2041377,0.6434781,0.04790935,0.5964035,28.53702,0.1631665,11.76851,-186.5569,1099.925,0.357093,0.4852791,1.358971
2.652832,5,0.2041377,0.6434781,0.05588262,0.6006236,27.24481,0.1543246,11.12241,-107.0842,4993.452,0.3661142,0.4852791,1.325486
2.667725,5,0.2041377,0.6434781,0.06476131,0.6050569,25.82327,0.1445751,10.41164,-95.93082,1640.024,0.3760382,0.4852791,1.290505
2.681396,5,0.2041377,0.6434781,0.07564811,0.610125,24.10309,0.1327479,9.551544,-125.414,191.0319,0.3880468,0.4852791,1.250569
2.695557,5,0.2041377,0.6434781,0.0856733,0.614447,22.53927,0.1219697,8.769638,-110.8978,2554.789,0.398964,0.4852791,1.216348
2.710693,5,0.2041377,0.6434781,0.0958765,0.6185181,20.96568,0.1111012,7.982849,-103.5897,1482.379,0.4099494,0.4852791,1.183754
2.723877,5,0.2041377,0.6434781,0.106716,0.6224931,19.31188,0.09965621,7.155945,-125.2884,478.2402,0.4214947,0.4852791,1.151329
2.736328,5,0.2041377,0.6434781,0.1159602,0.6256065,17.91462,0.08997035,6.457306,-111.5242,3753.211,0.4312491,0.4852791,1.125287
2.752197,5,0.2041377,0.6434781,0.1245242,0.6282694,16.62997,0.08105319,5.814987,-81.90717,2873.028,0.4402176,0.4852791,1.102362
2.765869,5,0.2041377,0.6434781,0.1350654,0.6312612,15.06035,0.07014436,5.030182,-114.7151,-6865.353,0.4511752,0.4852791,1.075589
2.779053,5,0.2041377,0.6434781,0.1441762,0.6335982,13.71305,0.06077,4.356522,-102.1845,-2882.604,0.4605809,0.4852791,1.053624
2.793213,5,0.2041377,0.6434781,0.1529374,0.635632,12.4247,0.05179793,3.712357,-90.00335,-4574.735,0.4695751,0.4852791,1.033443
2.806641,5,0.2041377,0.6434781,0.1625057,0.6376178,11.02491,0.04204244,3.012451,-104.0814,-4360.184,0.4793472,0.4852791,1.012375
2.820068,5,0.2041377,0.6434781,0.1716169,0.6392837,9.698161,0.03279017,2.349075,-99.27768,-4376.868,0.4886095,0.4852791,0.993184
2.837158,5,0.2041377,0.6434781,0.1808585,0.640752,8.35776,0.02343823,1.678879,-78.01237,-4438.123,0.497967,0.4852791,0.9745206
2.848633,5,0.2041377,0.6434781,0.1930767,0.6423553,6.592568,0.01111786,0.7962799,-154.4067,-1070.469,0.5102899,0.4852791,0.9509872
2.862305,5,0.2041377,0.6434781,0.2014827,0.6432369,5.381868,0.002665935,0.1909332,-88.75905,-11836.93,0.518742,0.4852791,0.9354923
2.875977,5,0.2041377,0.6434781,0.2119045,0.6440814,3.884118,0.00779021,0.5579408,-109.4598,-643.9224,0.529198,0.4852791,0.9170086
2.890381,5,0.2041377,0.6434781,0.2228196,0.6446728,2.318297,0.01872012,1.340852,-109.2673,-3842.793,0.5401291,0.4852791,0.8984503
2.904785,5,0.2041377,0.6434781,0.2346441,0.6449764,0.6239484,0.03054319,2.188026,-117.0267,5108.088,0.5519575,0.4852791,0.8791966
2.91748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-49.35988,4146.735,0.5563135,0.4852791,0.8723124
2.933105,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2833.8,0.5563135,0.4852791,0.8723124
2.947266,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5367.463,0.5563135,0.4852791,0.8723124
2.959717,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3204.329,0.5563135,0.4852791,0.8723124
2.974121,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4478.505,0.5563135,0.4852791,0.8723124
2.987793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3514.698,0.5563135,0.4852791,0.8723124
