Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3466797,112,-0.1318736,0.09515738,-0.1517873,0.3303542,77.67919,0.2360384,17.1604,-0.4947326,-2310.62,0.01620232,0.22051,13.60978
0.3625488,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,-0.043802,-2032.136,0.01620713,0.22051,13.60573
0.3740234,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,-1844.896,0.01620713,0.22051,13.60573
0.3879395,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,-270.4845,0.01620713,0.22051,13.60573
0.4001465,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.4150391,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.4291992,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.4416504,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.4567871,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.4719238,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.4846191,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.4970703,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.512207,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.5256348,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.5397949,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.5537109,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.5698242,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.5820313,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.5957031,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.6086426,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.6228027,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.637207,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.651123,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.6650391,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.6782227,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.6923828,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.7067871,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.7207031,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.736084,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.7487793,112,-0.1318736,0.09515738,-0.1517863,0.3303589,77.6785,0.236043,17.16075,0,0,0.01620713,0.22051,13.60573
0.7607422,112,-0.1318736,0.09515738,-0.1517869,0.330356,77.67892,0.2360401,17.16054,0.03567757,204.7852,0.01621015,0.22051,13.6032
0.7775879,112,-0.1318736,0.09515738,-0.1517881,0.3303505,77.67973,0.2360347,17.16014,0.04794915,14.20163,0.01621573,0.22051,13.59852
0.7900391,112,-0.1318736,0.09515738,-0.1517906,0.3303391,77.6814,0.2360236,17.1593,0.1333353,-47.1628,0.01622739,0.22051,13.58875
0.8037109,112,-0.1318736,0.09515738,-0.1517931,0.3303277,77.68307,0.2360125,17.15847,0.1225808,53.03058,0.01623903,0.22051,13.57901
0.8173828,112,-0.1318736,0.09515738,-0.1517965,0.3303123,77.68534,0.2359973,17.15733,0.1654725,-15.73244,0.0162549,0.22051,13.56575
0.831543,112,-0.1318736,0.09515738,-0.1518005,0.3302935,77.68809,0.235979,17.15596,0.1951293,-1.415141,0.01627408,0.22051,13.54977
0.8457031,112,-0.1318736,0.09515738,-0.1518055,0.3302711,77.69137,0.2359571,17.15432,0.2316247,-4.110877,0.01629701,0.22051,13.53071
0.8583984,112,-0.1318736,0.09515738,-0.1518117,0.3302421,77.69562,0.2359287,17.15219,0.3337029,165.039,0.01632667,0.22051,13.50612
0.873291,112,-0.1318736,0.09515738,-0.1518194,0.3302074,77.70071,0.2358948,17.14965,0.3436247,246.8952,0.01636222,0.22051,13.47678
0.8869629,112,-0.1318736,0.09515738,-0.1518311,0.3301536,77.7086,0.2358421,17.1457,0.5726528,77.66848,0.01641733,0.22051,13.43154
0.9003906,112,-0.1318736,0.09515738,-0.1518447,0.3300909,77.71779,0.2357808,17.14111,0.6868395,48.27442,0.01648146,0.22051,13.37927
0.9147949,112,-0.1318736,0.09515738,-0.1518613,0.3300149,77.72893,0.2357066,17.13554,0.7687047,208.7009,0.01655919,0.22051,13.31647
0.9277344,112,-0.1318736,0.09515738,-0.1518835,0.3299128,77.7439,0.2356067,17.12805,1.159236,92.43681,0.01666368,0.22051,13.23297
0.9416504,112,-0.1318736,0.09515738,-0.1519077,0.3298013,77.76025,0.2354976,17.11988,1.170359,330.352,0.01677785,0.22051,13.14292
0.9567871,112,-0.1318736,0.09515738,-0.1519393,0.3296552,77.78165,0.2353548,17.10917,1.420567,72.87557,0.01692728,0.22051,13.0269
0.9707031,112,-0.1318736,0.09515738,-0.15198,0.3294668,77.80927,0.2351705,17.09537,1.975557,54.27339,0.01712003,0.22051,12.88023
0.9865723,112,-0.1318736,0.09515738,-0.1520247,0.3292603,77.83953,0.2349686,17.08023,1.915242,281.9828,0.01733136,0.22051,12.72318
0.998291,112,-0.1318736,0.09515738,-0.1520827,0.3289907,77.87902,0.234705,17.06049,3.364925,-174.341,0.01760706,0.22051,12.52395
1.012207,112,-0.1318736,0.09515738,-0.1521313,0.328764,77.91225,0.2344833,17.04387,2.396945,622.5488,0.01783898,0.22051,12.36113
1.026123,112,-0.1318736,0.09515738,-0.1521953,0.3284642,77.95614,0.2341902,17.02193,3.170027,-314.4461,0.01814553,0.22051,12.1523
1.038818,112,-0.1318736,0.09515738,-0.1522657,0.3281336,78.00456,0.233867,16.99772,3.757159,2.693311,0.01848348,0.22051,11.93011
1.053711,112,-0.1318736,0.09515738,-0.1523372,0.3277965,78.05394,0.2335374,16.97303,3.327567,138.3759,0.01882815,0.22051,11.71172
1.067139,112,-0.1318736,0.09515738,-0.1524263,0.3273743,78.11574,0.2331246,16.94213,4.607569,-228.9808,0.01925964,0.22051,11.44933
1.080811,112,-0.1318736,0.09515738,-0.1525145,0.326954,78.17724,0.2327138,16.91138,4.475078,664.2173,0.01968906,0.22051,11.19962
1.094727,112,-0.1318736,0.09515738,-0.1526143,0.3264757,78.24723,0.2322463,16.87638,5.08948,408.1494,0.02017766,0.22051,10.92842
1.108643,112,-0.1318736,0.09515738,-0.1527252,0.325941,78.32546,0.2317237,16.83727,5.61889,460.5808,0.02072378,0.22051,10.64043
1.122559,112,-0.1318736,0.09515738,-0.1528501,0.3253343,78.41418,0.2311308,16.79291,6.329117,413.0169,0.02134316,0.22051,10.33165
1.137939,112,-0.1318736,0.09515738,-0.1529887,0.3246553,78.51344,0.2304672,16.74328,6.513905,114.3304,0.02203617,0.22051,10.00673
1.150391,112,-0.1318736,0.09515738,-0.1531534,0.3238399,78.6326,0.2296705,16.6837,9.536057,-150.0391,0.02286802,0.22051,9.642724
1.164063,112,-0.1318736,0.09515738,-0.1533003,0.3231058,78.73985,0.2289532,16.63008,7.88362,1023.413,0.02361675,0.22051,9.337017
1.177734,112,-0.1318736,0.09515738,-0.1534732,0.3222324,78.86737,0.2281,16.56631,9.246393,-220.0263,0.02450702,0.22051,8.99783
1.194336,112,-0.1318736,0.09515738,-0.1536615,0.3212693,79.00795,0.2271592,16.49603,8.482885,84.75344,0.0254884,0.22051,8.651386
1.206299,112,-0.1318736,0.09515738,-0.153903,0.3200152,79.19087,0.2259343,16.40456,15.14659,-502.0862,0.02676553,0.22051,8.238582
1.219971,112,-0.1318736,0.09515738,-0.1540887,0.3190359,79.33366,0.224978,16.33317,10.53423,1158.289,0.02776232,0.22051,7.94278
1.234131,112,-0.1318736,0.09515738,-0.1543068,0.3178687,79.50373,0.2238383,16.24813,11.93312,-851.4506,0.02894966,0.22051,7.617014
1.255371,112,-0.1318736,0.09515738,-0.1545441,0.3165758,79.69203,0.2225759,16.15398,8.907884,-480.9702,0.0302642,0.22051,7.286165
1.270996,112,-0.1318736,0.09515738,-0.1549039,0.3145688,79.98408,0.2206168,16.00796,18.69032,-853.3978,0.03230314,0.22051,6.826271
1.278076,112,-0.1318736,0.09515738,-0.1551717,0.313035,80.20712,0.2191197,15.89644,31.06072,48.06328,0.03386021,0.22051,6.512363
1.29126,112,-0.1318736,0.09515738,-0.1552954,0.3123144,80.31185,0.2184164,15.84407,7.942633,1974.731,0.03459134,0.22051,6.374716
1.30542,112,-0.1318736,0.09515738,-0.1555217,0.3109751,80.50639,0.2171095,15.7468,13.74563,-2340.612,0.03594955,0.22051,6.133873
1.319092,112,-0.1318736,0.09515738,-0.1557598,0.309535,80.71548,0.2157042,15.64226,15.33107,-788.6119,0.03740928,0.22051,5.894526
1.332764,112,-0.1318736,0.09515738,-0.1559824,0.3081581,80.91527,0.2143607,15.54237,14.63625,-779.5581,0.03880405,0.22051,5.682654
1.345947,112,-0.1318736,0.09515738,-0.1561965,0.3068047,81.11153,0.2130404,15.44424,14.82954,-781.7383,0.0401742,0.22051,5.488846
1.359863,112,-0.1318736,0.09515738,-0.1563925,0.3055379,81.29514,0.2118045,15.35243,13.2143,-1378.578,0.04145608,0.22051,5.319122
1.374023,112,-0.1318736,0.09515738,-0.1565834,0.3042779,81.47768,0.2105753,15.26116,12.90945,-1077.517,0.04273047,0.22051,5.160486
1.387695,112,-0.1318736,0.09515738,-0.1567596,0.3030899,81.64972,0.2094164,15.17514,12.65225,-1101.448,0.04393147,0.22051,5.019408
1.402832,112,-0.1318736,0.09515738,-0.1569055,0.3020866,81.79495,0.2084377,15.10252,9.61516,-2986.789,0.04494536,0.22051,4.906179
1.415771,112,-0.1318736,0.09515738,-0.157036,0.3011743,81.92696,0.2075478,15.03652,10.16493,-1280.421,0.04586698,0.22051,4.807597
1.429199,112,-0.1318736,0.09515738,-0.1571205,0.300575,82.01364,0.2069633,14.99318,6.429364,-2337.481,0.04647218,0.22051,4.744989
1.44165,112,-0.1318736,0.09515738,-0.157173,0.3001999,82.06789,0.2065974,14.96605,4.362546,-2799.897,0.04685089,0.22051,4.706634
1.456055,112,-0.1318736,0.09515738,-0.1571824,0.3001325,82.07764,0.2065317,14.96118,0.6732934,-5132.393,0.04691893,0.22051,4.699809
1.469482,112,-0.1318736,0.09515738,-0.1571408,0.3004304,82.03456,0.2068222,14.98272,-3.228342,65.43696,0.04721966,0.22051,4.669876
1.48291,112,-0.1318736,0.09515738,-0.157047,0.3010967,81.93819,0.2074721,15.03091,-7.212743,-4395.754,0.04789253,0.22051,4.604267
1.49707,112,-0.1318736,0.09515738,-0.1568902,0.3021927,81.7796,0.2085412,15.1102,-11.07666,-2213.899,0.04899966,0.22051,4.500235
1.510742,112,-0.1318736,0.09515738,-0.1566449,0.3038656,81.53741,0.2101731,15.2313,-17.75455,-332.8477,0.05069044,0.22051,4.35013
1.525391,112,-0.1318736,0.09515738,-0.1563259,0.3059714,81.23232,0.2122274,15.38384,-20.97808,-3432.337,0.05282036,0.22051,4.174716
1.538086,112,-0.1318736,0.09515738,-0.1558837,0.3087726,80.82611,0.2149604,15.58694,-32.01165,1141.34,0.05565623,0.22051,3.962
1.553467,112,-0.1318736,0.09515738,-0.1554051,0.3116687,80.40566,0.2177863,15.79717,-27.15285,-2137.916,0.05859155,0.22051,3.763511
1.567383,112,-0.1318736,0.09515738,-0.1547012,0.3157068,79.81852,0.2217276,16.09074,-42.52841,6517.063,0.06269054,0.22051,3.517436
1.580078,112,-0.1318736,0.09515738,-0.1539733,0.3196465,79.24464,0.2255743,16.37768,-44.93748,3234.361,0.066697,0.22051,3.306145
1.594238,112,-0.1318736,0.09515738,-0.1532208,0.323504,78.68167,0.2293423,16.65916,-39.46508,5282.4,0.07062716,0.22051,3.12217
1.609131,112,-0.1318736,0.09515738,-0.1523058,0.327945,78.03219,0.2336826,16.98391,-44.16297,6686.735,0.07516144,0.22051,2.933818
1.621338,112,-0.1318736,0.09515738,-0.1513005,0.3325536,77.35653,0.2381898,17.32174,-55.02962,4993.736,0.07987842,0.22051,2.76057
1.636719,112,-0.1318736,0.09515738,-0.1504341,0.3363297,76.80158,0.2418855,17.59921,-36.03341,7229.906,0.08375262,0.22051,2.632872
1.651611,112,-0.1318736,0.09515738,-0.1493452,0.3408543,76.13497,0.2463174,17.93251,-44.64399,4127.232,0.08840643,0.22051,2.494275
1.666992,112,-0.1318736,0.09515738,-0.1483197,0.3449176,75.53469,0.2503011,18.23265,-39.02412,5502.456,0.09259713,0.22051,2.381391
1.677734,112,-0.1318736,0.09515738,-0.1473373,0.3486512,74.98168,0.2539651,18.50916,-51.16427,4545.254,0.09645785,0.22051,2.286076
1.690918,112,-0.1318736,0.09515738,-0.146726,0.3509036,74.64739,0.2561771,18.6763,-25.5935,17428.16,0.09879167,0.22051,2.232071
1.705322,112,-0.1318736,0.09515738,-0.1460951,0.3531751,74.30969,0.2584094,18.84515,-23.28917,-5840.711,0.1011492,0.22051,2.180047
1.718018,112,-0.1318736,0.09515738,-0.1455263,0.3551798,74.01122,0.2603806,18.99439,-23.80827,-1721.653,0.103233,0.22051,2.136042
1.733643,112,-0.1318736,0.09515738,-0.1451598,0.3564511,73.82169,0.2616313,19.08915,-12.1142,5793.53,0.1045561,0.22051,2.109011
1.746582,112,-0.1318736,0.09515738,-0.1448632,0.3574685,73.66991,0.2626325,19.16505,-11.65359,-5750.447,0.1056158,0.22051,2.08785
1.760254,112,-0.1318736,0.09515738,-0.1447477,0.3578619,73.61117,0.2630198,19.19442,-4.295178,4033.625,0.1060259,0.22051,2.079776
1.774658,112,-0.1318736,0.09515738,-0.1447568,0.357831,73.61578,0.2629894,19.19211,0.3194004,-3233.272,0.1060581,0.22051,2.079144
1.789063,112,-0.1318736,0.09515738,-0.1448939,0.3573635,73.68558,0.2625292,19.15721,4.881327,-3020.191,0.1065453,0.22051,2.069636
1.80249,112,-0.1318736,0.09515738,-0.1451443,0.3565043,73.81376,0.2616836,19.09312,9.613994,-1506.975,0.1074402,0.22051,2.052397
1.81958,112,-0.1318736,0.09515738,-0.1454733,0.3553646,73.98369,0.2605623,19.00816,9.861333,-430.3837,0.1086265,0.22051,2.029984
1.830078,112,-0.1318736,0.09515738,-0.1460055,0.3534935,74.26232,0.2587223,18.86884,26.76874,-4920.869,0.1105718,0.22051,1.99427
1.844238,112,-0.1318736,0.09515738,-0.1463902,0.3521191,74.46675,0.2573715,18.76662,14.46777,12937.92,0.111999,0.22051,1.968857
1.857422,112,-0.1318736,0.09515738,-0.1469813,0.3499692,74.78613,0.2552593,18.60693,24.03065,-8751.913,0.1142287,0.22051,1.930426
1.873291,112,-0.1318736,0.09515738,-0.1475849,0.3477237,75.11919,0.2530545,18.4404,21.01664,-1872.407,0.1165539,0.22051,1.891914
1.886475,112,-0.1318736,0.09515738,-0.1483484,0.3448062,75.55118,0.2501918,18.22441,32.67902,-2908.431,0.1195697,0.22051,1.844197
1.899902,112,-0.1318736,0.09515738,-0.1490194,0.3421648,75.94154,0.2476018,18.02923,29.01829,2504.181,0.1222949,0.22051,1.8031
1.914063,112,-0.1318736,0.09515738,-0.1497357,0.3392581,76.37035,0.2447534,17.81483,30.55759,181.0878,0.1252885,0.22051,1.760017
1.927002,112,-0.1318736,0.09515738,-0.1505137,0.33599,76.85156,0.2415528,17.57422,37.28279,-143.4419,0.1286481,0.22051,1.714056
1.940186,112,-0.1318736,0.09515738,-0.1512543,0.3327593,77.32633,0.238391,17.33683,35.92412,1601.203,0.1319626,0.22051,1.671004
1.956055,112,-0.1318736,0.09515738,-0.1520347,0.3292139,77.84633,0.2349232,17.07684,32.73775,76.33724,0.1355928,0.22051,1.626266
1.969482,112,-0.1318736,0.09515738,-0.1529883,0.3246572,78.51317,0.2304691,16.74342,49.83779,-1762.078,0.1402482,0.22051,1.572284
1.983154,112,-0.1318736,0.09515738,-0.1537971,0.320568,79.11026,0.2264742,16.44487,43.42801,2355.672,0.1444166,0.22051,1.526902
1.997559,112,-0.1318736,0.09515738,-0.1546291,0.3161071,79.76025,0.2221184,16.11987,45.20313,-341.1925,0.1489545,0.22051,1.480385
2.010742,112,-0.1318736,0.09515738,-0.1554893,0.3111687,80.47829,0.2172984,15.76086,54.24479,-547.5406,0.1539672,0.22051,1.432188
2.0271,112,-0.1318736,0.09515738,-0.1562642,0.3063699,81.17458,0.2126161,15.41271,42.73679,1253.352,0.1588282,0.22051,1.388355
2.039063,112,-0.1318736,0.09515738,-0.1571775,0.3001675,82.07258,0.2065658,14.96371,74.03948,-2892.274,0.1650974,0.22051,1.335635
2.053467,112,-0.1318736,0.09515738,-0.1578194,0.295343,82.76974,0.20186,14.61513,48.3435,3336.598,0.1699645,0.22051,1.297388
2.066406,112,-0.1318736,0.09515738,-0.1585279,0.2894028,83.62664,0.1960656,14.18668,66.36375,-4190.396,0.1759468,0.22051,1.253276
2.079834,112,-0.1318736,0.09515738,-0.1591002,0.28394,84.41341,0.1907359,13.79329,59.30753,-1331.143,0.1814394,0.22051,1.215336
2.095215,112,-0.1318736,0.09515738,-0.1596183,0.2782194,85.2362,0.1851526,13.3819,53.51583,-2649.455,0.1871834,0.22051,1.178042
2.108887,112,-0.1318736,0.09515738,-0.1601207,0.2715098,86.19998,0.1786003,12.90001,70.24557,-2529.401,0.1939118,0.22051,1.137166
2.123779,112,-0.1318736,0.09515738,-0.1604748,0.2654929,87.06334,0.17272,12.46833,57.62671,-1876.775,0.1999392,0.22051,1.102885
2.139648,112,-0.1318736,0.09515738,-0.1607578,0.2589209,88.00559,0.1662912,11.9972,59.7827,-1313.383,0.2065173,0.22051,1.067756
2.151367,112,-0.1318736,0.09515738,-0.160938,0.2520476,88.99046,0.1595596,11.50477,84.28073,-1493.42,0.2133929,0.22051,1.033352
2.163574,112,-0.1318736,0.09515738,-0.160995,0.2470138,89.71156,0.1546235,11.14422,58.85458,-3498.445,0.218427,0.22051,1.009536
2.176514,112,-0.1318736,0.09515738,-0.1609877,0.2418478,90.45153,0.1495517,10.77423,57.11358,-3299.551,0.223593,0.22051,0.9862114
2.191406,112,-0.1318736,0.09515738,-0.1609109,0.2365524,91.21013,0.1443458,10.39494,51.18126,-2726.449,0.2288889,0.22051,0.9633929
2.206299,112,-0.1318736,0.09515738,-0.1607448,0.2307141,92.04676,0.1385971,9.97662,55.92458,24.45948,0.2347297,0.22051,0.9394209
2.219238,112,-0.1318736,0.09515738,-0.1605033,0.2250711,92.8558,0.1330309,9.572098,62.42719,-1075.307,0.2403778,0.22051,0.9173474
2.236084,112,-0.1318736,0.09515738,-0.1602443,0.2204229,93.52265,0.1284381,9.238674,39.57832,-3432.773,0.2450333,0.22051,0.8999186
2.247314,112,-0.1318736,0.09515738,-0.1598526,0.2147233,94.34098,0.1227959,8.82951,72.51025,1858.74,0.2507463,0.22051,0.8794149
2.260498,112,-0.1318736,0.09515738,-0.1595657,0.2111561,94.85361,0.1192583,8.573196,39.15273,-9525.169,0.254325,0.22051,0.8670401
2.277344,112,-0.1318736,0.09515738,-0.1592224,0.2073308,95.40372,0.1154592,8.298138,32.61657,1420.87,0.2581656,0.22051,0.8541415
2.291016,112,-0.1318736,0.09515738,-0.1587706,0.2028263,96.05222,0.1109776,7.973892,47.1664,2887.461,0.2626928,0.22051,0.8394215
2.30249,112,-0.1318736,0.09515738,-0.1584054,0.1995135,96.5296,0.1076761,7.735199,42.01236,-4335.567,0.2660256,0.22051,0.8289051
2.314697,112,-0.1318736,0.09515738,-0.1581182,0.1970716,96.88179,0.1052392,7.559105,29.02514,-5009.578,0.2684843,0.22051,0.8213143
2.330078,112,-0.1318736,0.09515738,-0.1578349,0.1947792,97.21265,0.102949,7.393677,21.43213,1717.474,0.2707942,0.22051,0.8143085
2.350586,112,-0.1318736,0.09515738,-0.1575058,0.1922442,97.5788,0.1004135,7.210598,17.7189,5009.521,0.2733504,0.22051,0.8066935
2.364502,112,-0.1318736,0.09515738,-0.1571079,0.1893355,97.99933,0.09750022,7.000336,30.52367,3232.89,0.2762862,0.22051,0.7981216
2.371338,112,-0.1318736,0.09515738,-0.1568748,0.1877015,98.23574,0.09586176,6.88213,34.25964,-4972.899,0.2779368,0.22051,0.7933819
2.386475,112,-0.1318736,0.09515738,-0.1567766,0.187027,98.33337,0.09518505,6.833313,6.487353,-29676.37,0.2786183,0.22051,0.791441
2.399414,112,-0.1318736,0.09515738,-0.1566026,0.1858508,98.50369,0.09400431,6.748154,12.9812,16489.6,0.2798074,0.22051,0.7880777
2.414551,112,-0.1318736,0.09515738,-0.1564829,0.1850558,98.61885,0.09320594,6.690575,7.644538,-415.5509,0.2806113,0.22051,0.78582
2.431396,112,-0.1318736,0.09515738,-0.1563781,0.1843687,98.71841,0.0925156,6.640793,5.926722,3300.9,0.2813064,0.22051,0.7838784
2.445313,112,-0.1318736,0.09515738,-0.1562922,0.1838107,98.79929,0.09195475,6.600357,5.787621,2205.378,0.281871,0.22051,0.7823082
2.454102,112,-0.1318736,0.09515738,-0.1562414,0.1834837,98.84668,0.09162605,6.57666,5.402173,362.5628,0.2822019,0.22051,0.781391
2.468018,112,-0.1318736,0.09515738,-0.1562194,0.1833419,98.86723,0.0914835,6.566383,1.468397,-2033.826,0.2823454,0.22051,0.7809938
2.482178,112,-0.1318736,0.09515738,-0.1561969,0.1831983,98.88805,0.0913391,6.555977,1.490912,4178.051,0.2824907,0.22051,0.780592
2.496338,112,-0.1318736,0.09515738,-0.1561858,0.1831271,98.89837,0.09126752,6.550816,0.7293402,544.8862,0.2825628,0.22051,0.7803929
2.510254,112,-0.1318736,0.09515738,-0.1561857,0.1831267,98.89845,0.09126706,6.550777,0.005445872,118.9213,0.2825632,0.22051,0.7803916
2.523682,112,-0.1318736,0.09515738,-0.1561965,0.1831957,98.88843,0.09133647,6.555786,-0.7407179,30.63058,0.2826331,0.22051,0.7801987
2.537354,112,-0.1318736,0.09515738,-0.1562172,0.1833283,98.8692,0.09146981,6.565399,-1.405764,-62.88797,0.2827673,0.22051,0.7798284
2.551758,112,-0.1318736,0.09515738,-0.15625,0.1835385,98.83874,0.09168112,6.580631,-2.141805,-486.4569,0.28298,0.22051,0.7792422
2.565674,112,-0.1318736,0.09515738,-0.1562988,0.1838539,98.79302,0.09199815,6.603489,-3.252024,-731.3016,0.2832992,0.22051,0.7783644
