Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.472168,155,0.06995264,-0.1175231,-0.1593724,0.2089517,95.17057,0.3989683,29.91471,13.13757,3642.794,0.1059102,0.4870092,4.598322
1.488281,155,0.06995264,-0.1175231,-0.1592907,0.2080601,95.29881,0.398192,29.85059,8.000504,1008.799,0.1068055,0.4870092,4.559775
1.500488,155,0.06995264,-0.1175231,-0.1592218,0.2073248,95.40459,0.3975513,29.7977,8.624598,3315.948,0.107544,0.4870092,4.528464
1.513428,155,0.06995264,-0.1175231,-0.1591847,0.2069339,95.46084,0.3972105,29.76958,4.285478,-83.57494,0.1079367,0.4870092,4.51199
1.527344,155,0.06995264,-0.1175231,-0.1591563,0.2066377,95.50348,0.3969522,29.74826,3.100487,4748.508,0.1082343,0.4870092,4.499584
1.54126,155,0.06995264,-0.1175231,-0.15913,0.2063673,95.54238,0.3967163,29.72881,2.807815,5181.503,0.1085059,0.4870092,4.488321
1.554688,155,0.06995264,-0.1175231,-0.1590989,0.2060473,95.58843,0.3964371,29.70578,3.387475,4788.165,0.1088274,0.4870092,4.47506
1.56958,155,0.06995264,-0.1175231,-0.1590549,0.2056,95.65281,0.3960467,29.6736,4.323204,5006.946,0.1092769,0.4870092,4.456655
1.58252,155,0.06995264,-0.1175231,-0.1589819,0.2048694,95.75798,0.3954085,29.62101,8.105243,3523.963,0.1100111,0.4870092,4.42691
1.596436,155,0.06995264,-0.1175231,-0.1588895,0.203964,95.88835,0.3946171,29.55582,9.45362,5681.407,0.1109212,0.4870092,4.390587
1.610596,155,0.06995264,-0.1175231,-0.1587587,0.202714,96.06837,0.3935234,29.46582,12.65817,-874.3625,0.112178,0.4870092,4.341396
1.625,155,0.06995264,-0.1175231,-0.1585867,0.2011268,96.29705,0.3921326,29.35147,15.85954,-359.5648,0.1137745,0.4870092,4.280478
1.638428,155,0.06995264,-0.1175231,-0.1583735,0.1992358,96.56963,0.3904728,29.21519,20.21128,-1182.575,0.1156775,0.4870092,4.210061
1.654297,155,0.06995264,-0.1175231,-0.1581411,0.1972613,96.85442,0.3887363,29.07279,18.02697,-2348.603,0.1176656,0.4870092,4.138926
1.668701,155,0.06995264,-0.1175231,-0.1578342,0.1947743,97.21336,0.3865443,28.89332,24.92761,-3963.704,0.1201715,0.4870092,4.052618
1.68042,155,0.06995264,-0.1175231,-0.1575279,0.1924101,97.55482,0.3844554,28.72259,29.328,-2256.591,0.1225554,0.4870092,3.973787
1.697266,155,0.06995264,-0.1175231,-0.1572656,0.1904691,97.8354,0.3827365,28.5823,16.55823,-3095.556,0.1245141,0.4870092,3.911277
1.708008,155,0.06995264,-0.1175231,-0.1568707,0.1876729,98.23989,0.3802544,28.38005,37.89893,-2732.779,0.1273381,0.4870092,3.824537
1.720947,155,0.06995264,-0.1175231,-0.1566211,0.1859747,98.48576,0.3787434,28.25712,19.01595,-6087.951,0.1290545,0.4870092,3.773671
1.734863,155,0.06995264,-0.1175231,-0.1563253,0.1840248,98.76825,0.3770051,28.11588,20.17984,-1042.855,0.1310267,0.4870092,3.716871
1.749512,155,0.06995264,-0.1175231,-0.1560174,0.1820612,99.05295,0.3752508,27.97353,19.64983,-1156.64,0.1330142,0.4870092,3.661331
1.761963,155,0.06995264,-0.1175231,-0.1557056,0.1801343,99.33256,0.3735258,27.83372,22.18755,2503.639,0.1349662,0.4870092,3.608379
1.776855,155,0.06995264,-0.1175231,-0.1554379,0.178526,99.5661,0.3720832,27.71695,15.62268,865.7408,0.1365967,0.4870092,3.565307
1.79126,155,0.06995264,-0.1175231,-0.1551187,0.1766591,99.83738,0.3704056,27.58131,18.82335,2343.702,0.1384906,0.4870092,3.51655
1.804199,155,0.06995264,-0.1175231,-0.1548027,0.1748613,100.0988,0.3687867,27.45058,20.29362,1767.987,0.140316,0.4870092,3.470804
1.819824,155,0.06995264,-0.1175231,-0.1545072,0.1732219,100.3375,0.3673076,27.33127,15.27334,2292.798,0.1419818,0.4870092,3.430083
1.845215,155,0.06995264,-0.1175231,-0.1541245,0.1711545,100.6386,0.3654385,27.18069,11.9445,1233.089,0.1440843,0.4870092,3.380029
1.860107,155,0.06995264,-0.1175231,-0.1534452,0.1676256,101.1534,0.362238,26.92331,34.52472,-132.5409,0.147678,0.4870092,3.297778
1.873291,155,0.06995264,-0.1175231,-0.1529971,0.1653866,101.4805,0.3602006,26.75977,24.527,3807.657,0.1499615,0.4870092,3.247562
1.887695,155,0.06995264,-0.1175231,-0.1525494,0.1632129,101.7984,0.3582176,26.60082,22.14233,3045.453,0.1521807,0.4870092,3.200203
1.90332,155,0.06995264,-0.1175231,-0.1520057,0.160652,102.1733,0.3558749,26.41333,23.94694,1142.611,0.1547987,0.4870092,3.146081
1.915527,155,0.06995264,-0.1175231,-0.1513491,0.1576639,102.6116,0.3531322,26.19421,36.03292,-2542.885,0.1578581,0.4870092,3.085107
1.929932,155,0.06995264,-0.1175231,-0.1507842,0.1551762,102.977,0.3508413,26.01151,25.17915,4126.248,0.1604092,0.4870092,3.036043
1.943604,155,0.06995264,-0.1175231,-0.1500458,0.1520301,103.4399,0.3479342,25.78006,34.3243,-2878.375,0.1636408,0.4870092,2.976087
1.959961,155,0.06995264,-0.1175231,-0.1492998,0.1489619,103.8922,0.3450882,25.55391,27.4175,-424.9012,0.1667984,0.4870092,2.919748
1.973389,155,0.06995264,-0.1175231,-0.148313,0.1450567,104.4691,0.3414499,25.26543,42.84813,-2112.996,0.1708263,0.4870092,2.850903
1.984375,155,0.06995264,-0.1175231,-0.1474487,0.1417654,104.9566,0.3383694,25.02172,44.99907,305.7707,0.1742292,0.4870092,2.795222
1.99707,155,0.06995264,-0.1175231,-0.1467128,0.1390488,105.3597,0.3358169,24.82014,31.64462,269.2718,0.1770438,0.4870092,2.750785
2.01123,155,0.06995264,-0.1175231,-0.1458032,0.1357912,105.8442,0.3327441,24.5779,33.9837,-2387.921,0.180426,0.4870092,2.699219
2.025391,155,0.06995264,-0.1175231,-0.1447357,0.1320975,106.3949,0.3292438,24.30254,39.00589,-1498.835,0.1842708,0.4870092,2.6429
2.040039,155,0.06995264,-0.1175231,-0.1436322,0.1284126,106.9459,0.3257343,24.02705,37.61491,-1015.499,0.1881173,0.4870092,2.588859
2.054443,155,0.06995264,-0.1175231,-0.142469,0.124661,107.5085,0.3221429,23.74574,39.23579,-4756.21,0.1920452,0.4870092,2.53591
2.067627,155,0.06995264,-0.1175231,-0.1413372,0.1211305,108.0396,0.3187459,23.48021,40.0054,-3788.921,0.1957526,0.4870092,2.487881
2.080811,155,0.06995264,-0.1175231,-0.140312,0.1180257,108.5079,0.3157443,23.24604,35.89296,-2696.47,0.1990223,0.4870092,2.447009
2.095947,155,0.06995264,-0.1175231,-0.1393423,0.1151651,108.9406,0.3129667,23.02971,28.60399,-2364.269,0.2020428,0.4870092,2.410427
2.113037,155,0.06995264,-0.1175231,-0.1382781,0.1121042,109.4048,0.3099818,22.79762,27.06699,-32.9514,0.2052834,0.4870092,2.372375
2.122803,155,0.06995264,-0.1175231,-0.1371562,0.1089614,109.8828,0.3069028,22.55862,48.98289,-51.89357,0.2086204,0.4870092,2.334427
2.135254,155,0.06995264,-0.1175231,-0.1365803,0.1073793,110.1239,0.3053473,22.43804,19.22018,-16369.88,0.2103041,0.4870092,2.315738
2.150879,155,0.06995264,-0.1175231,-0.1359372,0.1056367,110.39,0.3036296,22.305,16.97628,3541.616,0.2121615,0.4870092,2.295464
2.164307,155,0.06995264,-0.1175231,-0.1352714,0.1038585,110.662,0.301872,22.16901,20.50468,2149.115,0.2140603,0.4870092,2.275103
2.179443,155,0.06995264,-0.1175231,-0.1348283,0.1026891,110.8411,0.3007135,22.07944,11.80848,-3341.072,0.2153109,0.4870092,2.261889
2.193359,155,0.06995264,-0.1175231,-0.1344322,0.1016527,111,0.2996851,21.99998,11.35072,5958.435,0.2164204,0.4870092,2.250293
2.206787,155,0.06995264,-0.1175231,-0.1341569,0.1009376,111.1098,0.2989745,21.9451,8.209915,816.2557,0.2171867,0.4870092,2.242353
2.220459,155,0.06995264,-0.1175231,-0.1339684,0.1004503,111.1846,0.2984898,21.90769,5.431727,1536.811,0.2177091,0.4870092,2.236972
2.234375,155,0.06995264,-0.1175231,-0.1338379,0.1001143,111.2363,0.2981553,21.88187,3.713199,2432.988,0.2180696,0.4870092,2.233274
2.249023,155,0.06995264,-0.1175231,-0.1337582,0.09990932,111.2678,0.2979513,21.86612,2.170919,1985.175,0.2182895,0.4870092,2.231025
2.26123,155,0.06995264,-0.1175231,-0.133716,0.09980071,111.2844,0.2978432,21.85778,1.369507,2046.692,0.218406,0.4870092,2.229834
2.276123,155,0.06995264,-0.1175231,-0.1337036,0.09976918,111.2893,0.2978117,21.85535,0.3253908,1261.276,0.2184399,0.4870092,2.229488
2.290527,155,0.06995264,-0.1175231,-0.1337031,0.09976745,111.2896,0.29781,21.85522,0.01761332,2402.729,0.2184417,0.4870092,2.22947
2.303955,155,0.06995264,-0.1175231,-0.1337031,0.09976745,111.2896,0.29781,21.85522,0,1710.255,0.2184417,0.4870092,2.22947
2.321533,155,0.06995264,-0.1175231,-0.1337031,0.09976745,111.2896,0.29781,21.85522,0,86.56586,0.2184417,0.4870092,2.22947
2.331787,155,0.06995264,-0.1175231,-0.1337031,0.09976745,111.2896,0.29781,21.85522,0,0,0.2184417,0.4870092,2.22947
2.344971,155,0.06995264,-0.1175231,-0.1337031,0.09976745,111.2896,0.29781,21.85522,0,0,0.2184417,0.4870092,2.22947
2.359375,155,0.06995264,-0.1175231,-0.1337031,0.09976745,111.2896,0.29781,21.85522,0,0,0.2184417,0.4870092,2.22947
2.373535,155,0.06995264,-0.1175231,-0.1337031,0.09976745,111.2896,0.29781,21.85522,0,0,0.2184417,0.4870092,2.22947
2.387207,155,0.06995264,-0.1175231,-0.1336995,0.09975845,111.2909,0.297801,21.85453,0.1014362,485.3654,0.2184514,0.4870092,2.229371
2.400146,155,0.06995264,-0.1175231,-0.1336883,0.09972973,111.2954,0.2977724,21.85232,0.3406137,696.6326,0.2184823,0.4870092,2.229056
2.415039,155,0.06995264,-0.1175231,-0.1336676,0.09967665,111.3035,0.2977195,21.84824,0.5498061,552.8074,0.2185392,0.4870092,2.228475
2.429199,155,0.06995264,-0.1175231,-0.1336407,0.09960775,111.3141,0.2976509,21.84294,0.7476526,-1200.883,0.2186132,0.4870092,2.227721
2.441895,155,0.06995264,-0.1175231,-0.1336198,0.09955426,111.3223,0.2975976,21.83883,0.6432517,-1077.264,0.2186706,0.4870092,2.227136
2.457031,155,0.06995264,-0.1175231,-0.1336125,0.09953552,111.3252,0.2975789,21.83739,0.1913461,-1427.784,0.2186907,0.4870092,2.226932
2.470703,155,0.06995264,-0.1175231,-0.1336259,0.09956984,111.32,0.2976131,21.84002,-0.3875127,-690.4032,0.2187275,0.4870092,2.226557
2.483398,155,0.06995264,-0.1175231,-0.1336654,0.09967089,111.3044,0.2977138,21.84779,-1.215407,-1500.762,0.218836,0.4870092,2.225453
2.498047,155,0.06995264,-0.1175231,-0.1337354,0.09985057,111.2768,0.2978928,21.86161,-1.883994,-1628.914,0.2190288,0.4870092,2.223494
2.512695,155,0.06995264,-0.1175231,-0.1338615,0.1001747,111.227,0.2982155,21.88651,-3.418304,-332.1103,0.2193767,0.4870092,2.219968
2.52832,155,0.06995264,-0.1175231,-0.1340353,0.100623,111.1581,0.2986616,21.92095,-4.395909,-491.6346,0.2198575,0.4870092,2.215114
2.540771,155,0.06995264,-0.1175231,-0.1342789,0.1012542,111.0612,0.2992892,21.96941,-7.844307,-101.2919,0.220534,0.4870092,2.208318
2.555176,155,0.06995264,-0.1175231,-0.1345177,0.1018758,110.9658,0.2999067,22.0171,-6.631328,-2540.115,0.2212,0.4870092,2.201669
2.567871,155,0.06995264,-0.1175231,-0.134838,0.1027143,110.8372,0.3007386,22.08139,-9.991495,2765.346,0.2220975,0.4870092,2.192772
2.580811,155,0.06995264,-0.1175231,-0.1351513,0.1035405,110.7107,0.3015572,22.14467,-9.894617,1155.433,0.2229811,0.4870092,2.184083
