Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1948242,32,0.02703226,0.5842194,-0.154693,0.3157524,79.81188,0.3241891,23.90594,-6.023818,-1758.721,0.00131334,0.3253894,247.7571
0.2075195,32,0.02703226,0.5842194,-0.1545545,0.3165188,79.70033,0.323477,23.85016,-8.863297,-1197.623,0.002092178,0.3253894,155.5266
0.2219238,32,0.02703226,0.5842194,-0.1543932,0.3174006,79.57192,0.3226569,23.78596,-8.790251,-2404.632,0.002988565,0.3253894,108.8782
0.236084,32,0.02703226,0.5842194,-0.1541577,0.3186688,79.38715,0.3214762,23.69357,-13.12828,1039.743,0.004278434,0.3253894,76.05338
0.2492676,32,0.02703226,0.5842194,-0.1538791,0.3201404,79.17262,0.3201041,23.5863,-16.3509,-1195.3,0.00577624,0.3253894,56.33239
0.2658691,32,0.02703226,0.5842194,-0.1535683,0.3217476,78.93813,0.3186032,23.46907,-14.16877,-1211.026,0.00741322,0.3253894,43.89312
0.2775879,32,0.02703226,0.5842194,-0.1531067,0.324072,78.59869,0.316428,23.29935,-28.52616,2458.757,0.009783009,0.3253894,33.26067
0.2910156,32,0.02703226,0.5842194,-0.1527343,0.3258971,78.33189,0.3147164,23.16594,-19.84218,-79.95172,0.01164566,0.3253894,27.94083
0.3056641,32,0.02703226,0.5842194,-0.1522802,0.3280654,78.01455,0.3126785,23.00728,-21.89347,5413.74,0.01386104,0.3253894,23.4751
0.3193359,32,0.02703226,0.5842194,-0.1517717,0.3304256,77.66872,0.3104547,22.83435,-25.09927,4819.444,0.01627543,0.3253894,19.99267
0.3342285,32,0.02703226,0.5842194,-0.151289,0.3326043,77.34908,0.3083969,22.67455,-21.45422,4781.571,0.01850689,0.3253894,17.58207
0.3469238,32,0.02703226,0.5842194,-0.1507837,0.3348261,77.02271,0.3062932,22.51135,-25.81634,2591.494,0.02078545,0.3253894,15.65467
0.361084,32,0.02703226,0.5842194,-0.1503837,0.3365442,76.77002,0.3046628,22.38501,-17.81182,5158.441,0.0225495,0.3253894,14.43
0.375,32,0.02703226,0.5842194,-0.1499825,0.3382344,76.52119,0.3030559,22.26059,-18.06051,1455.725,0.02428662,0.3253894,13.39789
0.3876953,32,0.02703226,0.5842194,-0.149645,0.3396316,76.31529,0.3017251,22.15765,-16.24795,1148.431,0.02572405,0.3253894,12.64923
0.402832,32,0.02703226,0.5842194,-0.1493881,0.3406803,76.16064,0.3007249,22.08032,-10.13685,2213.569,0.02680374,0.3253894,12.1397
0.4169922,32,0.02703226,0.5842194,-0.1491497,0.3416432,76.01855,0.2998054,22.00928,-10.08466,-1768.392,0.02779574,0.3253894,11.70645
0.4316406,32,0.02703226,0.5842194,-0.1489895,0.3422841,75.92393,0.2991929,21.96196,-6.455065,-355.9857,0.0284563,0.3253894,11.4347
0.4438477,32,0.02703226,0.5842194,-0.1488796,0.3427218,75.85928,0.2987742,21.92964,-5.245236,-1845.582,0.02890769,0.3253894,11.25615
0.4584961,32,0.02703226,0.5842194,-0.1488251,0.3429374,75.82743,0.298568,21.91371,-2.190937,-751.8671,0.02912996,0.3253894,11.17026
0.4733887,32,0.02703226,0.5842194,-0.1487943,0.3430596,75.80938,0.298451,21.90469,-1.203602,-3829.387,0.02925604,0.3253894,11.12213
0.4863281,32,0.02703226,0.5842194,-0.1487845,0.3430981,75.80368,0.2984141,21.90184,-0.4438527,-2329.644,0.0292958,0.3253894,11.10703
0.5002441,32,0.02703226,0.5842194,-0.1487845,0.3430981,75.80368,0.2984141,21.90184,0,-2169.192,0.0292958,0.3253894,11.10703
0.5144043,32,0.02703226,0.5842194,-0.1487845,0.3430981,75.80368,0.2984141,21.90184,0,-2121.397,0.0292958,0.3253894,11.10703
0.5275879,32,0.02703226,0.5842194,-0.1487845,0.3430981,75.80368,0.2984141,21.90184,0,0,0.0292958,0.3253894,11.10703
0.5427246,32,0.02703226,0.5842194,-0.1487845,0.3430981,75.80368,0.2984141,21.90184,0,0,0.0292958,0.3253894,11.10703
0.5561523,32,0.02703226,0.5842194,-0.1487845,0.3430981,75.80368,0.2984141,21.90184,0,0,0.0292958,0.3253894,11.10703
0.5690918,32,0.02703226,0.5842194,-0.1487845,0.3430981,75.80368,0.2984141,21.90184,0,0,0.0292958,0.3253894,11.10703
0.5849609,32,0.02703226,0.5842194,-0.1487845,0.3430981,75.80368,0.2984141,21.90184,0,0,0.0292958,0.3253894,11.10703
0.5983887,32,0.02703226,0.5842194,-0.1487851,0.343096,75.80401,0.2984162,21.90201,0.02427712,83.40931,0.02929802,0.3253894,11.10619
0.6105957,32,0.02703226,0.5842194,-0.1487868,0.3430891,75.80502,0.2984228,21.90251,0.08323431,198.9495,0.02930516,0.3253894,11.10348
0.6252441,32,0.02703226,0.5842194,-0.1487902,0.3430757,75.80701,0.2984356,21.9035,0.1353071,259.8144,0.02931898,0.3253894,11.09825
0.640625,32,0.02703226,0.5842194,-0.1487973,0.3430476,75.81116,0.2984626,21.90558,0.2710034,72.593,0.02934798,0.3253894,11.08728
0.6530762,32,0.02703226,0.5842194,-0.1488088,0.3430022,75.81786,0.298506,21.90894,0.5310413,119.0538,0.02939477,0.3253894,11.06964
0.6665039,32,0.02703226,0.5842194,-0.1488223,0.3429489,75.82574,0.298557,21.91287,0.5942308,380.1624,0.02944976,0.3253894,11.04897
0.6826172,32,0.02703226,0.5842194,-0.1488414,0.3428729,75.83695,0.2986296,21.91847,0.6946424,134.6141,0.02952807,0.3253894,11.01966
0.6945801,32,0.02703226,0.5842194,-0.1488717,0.3427527,75.85471,0.2987446,21.92735,1.484489,-56.21884,0.02965205,0.3253894,10.97359
0.708252,32,0.02703226,0.5842194,-0.1489,0.3426405,75.87129,0.298852,21.93564,1.209946,693.4248,0.02976777,0.3253894,10.93093
0.7224121,32,0.02703226,0.5842194,-0.148938,0.3424894,75.89362,0.2989965,21.94681,1.56669,-467.3926,0.0299236,0.3253894,10.87401
0.7363281,32,0.02703226,0.5842194,-0.1489817,0.3423154,75.91931,0.2991629,21.95966,1.874087,-375.1036,0.03010301,0.3253894,10.8092
0.7502441,32,0.02703226,0.5842194,-0.1490259,0.342139,75.94535,0.2993315,21.97267,1.868318,-385.7807,0.03028483,0.3253894,10.7443
0.7646484,32,0.02703226,0.5842194,-0.1490711,0.3419581,75.97205,0.2995044,21.98602,1.852861,-415.4819,0.03047127,0.3253894,10.67856
0.7785645,32,0.02703226,0.5842194,-0.1491156,0.3417799,75.99837,0.2996748,21.99919,1.877995,-514.0291,0.030655,0.3253894,10.61456
0.791748,32,0.02703226,0.5842194,-0.1491552,0.3416211,76.02181,0.2998265,22.01091,1.77678,-341.1245,0.03081862,0.3253894,10.55821
0.8056641,32,0.02703226,0.5842194,-0.1491882,0.3414884,76.0414,0.2999533,22.02069,1.409708,-243.5766,0.03095536,0.3253894,10.51157
0.8337402,32,0.02703226,0.5842194,-0.1492178,0.3413694,76.05896,0.300067,22.02948,0.6265069,-120.9664,0.03107801,0.3253894,10.47008
0.8483887,32,0.02703226,0.5842194,-0.1492653,0.3411776,76.08727,0.3002502,22.04364,1.929432,243.4787,0.03127563,0.3253894,10.40393
0.8615723,32,0.02703226,0.5842194,-0.1492831,0.3411057,76.09788,0.3003188,22.04893,0.8039831,-716.925,0.03134971,0.3253894,10.37934
0.8752441,32,0.02703226,0.5842194,-0.1492925,0.3410677,76.10349,0.3003551,22.05174,0.4135493,-223.7936,0.03138885,0.3253894,10.3664
0.8908691,32,0.02703226,0.5842194,-0.1492903,0.3410767,76.10216,0.3003465,22.05109,-0.08442441,-1184.448,0.03139812,0.3253894,10.36334
0.9033203,32,0.02703226,0.5842194,-0.1492679,0.341167,76.08883,0.3002602,22.04442,-1.060658,-576.567,0.03149118,0.3253894,10.33271
0.9179688,32,0.02703226,0.5842194,-0.1492295,0.3413223,76.06592,0.300112,22.03296,-1.564237,-2384.966,0.03165116,0.3253894,10.28049
0.9299316,32,0.02703226,0.5842194,-0.1491632,0.3415889,76.02657,0.2998573,22.01329,-3.330973,1275.832,0.03192583,0.3253894,10.19204
0.9440918,32,0.02703226,0.5842194,-0.1490938,0.3418673,75.98548,0.2995913,21.99274,-2.903325,-692.1005,0.03221276,0.3253894,10.10126
0.9580078,32,0.02703226,0.5842194,-0.1489924,0.3422729,75.92558,0.2992035,21.96278,-4.283069,980.8325,0.03263092,0.3253894,9.971811
0.9716797,32,0.02703226,0.5842194,-0.1488746,0.3427414,75.85638,0.2987555,21.92819,-5.08305,155.5861,0.03311393,0.3253894,9.826359
0.9865723,32,0.02703226,0.5842194,-0.1487437,0.3432594,75.77986,0.2982598,21.88992,-5.132626,108.9397,0.03364821,0.3253894,9.670332
1.000488,32,0.02703226,0.5842194,-0.1485832,0.3438905,75.68657,0.2976554,21.84329,-6.715537,466.1429,0.03429949,0.3253894,9.486713
1.014648,32,0.02703226,0.5842194,-0.1484196,0.3445292,75.59213,0.2970433,21.79607,-6.69545,267.6214,0.03495878,0.3253894,9.307801
1.027832,32,0.02703226,0.5842194,-0.1482469,0.3451993,75.49302,0.2964008,21.74651,-7.508539,1605.986,0.03565073,0.3253894,9.127146
1.041748,32,0.02703226,0.5842194,-0.1480861,0.3458188,75.40134,0.2958062,21.70067,-6.5795,1701.752,0.03629075,0.3253894,8.966181
1.056152,32,0.02703226,0.5842194,-0.147925,0.3464354,75.31005,0.295214,21.65503,-6.348014,1579.649,0.03692805,0.3253894,8.811442
1.069336,32,0.02703226,0.5842194,-0.1477445,0.3471215,75.20843,0.2945544,21.60422,-7.704823,-4448.704,0.03763757,0.3253894,8.645335
1.08374,32,0.02703226,0.5842194,-0.1475441,0.347877,75.09647,0.2938275,21.54823,-7.664914,-5461.337,0.03841917,0.3253894,8.469453
1.100342,32,0.02703226,0.5842194,-0.147259,0.3489425,74.93848,0.2928014,21.46924,-9.533291,-3537.994,0.03952217,0.3253894,8.233084
1.111328,32,0.02703226,0.5842194,-0.1468333,0.350512,74.70555,0.2912875,21.35278,-21.30636,-2161.662,0.04114832,0.3253894,7.90772
1.124756,32,0.02703226,0.5842194,-0.1464646,0.351851,74.5066,0.2899934,21.2533,-14.70666,-16811.07,0.04253723,0.3253894,7.649519
1.139404,32,0.02703226,0.5842194,-0.1458722,0.3539655,74.19207,0.2879458,21.09604,-21.7782,418.3286,0.04473309,0.3253894,7.27402
1.152832,32,0.02703226,0.5842194,-0.1450595,0.3567962,73.77022,0.2851962,20.8851,-31.3654,-2713.572,0.04767816,0.3253894,6.824705
1.166504,32,0.02703226,0.5842194,-0.1440989,0.3600445,73.28501,0.2820288,20.6425,-35.46754,-7281.184,0.0510655,0.3253894,6.372
1.181885,32,0.02703226,0.5842194,-0.1428736,0.3640492,72.68513,0.2781059,20.34256,-39.02193,-4219.458,0.05525345,0.3253894,5.889033
1.195313,32,0.02703226,0.5842194,-0.1411577,0.3694194,71.87758,0.2728129,19.93878,-60.08379,229.8585,0.06089117,0.3253894,5.343786
1.208496,32,0.02703226,0.5842194,-0.1393416,0.3748373,71.05907,0.2674343,19.52954,-62.31001,-4299.712,0.06660531,0.3253894,4.885337
1.2229,32,0.02703226,0.5842194,-0.1372419,0.3808018,70.15334,0.2614665,19.07666,-62.57047,724.0258,0.0729286,0.3253894,4.461753
1.236816,32,0.02703226,0.5842194,-0.1345403,0.3880655,69.04323,0.25413,18.52161,-79.24358,5419.684,0.0806784,0.3253894,4.033166
1.250977,32,0.02703226,0.5842194,-0.1315193,0.3957167,67.86491,0.2463165,17.93246,-84.24955,331.2824,0.08890449,0.3253894,3.659988
1.264893,32,0.02703226,0.5842194,-0.1280717,0.4039292,66.5891,0.2378272,17.29456,-91.23672,1546.073,0.09781124,0.3253894,3.326707
1.278076,32,0.02703226,0.5842194,-0.1241652,0.4126638,65.21848,0.2286744,16.60924,-103.8989,1602.075,0.1073797,0.3253894,3.03027
1.291748,32,0.02703226,0.5842194,-0.1200266,0.4213519,63.84,0.2194359,15.92,-100.8971,-403.5636,0.1170031,0.3253894,2.781033
1.308594,32,0.02703226,0.5842194,-0.1152487,0.4307632,62.32811,0.209267,15.16406,-89.97932,2923.15,0.1275577,0.3253894,2.550919
1.320313,32,0.02703226,0.5842194,-0.1086959,0.4427565,60.3704,0.1960456,14.1852,-164.1834,6133.442,0.1412244,0.3253894,2.304059
1.335693,32,0.02703226,0.5842194,-0.1035613,0.4515232,58.91511,0.18618,13.45755,-96.01539,-9736.776,0.1513841,0.3253894,2.149429
1.348877,32,0.02703226,0.5842194,-0.09646523,0.4628605,56.99919,0.1731462,12.49959,-143.4577,11668.09,0.1647591,0.3253894,1.974941
1.362793,32,0.02703226,0.5842194,-0.08974048,0.4728811,55.27053,0.1613446,11.63527,-124.6789,4534.994,0.176827,0.3253894,1.840157
1.377441,32,0.02703226,0.5842194,-0.08234459,0.4831969,53.45229,0.148892,10.72615,-123.8126,7503.557,0.1895201,0.3253894,1.716912
1.388672,32,0.02703226,0.5842194,-0.0741342,0.4938917,51.52092,0.1356235,9.760452,-173.7691,6619.478,0.203003,0.3253894,1.60288
1.404785,32,0.02703226,0.5842194,-0.06773049,0.5017421,50.06972,0.1256283,9.034866,-89.23785,9998.963,0.213134,0.3253894,1.526689
1.418945,32,0.02703226,0.5842194,-0.05818072,0.5127382,47.98346,0.1112242,7.99173,-147.842,3353.291,0.227698,0.3253894,1.429039
1.434326,32,0.02703226,0.5842194,-0.04981995,0.5217366,46.22397,0.09904725,7.111984,-115.2226,8175.042,0.2399811,0.3253894,1.355896
1.446533,32,0.02703226,0.5842194,-0.0408417,0.5308124,44.39525,0.08636656,6.197632,-147.4462,4420.584,0.2527474,0.3253894,1.287409
1.458252,32,0.02703226,0.5842194,-0.03373599,0.5376008,42.98758,0.07659032,5.49379,-121.5827,14644.77,0.2625746,0.3253894,1.239226
1.47168,32,0.02703226,0.5842194,-0.02741161,0.5433705,41.76131,0.06806444,4.880661,-90.73631,13002.11,0.2711354,0.3253894,1.200099
1.487549,32,0.02703226,0.5842194,-0.02038598,0.549498,40.42596,0.05877131,4.212982,-84.96046,-9564.811,0.2804577,0.3253894,1.160208
1.500977,32,0.02703226,0.5842194,-0.01259142,0.5559692,38.97479,0.04866324,3.487396,-107.1634,-7221.228,0.2905884,0.3253894,1.11976
1.515625,32,0.02703226,0.5842194,-0.006190911,0.5610404,37.80508,0.04050981,2.902542,-80.67536,1997.656,0.2987545,0.3253894,1.089153
1.528076,32,0.02703226,0.5842194,0.0003349781,0.5659971,36.63123,0.03232333,2.315613,-94.01081,-4525.399,0.3069493,0.3253894,1.060075
1.541504,32,0.02703226,0.5842194,0.005689099,0.5699095,35.68137,0.02569636,1.840683,-70.38243,1420.519,0.3135806,0.3253894,1.037658
1.555908,32,0.02703226,0.5842194,0.01121064,0.5738041,34.7135,0.01894208,1.35675,-67.45805,-5083.583,0.3203374,0.3253894,1.015771
1.569336,32,0.02703226,0.5842194,0.01683307,0.5776289,33.73946,0.01214323,0.8697205,-72.3103,-3913.965,0.3271375,0.3253894,0.9946563
1.583984,32,0.02703226,0.5842194,0.02190986,0.5809643,32.86935,0.006069166,0.4346771,-58.90809,-1635.629,0.3332119,0.3253894,0.9765238
1.598389,32,0.02703226,0.5842194,0.02729213,0.5843816,31.95611,0.0003063637,0.02194309,-63.65819,-3890.551,0.3395875,0.3253894,0.9581903
1.611328,32,0.02703226,0.5842194,0.03237961,0.5875028,31.10117,0.006274935,0.4494133,-66.49507,-2192.661,0.345556,0.3253894,0.94164
1.626709,32,0.02703226,0.5842194,0.03679781,0.5901296,30.3649,0.01141473,0.8175478,-47.44246,1977.395,0.3506961,0.3253894,0.9278387
1.640869,32,0.02703226,0.5842194,0.04196046,0.5931028,29.51153,0.01737143,1.244235,-60.28614,-2219.978,0.3566537,0.3253894,0.9123398
1.654053,32,0.02703226,0.5842194,0.04649501,0.5956308,28.76788,0.02256146,1.616058,-56.28868,1881.39,0.3618453,0.3253894,0.8992499
1.666992,32,0.02703226,0.5842194,0.05054231,0.5978227,28.10859,0.02716195,1.945705,-51.85535,1951.247,0.366448,0.3253894,0.887955
1.681641,32,0.02703226,0.5842194,0.05423982,0.5997729,27.5098,0.03133947,2.245099,-40.84804,1706.806,0.3706284,0.3253894,0.8779398
1.695557,32,0.02703226,0.5842194,0.05825542,0.6018354,26.86317,0.03584983,2.568415,-46.27719,-1175.265,0.3751427,0.3253894,0.867375
1.708984,32,0.02703226,0.5842194,0.061828,0.6036226,26.29097,0.03984004,2.854515,-42.50678,1621.328,0.3791374,0.3253894,0.8582361
1.724854,32,0.02703226,0.5842194,0.06500398,0.6051742,25.78466,0.04337,3.107672,-31.63825,1614.993,0.3826721,0.3253894,0.8503086
1.736816,32,0.02703226,0.5842194,0.06844197,0.606815,25.23899,0.04717335,3.380503,-46.52524,-1770.496,0.3864816,0.3253894,0.8419273
1.750732,32,0.02703226,0.5842194,0.07069711,0.6078695,24.8824,0.04965831,3.558802,-25.41862,8112.567,0.3889711,0.3253894,0.8365388
1.765869,32,0.02703226,0.5842194,0.07305835,0.6089554,24.51012,0.05225199,3.744938,-24.7188,-2781.102,0.39157,0.3253894,0.8309864
1.778564,32,0.02703226,0.5842194,0.07519864,0.6099236,24.17364,0.05459584,3.913181,-26.56615,175.965,0.3939191,0.3253894,0.8260309
1.791992,32,0.02703226,0.5842194,0.07672763,0.6106061,23.9338,0.05626624,4.0331,-17.66929,-745.4543,0.3955936,0.3253894,0.8225346
1.806396,32,0.02703226,0.5842194,0.07814193,0.6112306,23.71235,0.05780831,4.143826,-15.5245,-5592.615,0.3971395,0.3253894,0.8193326
1.821045,32,0.02703226,0.5842194,0.07946323,0.6118081,23.5058,0.05924647,4.247102,-14.03706,-4519.632,0.3985816,0.3253894,0.8163684
1.8479,32,0.02703226,0.5842194,0.08072948,0.6123562,23.30815,0.06062237,4.345924,-7.368524,-3898.623,0.3999614,0.3253894,0.8135521
1.862061,32,0.02703226,0.5842194,0.08299737,0.613325,22.9549,0.06308114,4.522549,-24.7647,-2291.791,0.4024275,0.3253894,0.8085665
1.875244,32,0.02703226,0.5842194,0.08425395,0.6138547,22.75957,0.06444047,4.620214,-14.77881,-3261.158,0.4037912,0.3253894,0.8058358
1.888916,32,0.02703226,0.5842194,0.08553158,0.614388,22.56126,0.06582035,4.71937,-14.67241,-4721.144,0.4051756,0.3253894,0.8030823
1.903564,32,0.02703226,0.5842194,0.08702295,0.6150042,22.33013,0.06742837,4.834937,-15.72044,-4141.747,0.4067892,0.3253894,0.7998967
1.917969,32,0.02703226,0.5842194,0.08892235,0.6157786,22.03631,0.06947207,4.981846,-20.37428,-2785.428,0.4088405,0.3253894,0.7958835
1.933594,32,0.02703226,0.5842194,0.09113234,0.6166655,21.69521,0.07184409,5.152395,-21.77764,-4046.379,0.4112218,0.3253894,0.7912747
1.94458,32,0.02703226,0.5842194,0.09394546,0.6177725,21.26219,0.07485443,5.368906,-39.15806,-34.10986,0.4142449,0.3253894,0.7855001
1.958984,32,0.02703226,0.5842194,0.09623824,0.6186566,20.9102,0.07730063,5.544899,-24.64922,-11154.2,0.4167022,0.3253894,0.7808679
1.972656,32,0.02703226,0.5842194,0.0996155,0.6199294,20.39322,0.08089212,5.803389,-37.54115,5044.881,0.4203114,0.3253894,0.7741627
1.987061,32,0.02703226,0.5842194,0.1032958,0.6212772,19.83182,0.08479038,6.08409,-39.06773,-1823.631,0.4242307,0.3253894,0.7670105
2.001465,32,0.02703226,0.5842194,0.1076004,0.6228019,19.17769,0.08932994,6.411156,-45.64447,41.11485,0.4287974,0.3253894,0.7588419
2.014648,32,0.02703226,0.5842194,0.1123794,0.6244304,18.45449,0.09434545,6.772756,-54.68926,-987.9893,0.4338462,0.3253894,0.7500108
2.02832,32,0.02703226,0.5842194,0.1172586,0.6260238,17.71928,0.09944039,7.140362,-54.13696,-3270.722,0.4389789,0.3253894,0.7412415
2.04248,32,0.02703226,0.5842194,0.122773,0.6277419,16.89193,0.1051689,7.554035,-57.69544,-279.2033,0.4447549,0.3253894,0.7316151
2.056641,32,0.02703226,0.5842194,0.1291527,0.6296215,15.93926,0.1117584,8.030369,-67.77463,523.444,0.4514057,0.3253894,0.7208358
2.070068,32,0.02703226,0.5842194,0.1359765,0.6315052,14.92526,0.1187636,8.537371,-75.76415,-1513.4,0.4584847,0.3253894,0.7097061
2.085205,32,0.02703226,0.5842194,0.1429461,0.633296,13.89449,0.125875,9.052753,-68.11453,3085.047,0.4656807,0.3253894,0.6987393
2.099121,32,0.02703226,0.5842194,0.1512954,0.6352666,12.66566,0.1343396,9.667168,-87.83006,5802.323,0.4742594,0.3253894,0.6861001
2.112793,32,0.02703226,0.5842194,0.1593231,0.6369843,11.48972,0.1424255,10.25514,-86.749,5231.271,0.4824689,0.3253894,0.6744257
2.125488,32,0.02703226,0.5842194,0.1672735,0.6385167,10.32994,0.1503855,10.83503,-91.125,6809.661,0.4905655,0.3253894,0.6632944
2.141602,32,0.02703226,0.5842194,0.1747767,0.6398107,9.239289,0.157857,11.38036,-67.38002,7896.022,0.4981796,0.3253894,0.6531568
2.155273,32,0.02703226,0.5842194,0.184212,0.6412303,7.872554,0.1671996,12.06372,-99.82507,5453.623,0.507721,0.3253894,0.6408823
2.167236,32,0.02703226,0.5842194,0.1919659,0.6422253,6.752761,0.1748365,12.62362,-94.01413,8458.753,0.5155385,0.3253894,0.6311641
2.181152,32,0.02703226,0.5842194,0.198392,0.6429335,5.826705,0.1811395,13.08665,-65.88895,12238.69,0.5220035,0.3253894,0.6233471
2.196289,32,0.02703226,0.5842194,0.2054571,0.6435913,4.81031,0.1880438,13.59484,-68.06873,3365.285,0.5290992,0.3253894,0.6149874
2.208252,32,0.02703226,0.5842194,0.2122649,0.6441057,3.83238,0.1946728,14.08381,-81.24504,4722.7,0.5359264,0.3253894,0.6071531
2.223633,32,0.02703226,0.5842194,0.2171271,0.6444016,3.13463,0.1993939,14.43268,-45.60785,13968.17,0.5407976,0.3253894,0.6016842
2.236816,32,0.02703226,0.5842194,0.2224578,0.6446579,2.370165,0.204558,14.81492,-57.48982,-6684.205,0.5461345,0.3253894,0.5958045
2.250488,32,0.02703226,0.5842194,0.2263675,0.6448007,1.809771,0.2083378,15.09511,-40.7903,4935.267,0.5500468,0.3253894,0.5915667
2.265625,32,0.02703226,0.5842194,0.2296938,0.6448919,1.333128,0.2115487,15.33344,-31.88996,-3370.795,0.5533744,0.3253894,0.5880095
2.279785,32,0.02703226,0.5842194,0.2325788,0.6449487,0.9198079,0.2143302,15.5401,-28.84118,-4758.131,0.5562599,0.3253894,0.5849592
2.292969,32,0.02703226,0.5842194,0.2347087,0.6449772,0.6147014,0.2163816,15.69265,-23.16062,-1887.904,0.55839,0.3253894,0.5827278
2.306641,32,0.02703226,0.5842194,0.2361624,0.6449901,0.4064581,0.2177808,15.79677,-15.28122,-2114.378,0.5598438,0.3253894,0.5812146
2.320313,32,0.02703226,0.5842194,0.2372285,0.6449962,0.2537464,0.2188065,15.87313,-11.20302,-5760.364,0.5609099,0.3253894,0.5801099
2.335449,32,0.02703226,0.5842194,0.2379399,0.6449987,0.1518507,0.2194907,15.92407,-6.750474,-4691.551,0.5616213,0.3253894,0.5793751
2.349609,32,0.02703226,0.5842194,0.2384224,0.6449997,0.08273163,0.2199547,15.95863,-4.864597,-5422.742,0.5621039,0.3253894,0.5788777
2.363281,32,0.02703226,0.5842194,0.2386722,0.645,0.04695402,0.2201948,15.97652,-2.616279,-3294.163,0.5623537,0.3253894,0.5786206
2.376709,32,0.02703226,0.5842194,0.238774,0.645,0.03237535,0.2202926,15.98381,-1.085142,-2843.183,0.5624555,0.3253894,0.5785158
2.38916,32,0.02703226,0.5842194,0.2387949,0.645,0.02937631,0.2203127,15.98531,-0.2391297,-3233.288,0.5624764,0.3253894,0.5784943
2.404785,32,0.02703226,0.5842194,0.2387762,0.645,0.0320519,0.2202948,15.98397,0.1727797,-2226.728,0.5624951,0.3253894,0.5784751
2.419434,32,0.02703226,0.5842194,0.2387499,0.645,0.03582459,0.2202695,15.98209,0.2583979,-2121.597,0.5625215,0.3253894,0.5784479
2.432129,32,0.02703226,0.5842194,0.238738,0.645,0.03752709,0.2202581,15.98124,0.1337328,-729.811,0.5625334,0.3253894,0.5784357
2.444336,32,0.02703226,0.5842194,0.2387349,0.645,0.03797773,0.220255,15.98101,0.03682008,182.2933,0.5625365,0.3253894,0.5784324
2.458984,32,0.02703226,0.5842194,0.2387349,0.645,0.03797773,0.220255,15.98101,0,284.886,0.5625365,0.3253894,0.5784324
2.473389,32,0.02703226,0.5842194,0.2387349,0.645,0.03797773,0.220255,15.98101,0,197.4559,0.5625365,0.3253894,0.5784324
2.486572,32,0.02703226,0.5842194,0.2387349,0.645,0.03797773,0.220255,15.98101,0,0,0.5625365,0.3253894,0.5784324
2.501465,32,0.02703226,0.5842194,0.2387409,0.645,0.03711619,0.2202608,15.98144,-0.05811952,-378.9721,0.5625426,0.3253894,0.5784262
2.515625,32,0.02703226,0.5842194,0.238791,0.645,0.02992889,0.220309,15.98504,-0.5073095,-1572.169,0.5625927,0.3253894,0.5783747
2.528809,32,0.02703226,0.5842194,0.2389155,0.6450002,0.01210615,0.2204287,15.99395,-1.341205,-1855.199,0.5627172,0.3253894,0.5782467
2.542969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-0.8552558,-6078.383,0.5628017,0.3253894,0.5781599
2.558594,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4532.429,0.5628017,0.3253894,0.5781599
2.570313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3052.54,0.5628017,0.3253894,0.5781599
