Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6386719,48,-0.058258,0.5126524,-0.1531609,0.3238027,78.63804,0.2113546,15.31902,-6.67751,-883.2255,0.00950826,0.2205099,23.19141
0.6518555,48,-0.058258,0.5126524,-0.1530199,0.3245016,78.53592,0.2106669,15.26796,-7.743772,-3799.177,0.01022125,0.2205099,21.57368
0.6645508,48,-0.058258,0.5126524,-0.152831,0.3254271,78.40061,0.2097555,15.2003,-10.64381,-2078.249,0.0111658,0.2205099,19.74869
0.6809082,48,-0.058258,0.5126524,-0.1525947,0.32657,78.23344,0.2086291,15.11673,-10.14447,-2774.109,0.01233289,0.2205099,17.87983
0.692627,48,-0.058258,0.5126524,-0.1522064,0.3284124,77.96373,0.2068107,14.98187,-23.13675,1944.985,0.01421581,0.2205099,15.51159
0.706543,48,-0.058258,0.5126524,-0.1518661,0.3299927,77.7322,0.2052488,14.8661,-16.6785,-8961.155,0.0158323,0.2205099,13.92785
0.7211914,48,-0.058258,0.5126524,-0.1513765,0.3322141,77.40636,0.2030493,14.70319,-22.13312,2848.982,0.01810703,0.2205099,12.17814
0.7338867,48,-0.058258,0.5126524,-0.1507645,0.3349096,77.01042,0.2003745,14.50522,-31.02648,1885.098,0.02087119,0.2205099,10.56528
0.748291,48,-0.058258,0.5126524,-0.1501524,0.3375229,76.62598,0.1977749,14.31299,-26.63783,-1631.566,0.02355513,0.2205099,9.361439
0.7619629,48,-0.058258,0.5126524,-0.1493658,0.3407708,76.14729,0.1945351,14.07364,-35.48537,2943.889,0.02689699,0.2205099,8.198314
0.7756348,48,-0.058258,0.5126524,-0.1485397,0.3440607,75.66142,0.1912431,13.8307,-35.20855,-47.61019,0.03028903,0.2205099,7.280191
0.7902832,48,-0.058258,0.5126524,-0.1476001,0.3476669,75.12762,0.1876226,13.56381,-36.77662,1342.298,0.03401556,0.2205099,6.48262
0.8049316,48,-0.058258,0.5126524,-0.1465088,0.3516914,74.53033,0.1835665,13.26517,-40.849,1555.973,0.03818541,0.2205099,5.774716
0.817627,48,-0.058258,0.5126524,-0.1453026,0.3559578,73.89526,0.1792483,12.94763,-49.93893,974.3443,0.04261907,0.2205099,5.173974
0.8310547,48,-0.058258,0.5126524,-0.144161,0.3598378,73.31594,0.1753044,12.65797,-43.12756,-843.1048,0.04666347,0.2205099,4.725536
0.8466797,48,-0.058258,0.5126524,-0.1428576,0.3641003,72.67746,0.1709526,12.33873,-40.85129,1448.938,0.05112087,0.2205099,4.313501
0.8603516,48,-0.058258,0.5126524,-0.1412247,0.3692145,71.90847,0.1657043,11.95424,-55.90903,2590.262,0.05648936,0.2205099,3.903566
0.8742676,48,-0.058258,0.5126524,-0.1396796,0.3738482,71.2088,0.1609226,11.6044,-50.71534,-1050.624,0.0613739,0.2205099,3.592894
0.8898926,48,-0.058258,0.5126524,-0.1380194,0.378628,70.48402,0.1559629,11.242,-46.2425,34.44288,0.06643385,0.2205099,3.319241
0.901123,48,-0.058258,0.5126524,-0.1360177,0.3841465,69.64315,0.150201,10.82158,-74.93616,3170.804,0.07230417,0.2205099,3.049754
0.9147949,48,-0.058258,0.5126524,-0.1345193,0.3881203,69.03483,0.1460275,10.51741,-44.23067,1871.9,0.07655103,0.2205099,2.880561
0.9296875,48,-0.058258,0.5126524,-0.1326249,0.3929695,68.2891,0.1409058,10.14455,-49.93221,3589.602,0.08175717,0.2205099,2.697133
0.9438477,48,-0.058258,0.5126524,-0.1305183,0.3981546,67.48742,0.1353931,9.743713,-57.01252,2479.296,0.08735392,0.2205099,2.524328
0.958252,48,-0.058258,0.5126524,-0.1285111,0.4029104,66.74801,0.1303027,9.374008,-51.02655,2953.075,0.09251591,0.2205099,2.383481
0.9702148,48,-0.058258,0.5126524,-0.1264463,0.4076317,66.00989,0.1252158,9.004944,-62.13925,2470.566,0.09766895,0.2205099,2.257728
0.9851074,48,-0.058258,0.5126524,-0.1247847,0.4113152,65.43107,0.1212231,8.71553,-38.75667,6091.125,0.1017099,0.2205099,2.168029
0.9987793,48,-0.058258,0.5126524,-0.1227735,0.4156458,64.74712,0.1165012,8.373566,-49.82134,690.6971,0.1064847,0.2205099,2.070814
1.012939,48,-0.058258,0.5126524,-0.1210321,0.41929,64.16859,0.1125039,8.08429,-41.05724,5090.605,0.1105236,0.2205099,1.995139
1.0271,48,-0.058258,0.5126524,-0.1193978,0.4226262,63.63645,0.1088246,7.818222,-37.67568,3152.558,0.1142386,0.2205099,1.930257
1.041992,48,-0.058258,0.5126524,-0.1179314,0.4255549,63.16729,0.1055788,7.583649,-31.35157,809.3807,0.1175139,0.2205099,1.876458
1.05542,48,-0.058258,0.5126524,-0.1165797,0.4282027,62.74146,0.1026312,7.370728,-32.07693,-265.3328,0.1204868,0.2205099,1.830158
1.068604,48,-0.058258,0.5126524,-0.1155721,0.4301451,62.42804,0.1004608,7.21402,-23.72793,3540.088,0.1226749,0.2205099,1.797514
1.082275,48,-0.058258,0.5126524,-0.1147513,0.4317085,62.1751,0.09870869,7.087555,-18.42157,-2068.762,0.1244408,0.2205099,1.772007
1.097168,48,-0.058258,0.5126524,-0.1140746,0.4329851,61.96815,0.09727477,6.98407,-13.76355,-2976.607,0.1258855,0.2205099,1.75167
1.110107,48,-0.058258,0.5126524,-0.1135117,0.4340387,61.79703,0.09608894,6.898514,-13.21887,-3417.623,0.1270801,0.2205099,1.735204
1.123535,48,-0.058258,0.5126524,-0.1131657,0.4346824,61.69236,0.09536339,6.846176,-7.799786,702.2905,0.1278109,0.2205099,1.725282
1.137939,48,-0.058258,0.5126524,-0.1129279,0.4351232,61.62061,0.09486609,6.810303,-4.987267,-3762.669,0.1283118,0.2205099,1.718548
1.150391,48,-0.058258,0.5126524,-0.1127768,0.4354028,61.57508,0.09455048,6.787537,-3.658076,-3644.336,0.1286296,0.2205099,1.714301
1.166016,48,-0.058258,0.5126524,-0.112713,0.4355205,61.55592,0.09441758,6.777954,-1.232891,-1695.894,0.1287635,0.2205099,1.71252
1.179199,48,-0.058258,0.5126524,-0.1126886,0.4355654,61.54859,0.09436682,6.774292,-0.5521802,-3979.045,0.1288146,0.2205099,1.71184
1.192139,48,-0.058258,0.5126524,-0.1126886,0.4355654,61.54859,0.09436682,6.774292,0,-2498.514,0.1288146,0.2205099,1.71184
1.208008,48,-0.058258,0.5126524,-0.1126886,0.4355654,61.54859,0.09436682,6.774292,0,-2763.73,0.1288146,0.2205099,1.71184
1.221436,48,-0.058258,0.5126524,-0.1126886,0.4355654,61.54859,0.09436682,6.774292,0,0,0.1288146,0.2205099,1.71184
1.234375,48,-0.058258,0.5126524,-0.1126886,0.4355654,61.54859,0.09436682,6.774292,0,0,0.1288146,0.2205099,1.71184
1.249023,48,-0.058258,0.5126524,-0.1126886,0.4355654,61.54859,0.09436682,6.774292,0,0,0.1288146,0.2205099,1.71184
1.264648,48,-0.058258,0.5126524,-0.1126886,0.4355654,61.54859,0.09436682,6.774292,0,0,0.1288146,0.2205099,1.71184
1.2771,48,-0.058258,0.5126524,-0.1126886,0.4355654,61.54859,0.09436682,6.774292,0,0,0.1288146,0.2205099,1.71184
1.289795,48,-0.058258,0.5126524,-0.1126886,0.4355654,61.54859,0.09436682,6.774292,0,0,0.1288146,0.2205099,1.71184
1.312988,48,-0.058258,0.5126524,-0.1126886,0.4355654,61.54859,0.09436682,6.774292,0,0,0.1288146,0.2205099,1.71184
1.327148,48,-0.058258,0.5126524,-0.1126886,0.4355654,61.54859,0.09436682,6.774292,0,0,0.1288146,0.2205099,1.71184
1.334229,48,-0.058258,0.5126524,-0.1126831,0.4355757,61.54693,0.09435529,6.773468,-0.2304521,-595.9909,0.1288262,0.2205099,1.711686
1.344971,48,-0.058258,0.5126524,-0.1126712,0.4355976,61.54334,0.09433045,6.771667,-0.3312164,-6165.109,0.1288512,0.2205099,1.711353
1.360107,48,-0.058258,0.5126524,-0.1126301,0.4356734,61.531,0.09424482,6.765503,-0.8182171,-603.5214,0.1289374,0.2205099,1.710209
1.373535,48,-0.058258,0.5126524,-0.1125274,0.4358627,61.50016,0.09403104,6.750076,-2.309696,-41.20745,0.1291527,0.2205099,1.707358
1.387939,48,-0.058258,0.5126524,-0.1123845,0.4361256,61.45729,0.09373382,6.728638,-2.973068,-2052.556,0.129452,0.2205099,1.703411
1.402832,48,-0.058258,0.5126524,-0.1121612,0.4365357,61.3904,0.09327004,6.69519,-4.48161,-812.6805,0.129919,0.2205099,1.697288
1.414795,48,-0.058258,0.5126524,-0.1118616,0.4370839,61.30091,0.09264954,6.650452,-7.466299,548.6579,0.1305437,0.2205099,1.689165
1.429443,48,-0.058258,0.5126524,-0.1115687,0.4376179,61.21367,0.09204458,6.606842,-5.951032,-1358.78,0.1311527,0.2205099,1.681322
1.443848,48,-0.058258,0.5126524,-0.1111494,0.4383792,61.08919,0.09118121,6.544586,-8.699892,1669.222,0.1320218,0.2205099,1.670253
1.45752,48,-0.058258,0.5126524,-0.1106833,0.4392208,60.95137,0.09022528,6.475677,-9.961863,210.188,0.132984,0.2205099,1.658169
1.469971,48,-0.058258,0.5126524,-0.1101859,0.4401137,60.80498,0.08920971,6.402496,-11.78145,795.3348,0.134006,0.2205099,1.645523
1.485352,48,-0.058258,0.5126524,-0.109711,0.440961,60.66584,0.08824435,6.332916,-9.121483,1537.644,0.1349774,0.2205099,1.633681
1.498535,48,-0.058258,0.5126524,-0.1090892,0.4420635,60.48454,0.08698627,6.242279,-13.78089,292.7014,0.1362431,0.2205099,1.618504
1.513672,48,-0.058258,0.5126524,-0.1085156,0.4430733,60.31818,0.08583165,6.159088,-10.98296,-963.1768,0.1374045,0.2205099,1.604824
1.526123,48,-0.058258,0.5126524,-0.1078076,0.4443102,60.11404,0.08441451,6.057022,-16.42508,187.2921,0.1388297,0.2205099,1.588349
1.540039,48,-0.058258,0.5126524,-0.1071841,0.4453912,59.93528,0.08317348,5.967636,-12.74412,-1433.132,0.1400776,0.2205099,1.574198
1.552979,48,-0.058258,0.5126524,-0.1064117,0.4467196,59.71518,0.08164502,5.85759,-17.03197,-1474.188,0.1416142,0.2205099,1.557117
1.567627,48,-0.058258,0.5126524,-0.105617,0.4480744,59.4902,0.08008246,5.745102,-15.30988,-3049.644,0.1431848,0.2205099,1.540037
1.581543,48,-0.058258,0.5126524,-0.1045954,0.4497981,59.20319,0.07808851,5.601593,-20.76682,-791.3091,0.1451886,0.2205099,1.518783
1.595215,48,-0.058258,0.5126524,-0.1035008,0.4516236,58.89829,0.07596985,5.449142,-22.1584,-2787.677,0.1473171,0.2205099,1.496838
1.609619,48,-0.058258,0.5126524,-0.1022542,0.4536759,58.55435,0.07357915,5.277176,-23.91593,-2204.419,0.1497184,0.2205099,1.472832
1.624512,48,-0.058258,0.5126524,-0.1007614,0.456098,58.14681,0.07074559,5.07341,-27.38336,-1323.099,0.1525635,0.2205099,1.445365
1.637695,48,-0.058258,0.5126524,-0.09901279,0.4588865,57.67534,0.06746645,4.837677,-36.13128,525.7764,0.155855,0.2205099,1.414841
1.649414,48,-0.058258,0.5126524,-0.09729254,0.4615811,57.21742,0.06428042,4.608704,-38.50753,-2841.401,0.1590518,0.2205099,1.386403
1.664795,48,-0.058258,0.5126524,-0.09554765,0.4642669,56.75866,0.06108743,4.379333,-30.07105,-2650.241,0.1622547,0.2205099,1.359036
1.680176,48,-0.058258,0.5126524,-0.09306654,0.4680065,56.11582,0.05661177,4.057907,-41.64211,3927.413,0.1667425,0.2205099,1.322458
1.692139,48,-0.058258,0.5126524,-0.09027106,0.4721137,55.40416,0.05165481,3.702072,-58.83646,-1527.432,0.1717108,0.2205099,1.284194
1.706543,48,-0.058258,0.5126524,-0.08783263,0.4756091,54.79368,0.04740111,3.396835,-42.75594,-8641.571,0.1759727,0.2205099,1.253092
1.724365,48,-0.058258,0.5126524,-0.08462682,0.4800868,54.00486,0.04190268,3.002426,-44.51592,1875.42,0.1814796,0.2205099,1.215067
1.734131,48,-0.058258,0.5126524,-0.08017695,0.4860937,52.93404,0.03443552,2.467026,-107.1888,2373.239,0.1889552,0.2205099,1.166996
1.746826,48,-0.058258,0.5126524,-0.07738063,0.4897517,52.27452,0.02983483,2.137253,-52.5666,-26724.17,0.1935596,0.2205099,1.139235
1.762695,48,-0.058258,0.5126524,-0.07348186,0.4947103,51.37099,0.02353053,1.685501,-56.62268,6505.149,0.1998674,0.2205099,1.103281
1.775879,48,-0.058258,0.5126524,-0.06800216,0.5014172,50.13039,0.0148721,1.065201,-95.08412,7429.36,0.2085282,0.2205099,1.057459
1.790527,48,-0.058258,0.5126524,-0.06309247,0.5071836,49.04556,0.007299298,0.5227814,-73.33782,-4177.641,0.2161016,0.2205099,1.020399
1.803955,48,-0.058258,0.5126524,-0.05704373,0.5139948,47.74072,0.001810072,0.1296387,-97.16483,4826.905,0.2252109,0.2205099,0.9791264
1.819824,48,-0.058258,0.5126524,-0.05111426,0.5203794,46.49261,0.01052326,0.7536964,-79.1048,-735.2071,0.2339242,0.2205099,0.9426554
1.832031,48,-0.058258,0.5126524,-0.04368719,0.5279983,44.96849,0.02116142,1.515753,-125.3949,7640.093,0.2445642,0.2205099,0.9016443
1.845703,48,-0.058258,0.5126524,-0.03767094,0.5338829,43.76303,0.02957295,2.118486,-87.17708,1590.137,0.2529799,0.2205099,0.8716501
1.860107,48,-0.058258,0.5126524,-0.03057024,0.5405198,42.37077,0.03928366,2.814617,-97.54512,7478.418,0.2626994,0.2205099,0.8394001
1.872803,48,-0.058258,0.5126524,-0.02304149,0.5472158,40.92751,0.04934398,3.536247,-112.295,5512.754,0.272775,0.2205099,0.8083948
1.887939,48,-0.058258,0.5126524,-0.016164,0.5530445,39.63615,0.05833889,4.181927,-86.02522,6244.671,0.2817902,0.2205099,0.7825322
1.901611,48,-0.058258,0.5126524,-0.008108929,0.559543,38.15363,0.06865605,4.923185,-108.6499,4289.701,0.2921398,0.2205099,0.7548096
1.914063,48,-0.058258,0.5126524,-0.0008052737,0.5651461,36.83503,0.07782289,5.582483,-105.0389,3021.224,0.3013452,0.2205099,0.731752
1.932129,48,-0.058258,0.5126524,0.005841061,0.5700185,35.65457,0.08602071,6.172714,-65.17676,4112.737,0.3095862,0.2205099,0.7122731
1.943359,48,-0.058258,0.5126524,0.01528111,0.5765871,34.00721,0.0974456,6.996397,-148.0405,-2052.917,0.3210866,0.2205099,0.6867614
1.957764,48,-0.058258,0.5126524,0.02092503,0.5803259,33.03746,0.1041617,7.481268,-66.80089,15489.2,0.3278566,0.2205099,0.6725804
1.970703,48,-0.058258,0.5126524,0.02802546,0.584838,31.83239,0.1124971,8.083803,-94.40945,-3967.18,0.3362694,0.2205099,0.6557538
1.985107,48,-0.058258,0.5126524,0.03400461,0.5884778,30.82972,0.1194232,8.585139,-69.78655,5054.107,0.3432693,0.2205099,0.6423817
1.998535,48,-0.058258,0.5126524,0.04039325,0.592211,29.76982,0.1267345,9.11509,-78.25622,-1142.02,0.3506688,0.2205099,0.6288269
2.012451,48,-0.058258,0.5126524,0.04605472,0.5953887,28.83986,0.1331407,9.580072,-67.25662,3262.842,0.3571611,0.2205099,0.6173963
2.026855,48,-0.058258,0.5126524,0.05142367,0.5982921,27.96556,0.1391554,10.01722,-60.51302,1138.008,0.3632648,0.2205099,0.6070226
2.041504,48,-0.058258,0.5126524,0.05656356,0.6009734,27.13515,0.1448606,10.43242,-56.70404,385.0769,0.369062,0.2205099,0.5974874
2.053223,48,-0.058258,0.5126524,0.06125528,0.6033391,26.38251,0.150025,10.80875,-63.45457,1147.44,0.3743165,0.2205099,0.5891003
2.068848,48,-0.058258,0.5126524,0.06460577,0.6049817,25.84802,0.1536886,11.07599,-34.61468,10007.03,0.3780479,0.2205099,0.5832857
2.08252,48,-0.058258,0.5126524,0.06834792,0.6067706,25.25389,0.1577571,11.37305,-43.42245,-6958.202,0.3821957,0.2205099,0.5769556
2.095703,48,-0.058258,0.5126524,0.07110098,0.6080565,24.81865,0.1607349,11.59068,-32.73088,4443.436,0.3852342,0.2205099,0.5724048
2.110596,48,-0.058258,0.5126524,0.07326591,0.6090499,24.47745,0.1630675,11.76127,-23.12823,-1848.375,0.3876162,0.2205099,0.5688873
2.123291,48,-0.058258,0.5126524,0.07515821,0.6099054,24.17999,0.1651001,11.91001,-23.30458,-6117.914,0.3896929,0.2205099,0.5658557
2.139648,48,-0.058258,0.5126524,0.07640524,0.6104628,23.98433,0.1664364,12.00783,-11.96186,502.5065,0.3910588,0.2205099,0.5638792
2.151367,48,-0.058258,0.5126524,0.07756953,0.6109786,23.80193,0.1676817,12.09904,-15.61169,-7548.115,0.3923323,0.2205099,0.562049
2.166748,48,-0.058258,0.5126524,0.07813942,0.6112294,23.71274,0.1682905,12.14363,-5.744392,3917.648,0.3929549,0.2205099,0.5611584
2.18042,48,-0.058258,0.5126524,0.07861325,0.6114371,23.63863,0.1687962,12.18068,-5.498473,-7531.285,0.3934723,0.2205099,0.5604205
2.194336,48,-0.058258,0.5126524,0.07883494,0.6115342,23.60397,0.1690328,12.19801,-2.489287,-1548.087,0.3937143,0.2205099,0.5600761
2.208496,48,-0.058258,0.5126524,0.07892656,0.6115742,23.58965,0.1691305,12.20517,-1.00881,-3772.434,0.3938143,0.2205099,0.5599338
2.220947,48,-0.058258,0.5126524,0.07893966,0.6115799,23.5876,0.1691445,12.2062,-0.1628332,-3417.242,0.3938286,0.2205099,0.5599135
2.234131,48,-0.058258,0.5126524,0.07893966,0.6115799,23.5876,0.1691445,12.2062,0,-4044.557,0.3938286,0.2205099,0.5599135
2.249268,48,-0.058258,0.5126524,0.07893966,0.6115799,23.5876,0.1691445,12.2062,0,-874.1719,0.3938286,0.2205099,0.5599135
2.263672,48,-0.058258,0.5126524,0.07893966,0.6115799,23.5876,0.1691445,12.2062,0,0,0.3938286,0.2205099,0.5599135
2.277344,48,-0.058258,0.5126524,0.07893966,0.6115799,23.5876,0.1691445,12.2062,0,0,0.3938286,0.2205099,0.5599135
2.290039,48,-0.058258,0.5126524,0.07893966,0.6115799,23.5876,0.1691445,12.2062,0,0,0.3938286,0.2205099,0.5599135
2.304199,48,-0.058258,0.5126524,0.07893966,0.6115799,23.5876,0.1691445,12.2062,0,0,0.3938286,0.2205099,0.5599135
2.318359,48,-0.058258,0.5126524,0.07895927,0.6115885,23.58454,0.1691654,12.20773,-0.2180571,-1074.734,0.39385,0.2205099,0.5598831
2.331543,48,-0.058258,0.5126524,0.07905655,0.6116309,23.56933,0.1692691,12.21533,-1.146616,-3288.002,0.3939561,0.2205099,0.5597323
2.35083,48,-0.058258,0.5126524,0.07927679,0.6117268,23.53493,0.1695039,12.23254,-1.789376,-3969.703,0.3941963,0.2205099,0.5593912
2.361084,48,-0.058258,0.5126524,0.0798624,0.6119814,23.44346,0.1701279,12.27827,-8.856022,87.62756,0.3948348,0.2205099,0.5584865
2.373291,48,-0.058258,0.5126524,0.08036856,0.6122005,23.36446,0.1706668,12.31777,-6.471677,-16231.52,0.3953864,0.2205099,0.5577074
2.387451,48,-0.058258,0.5126524,0.081251,0.6125804,23.22684,0.1716053,12.38658,-9.825657,-1369.382,0.3963471,0.2205099,0.5563555
2.401855,48,-0.058258,0.5126524,0.08265625,0.6131803,23.00798,0.1730973,12.49601,-15.04489,-1003.787,0.3978751,0.2205099,0.554219
2.415039,48,-0.058258,0.5126524,0.08459447,0.6139974,22.70669,0.1751503,12.64666,-22.872,-2656.567,0.3999785,0.2205099,0.5513045
2.429932,48,-0.058258,0.5126524,0.08684771,0.6149321,22.35726,0.1775297,12.82137,-23.59139,-6978.366,0.4024179,0.2205099,0.5479625
2.444336,48,-0.058258,0.5126524,0.09001593,0.6162194,21.86742,0.1808626,13.06629,-34.1459,-32.70447,0.4058377,0.2205099,0.5433452
2.458252,48,-0.058258,0.5126524,0.09375343,0.6176977,21.29171,0.1847755,13.35415,-41.03891,-3499.934,0.4098569,0.2205099,0.5380169
2.470947,48,-0.058258,0.5126524,0.09807681,0.6193538,20.62854,0.189277,13.68573,-52.41647,-1209.378,0.4144866,0.2205099,0.5320073
2.486572,48,-0.058258,0.5126524,0.1025831,0.6210194,19.94038,0.1939414,14.02981,-44.23203,-4234.61,0.4192909,0.2205099,0.5259116
2.5,48,-0.058258,0.5126524,0.10888,0.6232445,18.98375,0.2004139,14.50813,-70.60616,6850.206,0.4259693,0.2205099,0.5176662
2.513184,48,-0.058258,0.5126524,0.1150218,0.6253019,18.05594,0.206678,14.97203,-70.53864,-4420.932,0.4324466,0.2205099,0.5099125
2.526855,48,-0.058258,0.5126524,0.1215591,0.6273713,17.07374,0.2132947,15.46313,-71.57137,3421.529,0.4393036,0.2205099,0.5019534
2.541504,48,-0.058258,0.5126524,0.1288464,0.6295339,15.98489,0.2206113,16.00756,-74.91106,9532.112,0.446905,0.2205099,0.4934156
2.562256,48,-0.058258,0.5126524,0.1369164,0.6317546,14.78597,0.2286446,16.60702,-57.46037,8533.018,0.455275,0.2205099,0.4843445
