Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.60791,96,-0.1588089,0.2031887,-0.130893,0.09275278,112.372,0.1139095,8.185989,-39.77431,4585.27,0.4144472,0.1237456,0.2985798
2.621826,96,-0.1588089,0.2031887,-0.1325204,0.0967685,111.7513,0.109619,7.875671,-44.38931,993.2324,0.4187801,0.1237456,0.2954906
2.637695,96,-0.1588089,0.2031887,-0.1341178,0.1008364,111.1253,0.1052883,7.562653,-39.26038,414.6774,0.4231505,0.1237456,0.2924387
2.649658,96,-0.1588089,0.2031887,-0.1359555,0.1056862,110.3824,0.1001449,7.191223,-62.34834,1707.684,0.4283368,0.1237456,0.2888979
2.662354,96,-0.1588089,0.2031887,-0.1373304,0.1094438,109.8093,0.0961739,6.904648,-45.24562,-1111.751,0.432338,0.1237456,0.2862242
2.67627,96,-0.1588089,0.2031887,-0.1387851,0.1135524,109.185,0.09184556,6.592499,-44.69268,2652.851,0.4366965,0.1237456,0.2833675
2.690918,96,-0.1588089,0.2031887,-0.1403637,0.1181804,108.4846,0.08698635,6.242279,-48.22776,2315.072,0.4415863,0.1237456,0.2802296
2.704834,96,-0.1588089,0.2031887,-0.1419345,0.12298,107.7612,0.08196445,5.8806,-51.61938,5782.283,0.4466364,0.1237456,0.2770611
2.71875,96,-0.1588089,0.2031887,-0.1433491,0.1274876,107.0845,0.0772635,5.542236,-48.58231,6097.217,0.4513608,0.1237456,0.2741611
2.732422,96,-0.1588089,0.2031887,-0.1446316,0.1317446,106.4476,0.07283717,5.223816,-47.00453,5480.699,0.4558067,0.1237456,0.271487
2.746094,96,-0.1588089,0.2031887,-0.1457535,0.1356163,105.8702,0.06882202,4.93512,-42.33363,3271.457,0.4598377,0.1237456,0.2691071
2.759766,96,-0.1588089,0.2031887,-0.146752,0.1391915,105.3385,0.06512301,4.66925,-38.86638,2738.399,0.4635497,0.1237456,0.2669521
2.776123,96,-0.1588089,0.2031887,-0.1476184,0.1424025,104.8621,0.06180767,4.431061,-28.92225,2773.701,0.4668755,0.1237456,0.2650505
2.78833,96,-0.1588089,0.2031887,-0.1484925,0.145755,104.3659,0.05835279,4.182922,-40.4082,-1175.614,0.4703402,0.1237456,0.263098
2.802734,96,-0.1588089,0.2031887,-0.1490198,0.1478371,104.0582,0.05621051,4.029099,-21.54208,10476.33,0.472488,0.1237456,0.2619021
2.815918,96,-0.1588089,0.2031887,-0.1494903,0.1497354,103.7781,0.05425948,3.889038,-21.07122,-2303.665,0.4744437,0.1237456,0.2608225
2.828857,96,-0.1588089,0.2031887,-0.1498063,0.1510335,103.5867,0.05292644,3.79335,-14.91269,886.6098,0.4757797,0.1237456,0.2600901
2.843506,96,-0.1588089,0.2031887,-0.1500136,0.1518958,103.4597,0.0520415,3.729828,-8.62451,-3262.229,0.4766666,0.1237456,0.2596062
2.857422,96,-0.1588089,0.2031887,-0.1501595,0.1525074,103.3696,0.05141402,3.684799,-6.478554,-6370.14,0.4772954,0.1237456,0.2592641
2.871582,96,-0.1588089,0.2031887,-0.150225,0.1527832,103.329,0.05113112,3.66449,-2.865364,-1938.128,0.4775788,0.1237456,0.2591102
2.886963,96,-0.1588089,0.2031887,-0.1502358,0.1528286,103.3223,0.05108454,3.661148,-0.4343438,-4024.696,0.4776255,0.1237456,0.2590849
2.899658,96,-0.1588089,0.2031887,-0.1502046,0.1526972,103.3417,0.05121937,3.670837,1.534054,-3931.335,0.4777606,0.1237456,0.2590117
2.913086,96,-0.1588089,0.2031887,-0.1501568,0.1524958,103.3713,0.05142586,3.685638,2.223465,-2032.576,0.4779676,0.1237456,0.2588995
2.927246,96,-0.1588089,0.2031887,-0.1500946,0.1522345,103.4098,0.05169393,3.704895,2.686613,-3459.996,0.4782362,0.1237456,0.2587541
2.941895,96,-0.1588089,0.2031887,-0.1500278,0.1519549,103.451,0.05198083,3.725479,2.818063,-2891.712,0.4785237,0.1237456,0.2585986
2.955322,96,-0.1588089,0.2031887,-0.149973,0.1517259,103.4847,0.05221575,3.74234,2.522392,-2589.402,0.4787591,0.1237456,0.2584715
2.968262,96,-0.1588089,0.2031887,-0.1499346,0.1515659,103.5082,0.05237997,3.75412,1.815124,-139.0227,0.4789237,0.1237456,0.2583827
2.986084,96,-0.1588089,0.2031887,-0.149908,0.1514554,103.5245,0.05249338,3.762268,0.9077751,106.3874,0.4790373,0.1237456,0.2583213
2.99707,96,-0.1588089,0.2031887,-0.1498852,0.1513609,103.5385,0.05259037,3.769226,1.288287,707.6685,0.4791346,0.1237456,0.258269
