Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.72168,144,0.003885865,-0.07860677,-0.1156714,0.06004545,117.5412,0.1830803,13.22939,160.4266,-11995.21,0.2761753,0.4239355,1.535023
1.736084,144,0.003885865,-0.07860677,-0.1077217,0.04554053,119.9106,0.1669395,12.04468,163.4417,-8812.969,0.2927159,0.4239355,1.448283
1.748779,144,0.003885865,-0.07860677,-0.09881401,0.03079985,122.3779,0.1500569,10.81107,197.0841,-8680.655,0.309939,0.4239355,1.367803
1.763428,144,0.003885865,-0.07860677,-0.09053767,0.0182735,124.5285,0.1352834,9.735737,146.718,-8068.28,0.3249525,0.4239355,1.304608
1.776855,144,0.003885865,-0.07860677,-0.08025151,0.004005268,127.0482,0.1179146,8.475887,185.2802,-8335.966,0.342542,0.4239355,1.237616
1.790039,144,0.003885865,-0.07860677,-0.07023865,-0.008715317,129.3672,0.1018787,7.316391,177.9133,-7892.971,0.3587306,0.4239355,1.181766
1.808594,144,0.003885865,-0.07860677,-0.06033763,-0.02032427,131.5529,0.08672662,6.223564,117.8294,-8968.046,0.3739883,0.4239355,1.133553
1.819092,144,0.003885865,-0.07860677,-0.04582486,-0.03584655,134.5971,0.06557128,4.701469,290.2573,1359.69,0.3952383,0.4239355,1.072608
1.832275,144,0.003885865,-0.07860677,-0.03744984,-0.04409419,136.2808,0.05384941,3.859596,127.8054,-14108.71,0.4069926,0.4239355,1.04163
1.847656,144,0.003885865,-0.07860677,-0.02682048,-0.0538971,138.3521,0.0394138,2.823944,133.8242,6723.421,0.4214522,0.4239355,1.005892
1.860352,144,0.003885865,-0.07860677,-0.0141288,-0.06471892,140.7414,0.02274645,1.629318,190.2982,4350.3,0.4381312,0.4239355,0.9675994
1.873535,144,0.003885865,-0.07860677,-0.003676251,-0.07297523,142.6494,0.009428669,0.675293,144.3983,-491.5473,0.4514512,0.4239355,0.9390506
1.887451,144,0.003885865,-0.07860677,0.007469729,-0.0811805,144.632,0.004412273,0.3160095,141.341,3365.012,0.4652917,0.4239355,0.9111177
1.901611,144,0.003885865,-0.07860677,0.01948404,-0.08938412,146.716,0.01895929,1.357986,147.8663,2952.12,0.4798397,0.4239355,0.8834941
1.916504,144,0.003885865,-0.07860677,0.03176299,-0.09712981,148.7956,0.03346994,2.397797,140.1343,2360.743,0.4943576,0.4239355,0.8575484
1.928711,144,0.003885865,-0.07860677,0.04493761,-0.104771,150.9773,0.04868072,3.488647,177.4881,2340.181,0.5095878,0.4239355,0.8319186
1.943359,144,0.003885865,-0.07860677,0.05605753,-0.1107134,152.7834,0.06125942,4.391678,122.4911,2435.272,0.5221959,0.4239355,0.8118324
1.95752,144,0.003885865,-0.07860677,0.06967531,-0.1173936,154.9562,0.07637193,5.478088,154.6338,2489.323,0.5373639,0.4239355,0.7889169
1.970703,144,0.003885865,-0.07860677,0.08296704,-0.123312,157.0404,0.09084264,6.520187,159.0347,2759.423,0.5519137,0.4239355,0.7681192
1.985596,144,0.003885865,-0.07860677,0.09565592,-0.1284333,159.0005,0.1044243,7.500244,131.4444,1960.59,0.5655972,0.4239355,0.7495362
2,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,68.56595,-485.7477,0.5725751,0.4239355,0.7404016
2.014648,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,969.4647,0.5725751,0.4239355,0.7404016
2.026855,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,881.4413,0.5725751,0.4239355,0.7404016
2.040527,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2826.776,0.5725751,0.4239355,0.7404016
2.053955,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-14029.17,0.5725751,0.4239355,0.7404016
2.068604,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-16280.43,0.5725751,0.4239355,0.7404016
2.08252,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12137.79,0.5725751,0.4239355,0.7404016
2.097168,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-15970.21,0.5725751,0.4239355,0.7404016
2.109375,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12673.16,0.5725751,0.4239355,0.7404016
2.124268,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-10807.56,0.5725751,0.4239355,0.7404016
2.137939,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8262.661,0.5725751,0.4239355,0.7404016
2.152832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9232.147,0.5725751,0.4239355,0.7404016
2.166504,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3213.372,0.5725751,0.4239355,0.7404016
2.182617,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-10899.58,0.5725751,0.4239355,0.7404016
2.195313,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,18607.9,0.5725751,0.4239355,0.7404016
2.206543,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-593.1346,0.5725751,0.4239355,0.7404016
2.224121,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8410.885,0.5725751,0.4239355,0.7404016
2.234375,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,22005.29,0.5725751,0.4239355,0.7404016
2.247559,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,227.7535,0.5725751,0.4239355,0.7404016
2.261963,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3334.933,0.5725751,0.4239355,0.7404016
2.275879,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3446.65,0.5725751,0.4239355,0.7404016
2.30249,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1437.835,0.5725751,0.4239355,0.7404016
2.31958,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4017.636,0.5725751,0.4239355,0.7404016
2.331787,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1842.954,0.5725751,0.4239355,0.7404016
2.344971,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1524.477,0.5725751,0.4239355,0.7404016
2.359619,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2288.123,0.5725751,0.4239355,0.7404016
2.373047,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2590.966,0.5725751,0.4239355,0.7404016
2.387451,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2413.202,0.5725751,0.4239355,0.7404016
2.400635,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2351.823,0.5725751,0.4239355,0.7404016
2.413818,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5725751,0.4239355,0.7404016
2.430176,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5725751,0.4239355,0.7404016
2.442871,144,0.003885865,-0.07860677,0.1021901,-0.1308763,159.9997,0.1113365,7.999863,-0.02151904,-61.07214,0.5725771,0.4239355,0.740399
2.458008,144,0.003885865,-0.07860677,0.1021888,-0.1308758,159.9995,0.1113351,7.999756,-0.01416664,78.36719,0.5725785,0.4239355,0.7403972
2.470947,144,0.003885865,-0.07860677,0.1021816,-0.1308732,159.9984,0.1113276,7.999207,-0.0836802,-244.9347,0.5725862,0.4239355,0.7403873
2.485107,144,0.003885865,-0.07860677,0.1021646,-0.1308671,159.9958,0.1113097,7.997925,-0.1839738,-476.985,0.5726042,0.4239355,0.740364
2.499268,144,0.003885865,-0.07860677,0.1021409,-0.1308584,159.9922,0.1112847,7.996109,-0.2560199,417.4149,0.5726295,0.4239355,0.7403314
2.511719,144,0.003885865,-0.07860677,0.1021194,-0.1308506,159.9889,0.111262,7.994476,-0.2630151,401.127,0.5726523,0.4239355,0.7403017
2.525879,144,0.003885865,-0.07860677,0.1021088,-0.1308467,159.9873,0.1112509,7.993668,-0.1122166,531.6375,0.5726636,0.4239355,0.7402872
2.540283,144,0.003885865,-0.07860677,0.102114,-0.1308486,159.9881,0.1112564,7.994064,0.05527854,318.5294,0.5726691,0.4239355,0.74028
2.553955,144,0.003885865,-0.07860677,0.1021441,-0.1308596,159.9927,0.1112881,7.996353,0.3324113,383.1992,0.5727012,0.4239355,0.7402385
2.568848,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0.4902109,477.9225,0.5727521,0.4239355,0.7401728
2.582764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,310.2619,0.5727521,0.4239355,0.7401728
2.596436,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,515.448,0.5727521,0.4239355,0.7401728
2.609619,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2916.208,0.5727521,0.4239355,0.7401728
2.624268,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3065.825,0.5727521,0.4239355,0.7401728
2.643066,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-779.7554,0.5727521,0.4239355,0.7401728
2.65332,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1140.103,0.5727521,0.4239355,0.7401728
2.664307,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7070.931,0.5727521,0.4239355,0.7401728
2.678223,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-859.1335,0.5727521,0.4239355,0.7401728
2.691406,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2191.306,0.5727521,0.4239355,0.7401728
2.706543,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,803.0384,0.5727521,0.4239355,0.7401728
2.721191,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1089.036,0.5727521,0.4239355,0.7401728
