Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8603516,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8740234,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8884277,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9013672,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9162598,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9304199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9443359,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9577637,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9716797,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9863281,64,-0.1205177,0.4203485,-0.1549154,0.3145035,79.99358,0.1112941,7.996796,-0.4358973,-2498.376,4.482258E-05,0.1113384,111.3384
0.9985352,64,-0.1205177,0.4203485,-0.1548923,0.3146341,79.97459,0.1111628,7.987289,-1.559422,-1470.884,0.0001773844,0.1113384,111.3384
1.013428,64,-0.1205177,0.4203485,-0.1548596,0.3148189,79.94769,0.1109768,7.973846,-1.791804,-1595.367,0.0003651514,0.1113384,111.3384
1.027832,64,-0.1205177,0.4203485,-0.1548005,0.3151514,79.89934,0.1106425,7.949677,-3.389024,524.3267,0.0007027686,0.1113384,111.3384
1.040771,64,-0.1205177,0.4203485,-0.1547247,0.3155756,79.8376,0.1102156,7.918793,-4.761825,-714.5032,0.001133766,0.1113384,98.20231
1.055176,64,-0.1205177,0.4203485,-0.1546361,0.3160682,79.76591,0.1097199,7.88295,-4.932434,-1165.906,0.001634239,0.1113384,68.12862
1.069092,64,-0.1205177,0.4203485,-0.1545124,0.3167499,79.66667,0.1090335,7.833344,-7.229959,239.4947,0.002327095,0.1113384,47.84439
1.083008,64,-0.1205177,0.4203485,-0.1543704,0.3175245,79.55386,0.1082533,7.776932,-8.002997,-887.8048,0.003114603,0.1113384,35.74724
1.095947,64,-0.1205177,0.4203485,-0.1541961,0.3184638,79.41702,0.1073067,7.708511,-10.66127,-288.6589,0.00406992,0.1113384,27.35642
1.11084,64,-0.1205177,0.4203485,-0.154009,0.3194579,79.27213,0.1063043,7.636063,-9.714045,-1385.118,0.005081414,0.1113384,21.91092
1.125,64,-0.1205177,0.4203485,-0.1537647,0.3207362,79.08572,0.1050142,7.542862,-13.17255,2831.882,0.006382904,0.1113384,17.44323
1.138184,64,-0.1205177,0.4203485,-0.153511,0.3220404,78.8954,0.1036969,7.447693,-14.3106,983.236,0.007711555,0.1113384,14.43787
1.152344,64,-0.1205177,0.4203485,-0.1532562,0.323327,78.70753,0.1023962,7.35376,-13.29339,1213.654,0.00902313,0.1113384,12.33923
1.166992,64,-0.1205177,0.4203485,-0.1529664,0.3247648,78.49744,0.1009414,7.248718,-14.36943,-98.8804,0.0104899,0.1113384,10.61387
1.18042,64,-0.1205177,0.4203485,-0.1526443,0.3263315,78.26833,0.09935453,7.134171,-17.04091,-171.3506,0.0120893,0.1113384,9.209665
1.197021,64,-0.1205177,0.4203485,-0.1523258,0.3278503,78.04604,0.09781446,7.023026,-13.50125,-701.7913,0.01364119,0.1113384,8.161931
1.208496,64,-0.1205177,0.4203485,-0.1519052,0.3298128,77.75855,0.09582216,6.879272,-24.92659,487.0815,0.01564824,0.1113384,7.115076
1.22168,64,-0.1205177,0.4203485,-0.1515875,0.3312641,77.54575,0.09434706,6.772873,-16.22959,-2555.277,0.01713387,0.1113384,6.498149
1.23584,64,-0.1205177,0.4203485,-0.1511986,0.3330064,77.29005,0.09257413,6.64502,-18.0164,425.4709,0.01891902,0.1113384,5.885001
1.25,64,-0.1205177,0.4203485,-0.1507536,0.3349565,77.00353,0.09058703,6.50177,-20.13283,2251.923,0.02091928,0.1113384,5.322289
1.264893,64,-0.1205177,0.4203485,-0.1502905,0.3369403,76.71172,0.08856264,6.355865,-19.45783,1820.772,0.02295648,0.1113384,4.849979
1.277588,64,-0.1205177,0.4203485,-0.1497926,0.3390234,76.40495,0.08643381,6.202484,-24.30114,1707.432,0.02509816,0.1113384,4.43612
1.292236,64,-0.1205177,0.4203485,-0.1493691,0.3407578,76.14921,0.08465865,6.0746,-17.51726,973.8934,0.02688355,0.1113384,4.141508
1.304932,64,-0.1205177,0.4203485,-0.1488865,0.3426943,75.86333,0.08267384,5.931671,-22.50369,2115,0.02887931,0.1113384,3.855302
1.318848,64,-0.1205177,0.4203485,-0.1484842,0.3442778,75.62933,0.08104865,5.814667,-16.83456,3529.98,0.03051307,0.1113384,3.648877
1.333008,64,-0.1205177,0.4203485,-0.1480769,0.3458544,75.39608,0.07942849,5.698044,-16.34313,1926.736,0.03214144,0.1113384,3.464016
1.348633,64,-0.1205177,0.4203485,-0.1477061,0.3472669,75.1869,0.07797525,5.593445,-13.54039,2149.086,0.03360177,0.1113384,3.31347
1.364258,64,-0.1205177,0.4203485,-0.1473654,0.3485462,74.99726,0.07665753,5.498627,-12.03619,350.8401,0.03492567,0.1113384,3.187868
1.373779,64,-0.1205177,0.4203485,-0.1470868,0.3495803,74.84386,0.07559143,5.421936,-16.14662,443.0012,0.03599663,0.1113384,3.093024
1.386963,64,-0.1205177,0.4203485,-0.146957,0.3500584,74.7729,0.0750982,5.386444,-5.348201,8154.16,0.03649207,0.1113384,3.051031
1.404297,64,-0.1205177,0.4203485,-0.1468235,0.3505476,74.70026,0.07459334,5.350128,-4.232551,-6651.104,0.03699915,0.1113384,3.009217
1.416504,64,-0.1205177,0.4203485,-0.1467047,0.3509809,74.63589,0.07414594,5.317947,-5.203486,-2910.785,0.0374485,0.1113384,2.973108
1.431885,64,-0.1205177,0.4203485,-0.1466508,0.3511768,74.6068,0.07394368,5.303406,-1.912224,1023.761,0.03765163,0.1113384,2.957068
1.445068,64,-0.1205177,0.4203485,-0.1466148,0.3513077,74.58736,0.07380853,5.293671,-1.480116,-2790.795,0.03778736,0.1113384,2.946447
1.457275,64,-0.1205177,0.4203485,-0.1466019,0.3513542,74.58043,0.07376041,5.290222,-0.5574862,-1027.393,0.03783569,0.1113384,2.942683
1.471191,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,-0.09086415,-1838.636,0.03784452,0.1113384,2.941996
1.486328,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,0,-1944.711,0.03784452,0.1113384,2.941996
1.499268,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,0,-487.3288,0.03784452,0.1113384,2.941996
1.513916,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,0,0,0.03784452,0.1113384,2.941996
1.527344,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,0,0,0.03784452,0.1113384,2.941996
1.541016,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,0,0,0.03784452,0.1113384,2.941996
1.555908,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,0,0,0.03784452,0.1113384,2.941996
1.569336,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,0,0,0.03784452,0.1113384,2.941996
1.582764,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,0,0,0.03784452,0.1113384,2.941996
1.59668,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,0,0,0.03784452,0.1113384,2.941996
1.613281,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,0,0,0.03784452,0.1113384,2.941996
1.624756,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,0,0,0.03784452,0.1113384,2.941996
1.63916,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,0,0,0.03784452,0.1113384,2.941996
1.653564,64,-0.1205177,0.4203485,-0.1465996,0.3513628,74.57917,0.07375161,5.289581,0,0,0.03784452,0.1113384,2.941996
1.666748,64,-0.1205177,0.4203485,-0.146589,0.351401,74.57349,0.07371207,5.286743,-0.4292327,-1974.113,0.03788422,0.1113384,2.938913
1.679932,64,-0.1205177,0.4203485,-0.1465583,0.3515122,74.55696,0.07359728,5.278473,-1.260019,-2717.615,0.03799951,0.1113384,2.929997
1.695557,64,-0.1205177,0.4203485,-0.1464962,0.3517368,74.52357,0.07336514,5.26178,-2.124739,-2656.584,0.03823263,0.1113384,2.912131
1.70874,64,-0.1205177,0.4203485,-0.1463669,0.3522026,74.45434,0.07288381,5.227173,-5.247077,-1241.35,0.03871598,0.1113384,2.875775
1.72876,64,-0.1205177,0.4203485,-0.1461978,0.3528087,74.3642,0.07225716,5.182098,-4.482411,-4948.673,0.03934523,0.1113384,2.829782
1.743896,64,-0.1205177,0.4203485,-0.1458456,0.3540592,74.17811,0.0709632,5.08905,-12.35559,3141.063,0.04064441,0.1113384,2.73933
1.750488,64,-0.1205177,0.4203485,-0.145509,0.3552403,74.0022,0.06973988,5.001099,-26.44288,-2681.982,0.04187249,0.1113384,2.658988
1.763916,64,-0.1205177,0.4203485,-0.145328,0.3558697,73.90839,0.06908741,4.954193,-7.056794,-30587.66,0.04252743,0.1113384,2.618038
1.776855,64,-0.1205177,0.4203485,-0.1448999,0.3573429,73.68865,0.0675589,4.84433,-16.80992,13695.87,0.04406155,0.1113384,2.526885
1.791992,64,-0.1205177,0.4203485,-0.1444106,0.3590017,73.44092,0.06583544,4.720459,-16.32568,-238.0809,0.04579103,0.1113384,2.431447
1.806396,64,-0.1205177,0.4203485,-0.1437714,0.36113,73.12261,0.06362049,4.56131,-22.42618,3429.342,0.04801326,0.1113384,2.318911
1.820801,64,-0.1205177,0.4203485,-0.1431166,0.3632666,72.80251,0.06139264,4.40126,-22.2132,1578.179,0.05024793,0.1113384,2.215781
1.833984,64,-0.1205177,0.4203485,-0.1424055,0.3655401,72.46129,0.05901725,4.230652,-25.72485,2277.237,0.05263008,0.1113384,2.115491
1.847412,64,-0.1205177,0.4203485,-0.141739,0.3676292,72.1472,0.0568302,4.073608,-23.48454,5895.864,0.05482288,0.1113384,2.030875
1.860352,64,-0.1205177,0.4203485,-0.1410882,0.3696317,71.84558,0.05472967,3.922791,-23.02323,6300.441,0.05692854,0.1113384,1.955758
1.875244,64,-0.1205177,0.4203485,-0.1404893,0.3714434,71.57227,0.05282593,3.786133,-18.48485,3417.399,0.05883659,0.1113384,1.892333
1.888916,64,-0.1205177,0.4203485,-0.1398688,0.3732908,71.29313,0.0508812,3.646561,-20.33275,339.292,0.06078542,0.1113384,1.831664
1.9021,64,-0.1205177,0.4203485,-0.1393553,0.3747972,71.06515,0.04929277,3.532578,-17.23699,2298.502,0.06237696,0.1113384,1.784929
1.916504,64,-0.1205177,0.4203485,-0.1389284,0.3760352,70.87757,0.04798565,3.438782,-13.18972,1337.123,0.0636865,0.1113384,1.748227
1.931152,64,-0.1205177,0.4203485,-0.1385444,0.3771376,70.71036,0.04682035,3.355179,-11.41038,-901.8033,0.06485386,0.1113384,1.716759
1.945557,64,-0.1205177,0.4203485,-0.1382279,0.3780386,70.57358,0.04586698,3.286789,-9.366104,-343.7921,0.06580883,0.1113384,1.691846
1.960449,64,-0.1205177,0.4203485,-0.137993,0.3787026,70.47268,0.04516376,3.236343,-6.817897,39.41099,0.0665132,0.1113384,1.67393
1.973145,64,-0.1205177,0.4203485,-0.1378378,0.3791392,70.4063,0.04470113,3.203156,-5.244357,-148.1059,0.06697656,0.1113384,1.662349
1.984863,64,-0.1205177,0.4203485,-0.13776,0.3793577,70.37309,0.04446957,3.186554,-2.821884,-1326.621,0.06720848,0.1113384,1.656613
1.998047,64,-0.1205177,0.4203485,-0.1377234,0.3794604,70.35748,0.04436073,3.178741,-1.186496,-3126.022,0.06731749,0.1113384,1.653931
2.012939,64,-0.1205177,0.4203485,-0.137705,0.3795118,70.34967,0.04430626,3.174835,-0.5239962,-4138.985,0.06737205,0.1113384,1.652591
2.028809,64,-0.1205177,0.4203485,-0.1376998,0.3795264,70.34743,0.0442907,3.173706,-0.1416482,-1749.521,0.06738763,0.1113384,1.652209
2.040527,64,-0.1205177,0.4203485,-0.1376998,0.3795264,70.34743,0.0442907,3.173706,0,-1274.104,0.06738763,0.1113384,1.652209
2.054199,64,-0.1205177,0.4203485,-0.1376998,0.3795264,70.34743,0.0442907,3.173706,0,-817.117,0.06738763,0.1113384,1.652209
2.068604,64,-0.1205177,0.4203485,-0.1376998,0.3795264,70.34743,0.0442907,3.173706,0,0,0.06738763,0.1113384,1.652209
2.083008,64,-0.1205177,0.4203485,-0.1376998,0.3795264,70.34743,0.0442907,3.173706,0,0,0.06738763,0.1113384,1.652209
2.09668,64,-0.1205177,0.4203485,-0.1376998,0.3795264,70.34743,0.0442907,3.173706,0,0,0.06738763,0.1113384,1.652209
2.110596,64,-0.1205177,0.4203485,-0.1376998,0.3795264,70.34743,0.0442907,3.173706,0,0,0.06738763,0.1113384,1.652209
2.124023,64,-0.1205177,0.4203485,-0.1376926,0.3795464,70.34438,0.04426953,3.172195,-0.2257368,-1092.935,0.06740882,0.1113384,1.65169
2.137451,64,-0.1205177,0.4203485,-0.1376716,0.3796051,70.33546,0.04420725,3.167725,-0.6657611,-1310.056,0.0674712,0.1113384,1.650163
2.152588,64,-0.1205177,0.4203485,-0.1376295,0.3797229,70.31754,0.04408236,3.158768,-1.199016,-1289.895,0.06759628,0.1113384,1.647109
2.16626,64,-0.1205177,0.4203485,-0.1375603,0.3799164,70.28811,0.04387722,3.144058,-2.120666,537.3688,0.06780173,0.1113384,1.642118
2.179932,64,-0.1205177,0.4203485,-0.1374767,0.3801497,70.25261,0.04362974,3.126312,-2.609361,-14.04247,0.06804958,0.1113384,1.636137
2.195068,64,-0.1205177,0.4203485,-0.1373769,0.3804273,70.21036,0.04333518,3.105179,-2.82027,167.7803,0.06834458,0.1113384,1.629075
2.209717,64,-0.1205177,0.4203485,-0.1372414,0.3808031,70.15313,0.04293627,3.076569,-3.889548,-497.746,0.06874408,0.1113384,1.619608
2.222168,64,-0.1205177,0.4203485,-0.1370772,0.3812572,70.08396,0.04245408,3.041977,-5.555447,-830.8276,0.06922696,0.1113384,1.60831
2.236816,64,-0.1205177,0.4203485,-0.1369066,0.381727,70.01237,0.04195498,3.006195,-4.865105,-1952.124,0.06972674,0.1113384,1.596783
2.25,64,-0.1205177,0.4203485,-0.1366615,0.3823991,69.90989,0.04124048,2.954941,-7.780805,108.6962,0.07044221,0.1113384,1.580564
2.266846,64,-0.1205177,0.4203485,-0.136404,0.3831011,69.80279,0.04049375,2.901398,-6.394077,-451.256,0.07118992,0.1113384,1.563964
2.279053,64,-0.1205177,0.4203485,-0.1360298,0.3841141,69.6481,0.03941519,2.824051,-12.49412,1351.208,0.07226983,0.1113384,1.540594
2.291504,64,-0.1205177,0.4203485,-0.1357199,0.3849466,69.52087,0.03852798,2.760437,-10.32152,-1472.792,0.0731581,0.1113384,1.521888
2.304199,64,-0.1205177,0.4203485,-0.1353704,0.3858791,69.37823,0.03753324,2.689117,-11.09877,-1689.626,0.07415397,0.1113384,1.50145
2.318115,64,-0.1205177,0.4203485,-0.1349542,0.3869799,69.20965,0.03635764,2.604828,-12.21428,-1193.84,0.07533082,0.1113384,1.477993
2.333008,64,-0.1205177,0.4203485,-0.1344417,0.3883226,69.00378,0.03492187,2.501892,-13.71987,-724.2082,0.07676802,0.1113384,1.450323
2.346924,64,-0.1205177,0.4203485,-0.1338246,0.3899204,68.75845,0.03321063,2.379227,-17.69416,2311.434,0.07848081,0.1113384,1.418671
2.360596,64,-0.1205177,0.4203485,-0.1332103,0.3914909,68.51688,0.03152557,2.258438,-17.86965,1324.774,0.08016725,0.1113384,1.388827
2.375488,64,-0.1205177,0.4203485,-0.1325803,0.3930817,68.2718,0.02981588,2.135895,-16.37025,1843.047,0.0818782,0.1113384,1.359806
2.388428,64,-0.1205177,0.4203485,-0.1318612,0.3948736,67.99524,0.02788631,1.99762,-21.32841,1961.799,0.08380903,0.1113384,1.328478
2.401855,64,-0.1205177,0.4203485,-0.131232,0.3964211,67.75595,0.02621674,1.877975,-17.71443,1888.846,0.08547955,0.1113384,1.302516
2.417236,64,-0.1205177,0.4203485,-0.1305835,0.3979971,67.51185,0.0245134,1.75592,-15.84886,1988.382,0.08718375,0.1113384,1.277055
2.43042,64,-0.1205177,0.4203485,-0.1298671,0.3997165,67.24503,0.0226515,1.622513,-20.45407,1306.411,0.08904646,0.1113384,1.250341
2.446533,64,-0.1205177,0.4203485,-0.129295,0.4010734,67.0341,0.02117949,1.517044,-13.06649,3059.149,0.09051902,0.1113384,1.230001
2.457275,64,-0.1205177,0.4203485,-0.1286493,0.4025883,66.79823,0.01953328,1.399109,-21.77654,507.6089,0.09216576,0.1113384,1.208024
2.472168,64,-0.1205177,0.4203485,-0.1282715,0.4034667,66.66125,0.01857737,1.330627,-9.312717,7836.3,0.09312195,0.1113384,1.19562
2.486328,64,-0.1205177,0.4203485,-0.1278432,0.4044558,66.50687,0.01749982,1.253433,-10.885,-2403.938,0.09419977,0.1113384,1.18194
2.499512,64,-0.1205177,0.4203485,-0.1275052,0.4052312,66.3857,0.01665407,1.192841,-9.167695,-595.8199,0.09504571,0.1113384,1.17142
2.513916,64,-0.1205177,0.4203485,-0.1272538,0.4058049,66.29597,0.01602782,1.14798,-6.218365,-364.6783,0.09567209,0.1113384,1.163751
2.527344,64,-0.1205177,0.4203485,-0.1270418,0.4062871,66.22054,0.01550122,1.11026,-5.633468,-1716.704,0.0961988,0.1113384,1.157379
2.540771,64,-0.1205177,0.4203485,-0.1268959,0.4066177,66.16877,0.01513994,1.084381,-3.811103,-471.0059,0.09656014,0.1113384,1.153048
2.555664,64,-0.1205177,0.4203485,-0.1267924,0.4068518,66.1321,0.01488397,1.066055,-2.488184,-1171.057,0.09681614,0.1113384,1.149999
2.568604,64,-0.1205177,0.4203485,-0.1267204,0.4070146,66.10661,0.014706,1.053314,-1.958735,-1361.266,0.09699415,0.1113384,1.147888
2.58374,64,-0.1205177,0.4203485,-0.1266851,0.407094,66.09416,0.01461914,1.047089,-0.8274084,-491.1923,0.09708102,0.1113384,1.146861
2.5979,64,-0.1205177,0.4203485,-0.1266689,0.4071306,66.08844,0.01457913,1.04422,-0.405583,-1401.891,0.09712104,0.1113384,1.146389
2.611572,64,-0.1205177,0.4203485,-0.1266689,0.4071306,66.08844,0.01457913,1.04422,0,-806.5569,0.09712104,0.1113384,1.146389
2.625,64,-0.1205177,0.4203485,-0.1266689,0.4071306,66.08844,0.01457913,1.04422,0,-1946.82,0.09712104,0.1113384,1.146389
2.637939,64,-0.1205177,0.4203485,-0.1266689,0.4071306,66.08844,0.01457913,1.04422,0,0,0.09712104,0.1113384,1.146389
2.655273,64,-0.1205177,0.4203485,-0.1266689,0.4071306,66.08844,0.01457913,1.04422,0,0,0.09712104,0.1113384,1.146389
2.667969,64,-0.1205177,0.4203485,-0.1266689,0.4071306,66.08844,0.01457913,1.04422,0,0,0.09712104,0.1113384,1.146389
2.68042,64,-0.1205177,0.4203485,-0.1266689,0.4071306,66.08844,0.01457913,1.04422,0,0,0.09712104,0.1113384,1.146389
2.695068,64,-0.1205177,0.4203485,-0.1266629,0.4071443,66.08628,0.01456414,1.043137,-0.1469268,-1119.984,0.09713604,0.1113384,1.146212
2.709229,64,-0.1205177,0.4203485,-0.126628,0.407223,66.07396,0.01447808,1.036987,-0.8750673,-2130.65,0.0972221,0.1113384,1.145197
