Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.111572,155,0.06995264,-0.1175231,-0.1609898,0.2478698,89.58894,0.4322573,32.70553,40.12286,-2590,0.0683844,0.4881518,7.138351
1.123047,155,0.06995264,-0.1175231,-0.1609985,0.2439011,90.15741,0.4289125,32.4213,49.187,-1452.032,0.07235311,0.4881518,6.746799
1.13916,155,0.06995264,-0.1175231,-0.1609789,0.2408817,90.58993,0.4263606,32.20504,27.12018,-3770.529,0.07537263,0.4881518,6.476513
1.151611,155,0.06995264,-0.1175231,-0.1609194,0.2369671,91.15072,0.4230427,31.92464,44.94851,2825.314,0.07928769,0.4881518,6.156716
1.165771,155,0.06995264,-0.1175231,-0.1608518,0.2341108,91.55997,0.4206151,31.72002,28.87419,-3812.219,0.08214473,0.4881518,5.942583
1.179932,155,0.06995264,-0.1175231,-0.1607586,0.231102,91.99115,0.4180515,31.50443,30.26291,1505.842,0.08515506,0.4881518,5.732505
1.193359,155,0.06995264,-0.1175231,-0.160652,0.2283162,92.3905,0.4156721,31.30475,29.5053,-5.363318,0.08794287,0.4881518,5.550784
1.209229,155,0.06995264,-0.1175231,-0.1605439,0.2259021,92.73663,0.4136055,31.13169,22.12233,-986.7025,0.09035935,0.4881518,5.402339
1.222168,155,0.06995264,-0.1175231,-0.1604159,0.2233916,93.09671,0.4114516,30.95164,27.47898,1135.952,0.09287317,0.4881518,5.256113
1.234863,155,0.06995264,-0.1175231,-0.1603111,0.2215327,93.36338,0.4098539,30.81831,20.94011,-3032.394,0.09473497,0.4881518,5.152815
1.249023,155,0.06995264,-0.1175231,-0.1602162,0.2199694,93.58772,0.4085081,30.70614,15.98472,-891.4869,0.09630113,0.4881518,5.069015
1.263672,155,0.06995264,-0.1175231,-0.1601227,0.218521,93.79562,0.4072595,30.60219,14.05958,1063.729,0.09775253,0.4881518,4.993752
1.278564,155,0.06995264,-0.1175231,-0.1600293,0.2171491,93.99259,0.4060753,30.5037,13.317,6685.782,0.09912767,0.4881518,4.924476
1.290771,155,0.06995264,-0.1175231,-0.1599325,0.2157955,94.18697,0.4049055,30.40651,15.89787,6000.329,0.1004847,0.4881518,4.857974
1.303955,155,0.06995264,-0.1175231,-0.1598417,0.2145804,94.36151,0.4038541,30.31924,13.19895,8569.998,0.1017032,0.4881518,4.799769
1.318604,155,0.06995264,-0.1175231,-0.1597213,0.2130415,94.58261,0.4025209,30.20869,15.24606,6976.558,0.1032467,0.4881518,4.728012
1.33374,155,0.06995264,-0.1175231,-0.1595504,0.2109753,94.87958,0.4007279,30.06021,19.60758,5115.687,0.10532,0.4881518,4.634939
1.346924,155,0.06995264,-0.1175231,-0.159311,0.2082797,95.26722,0.3983833,29.86639,29.25776,5200.542,0.1080263,0.4881518,4.518826
1.360596,155,0.06995264,-0.1175231,-0.1590274,0.2053227,95.69272,0.3958046,29.65364,31.21004,11645.41,0.1109968,0.4881518,4.397891
1.375,155,0.06995264,-0.1175231,-0.1586313,0.2015325,96.23859,0.3924883,29.3807,37.57998,6534.021,0.1148077,0.4881518,4.25191
1.387695,155,0.06995264,-0.1175231,-0.158055,0.1965504,96.95699,0.3881103,29.0215,56.56819,4620.922,0.119823,0.4881518,4.07394
1.4021,155,0.06995264,-0.1175231,-0.1573711,0.1912419,97.72366,0.3834213,28.63817,53.09371,16601.57,0.1251753,0.4881518,3.899745
1.418457,155,0.06995264,-0.1175231,-0.1563413,0.1841284,98.75324,0.3770975,28.12338,63.6451,-7066.232,0.132363,0.4881518,3.687978
1.429688,155,0.06995264,-0.1175231,-0.1548213,0.1749657,100.0837,0.3688807,27.45816,116.857,-5000.193,0.141651,0.4881518,3.446159
1.443848,155,0.06995264,-0.1175231,-0.1534652,0.1677268,101.1386,0.3623299,26.93069,74.82317,20976.26,0.1490158,0.4881518,3.27584
1.45752,155,0.06995264,-0.1175231,-0.1513903,0.1578478,102.5846,0.3533013,26.20771,105.9038,-15118.11,0.1591103,0.4881518,3.068008
1.47168,155,0.06995264,-0.1175231,-0.148927,0.147467,104.1129,0.3436975,25.44357,108.2677,-1120.341,0.1697794,0.4881518,2.875212
1.485107,155,0.06995264,-0.1175231,-0.1458533,0.1359682,105.8178,0.3329115,24.59108,125.8068,-4210.538,0.1816819,0.4881518,2.686849
1.5,155,0.06995264,-0.1175231,-0.1423445,0.1242673,107.5677,0.3217649,23.71617,118.6198,-916.2277,0.1938975,0.4881518,2.517576
1.513428,155,0.06995264,-0.1175231,-0.1378521,0.1109012,109.5876,0.3088049,22.70622,150.0834,-5785.427,0.2079984,0.4881518,2.346902
1.525879,155,0.06995264,-0.1175231,-0.1330972,0.09822249,111.5273,0.2962691,21.73636,155.6577,402.2783,0.2215394,0.4881518,2.203454
1.541504,155,0.06995264,-0.1175231,-0.128087,0.08610664,113.4054,0.2840506,20.79732,120.9676,-505.0067,0.2346503,0.4881518,2.080337
1.555908,155,0.06995264,-0.1175231,-0.1210597,0.07076736,115.8223,0.2682145,19.58884,166.6233,-13451.02,0.2515227,0.4881518,1.940786
1.569336,155,0.06995264,-0.1175231,-0.1137549,0.05641584,118.1291,0.2529885,18.43543,171.5652,-6094.55,0.2676263,0.4881518,1.824005
1.582275,155,0.06995264,-0.1175231,-0.1063853,0.04323524,120.2923,0.2386175,17.35384,166.7657,-6969.897,0.2827273,0.4881518,1.726582
1.597168,155,0.06995264,-0.1175231,-0.09880108,0.03077948,122.3813,0.2246585,16.30935,140.3499,-9639.67,0.2973104,0.4881518,1.641893
1.610596,155,0.06995264,-0.1175231,-0.08963636,0.01696903,124.7556,0.2087026,15.12218,178.7556,-7724.596,0.3138851,0.4881518,1.555193
1.626465,155,0.06995264,-0.1175231,-0.08115953,0.005212814,126.8318,0.1946766,14.0841,130.7722,-10493.33,0.3283787,0.4881518,1.486552
1.638672,155,0.06995264,-0.1175231,-0.07082042,-0.008004531,129.2357,0.1783574,12.88217,194.6419,-4205.748,0.3451595,0.4881518,1.414279
1.652832,155,0.06995264,-0.1175231,-0.06277275,-0.01755129,131.0243,0.1661637,11.98787,127.517,-18195.49,0.3576457,0.4881518,1.364903
1.666016,155,0.06995264,-0.1175231,-0.05382901,-0.02749072,132.9396,0.1530612,11.0302,144.9129,-4032.479,0.3710167,0.4881518,1.315714
1.681152,155,0.06995264,-0.1175231,-0.04574782,-0.0359246,134.6128,0.14158,10.19362,110.6266,-12390.79,0.3826973,0.4881518,1.275556
1.69458,155,0.06995264,-0.1175231,-0.03701186,-0.0445125,136.3676,0.1295065,9.316223,129.5383,3629.176,0.3949475,0.4881518,1.235992
1.707275,155,0.06995264,-0.1175231,-0.02972907,-0.0512848,137.7921,0.1196827,8.603943,113.2149,-7614.771,0.4048925,0.4881518,1.205633
1.721436,155,0.06995264,-0.1175231,-0.0235123,-0.05680667,138.9832,0.1114548,8.008415,84.29743,-2615.58,0.4132075,0.4881518,1.181372
1.735352,155,0.06995264,-0.1175231,-0.01715201,-0.06222318,140.1798,0.103176,7.410088,85.4229,9174.639,0.4215617,0.4881518,1.157961
1.748779,155,0.06995264,-0.1175231,-0.01145509,-0.06688498,141.2343,0.09587196,6.882866,78.32739,2321.877,0.4289229,0.4881518,1.138088
1.763184,155,0.06995264,-0.1175231,-0.006559774,-0.07075368,142.128,0.08967455,6.435997,61.67324,954.7047,0.4351624,0.4881518,1.121769
1.778809,155,0.06995264,-0.1175231,-0.001897708,-0.07432471,142.9692,0.08383656,6.015396,54.42875,5809.01,0.4410349,0.4881518,1.106833
1.790527,155,0.06995264,-0.1175231,0.002452418,-0.07756047,143.7458,0.07844289,5.627106,66.25833,4585.596,0.4464566,0.4881518,1.093392
1.804443,155,0.06995264,-0.1175231,0.005298004,-0.07962804,144.2496,0.07494167,5.375183,35.94376,-9785.508,0.449974,0.4881518,1.084845
1.819092,155,0.06995264,-0.1175231,0.008187771,-0.08168896,144.758,0.07140715,5.120979,34.98081,9992.828,0.4535234,0.4881518,1.076354
1.836426,155,0.06995264,-0.1175231,0.01068807,-0.08344124,145.1954,0.06836563,4.902313,25.04608,3731.193,0.4565766,0.4881518,1.069157
1.847168,155,0.06995264,-0.1175231,0.01313703,-0.08513017,145.6215,0.06540117,4.689255,39.76937,5694.309,0.4595514,0.4881518,1.062235
1.859619,155,0.06995264,-0.1175231,0.01433073,-0.08594365,145.8284,0.06396136,4.585793,16.51195,-13955.11,0.460996,0.4881518,1.058907
1.875,155,0.06995264,-0.1175231,0.01540434,-0.08666994,146.0141,0.06266923,4.492958,12.19933,9287.099,0.4622922,0.4881518,1.055938
1.888916,155,0.06995264,-0.1175231,0.01636676,-0.08731677,146.1802,0.06151314,4.409904,11.83083,6732.314,0.4634517,0.4881518,1.053296
1.901855,155,0.06995264,-0.1175231,0.01698676,-0.08773129,146.287,0.06076952,4.356499,8.311922,1484.699,0.4641975,0.4881518,1.051604
1.916504,155,0.06995264,-0.1175231,0.01735221,-0.08797477,146.3499,0.06033164,4.325043,4.28807,1906.424,0.4646367,0.4881518,1.05061
1.931396,155,0.06995264,-0.1175231,0.01758924,-0.08813243,146.3907,0.06004777,4.304657,2.762782,4549.437,0.4649214,0.4881518,1.049966
1.943848,155,0.06995264,-0.1175231,0.01769717,-0.08820419,146.4093,0.05991853,4.295372,1.479429,2789.156,0.465051,0.4881518,1.049674
1.957764,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0.3015178,2333.463,0.4650801,0.4881518,1.049608
1.971924,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,3605.999,0.4650801,0.4881518,1.049608
1.984375,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,1667.796,0.4650801,0.4881518,1.049608
2.000732,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.01416,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.027344,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.042969,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.054688,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.067871,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.083984,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.097656,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.111328,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.125244,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.138428,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.15332,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.166748,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.18042,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.19458,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.206787,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.222412,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.235596,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.250977,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.263184,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.277588,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.29126,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.304199,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.318848,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.334473,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.347656,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.361572,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.374268,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.388428,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.401611,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.422607,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.442139,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.450928,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.461914,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.475586,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.488525,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.503418,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.518066,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.533203,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.548584,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.563965,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.577881,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.592285,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.605469,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.621094,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.635742,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.649658,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
