Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4702148,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.4831543,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.4975586,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.5117188,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.5268555,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.5388184,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.5537109,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.5686035,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.5820313,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.5947266,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.6091309,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.6259766,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.6367188,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.651123,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.6635742,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.6782227,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.6923828,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.7080078,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.7209473,96,-0.1588089,0.2031887,-0.1547895,0.3152133,79.89032,0.1120967,8.05484,0,0,8.897705E-05,0.1120087,112.0087
0.7346191,96,-0.1588089,0.2031887,-0.1547921,0.3151983,79.89249,0.1120817,8.053753,0.1597879,990.1552,0.0001042006,0.1120087,112.0087
0.7475586,96,-0.1588089,0.2031887,-0.1548051,0.3151257,79.90307,0.1120086,8.048466,0.8128106,2348.74,0.0001779821,0.1120087,112.0087
0.7678223,96,-0.1588089,0.2031887,-0.1548342,0.3149621,79.92687,0.1118441,8.036564,1.179838,2775.108,0.000344157,0.1120087,112.0087
0.7841797,96,-0.1588089,0.2031887,-0.1549158,0.3145009,79.99397,0.1113803,8.003017,4.061215,-336.6692,0.0008125507,0.1120087,112.0087
0.7902832,96,-0.1588089,0.2031887,-0.1550209,0.3139029,80.08093,0.110779,7.959534,14.09544,2615.496,0.001419663,0.1120087,78.89808
0.8024902,96,-0.1588089,0.2031887,-0.1550775,0.3135784,80.12811,0.1104528,7.935947,3.881652,43539.17,0.001749049,0.1120087,64.03976
0.8181152,96,-0.1588089,0.2031887,-0.1552288,0.3127031,80.25534,0.109573,7.87233,8.230401,-12637.1,0.002637324,0.1120087,42.47056
0.8359375,96,-0.1588089,0.2031887,-0.155477,0.3112416,80.4677,0.1081043,7.766148,11.84328,-1362.273,0.004119824,0.1120087,27.18773
0.8452148,96,-0.1588089,0.2031887,-0.1558328,0.3090865,80.78056,0.1059397,7.609722,33.36685,-247.472,0.00630403,0.1120087,17.76778
0.8588867,96,-0.1588089,0.2031887,-0.1560564,0.3076936,80.98264,0.1045412,7.508682,14.87554,24631.71,0.00771476,0.1120087,14.51875
0.8737793,96,-0.1588089,0.2031887,-0.1564278,0.3053065,81.32868,0.1021456,7.335659,23.2666,-10986.57,0.01013059,0.1120087,11.05648
0.8862305,96,-0.1588089,0.2031887,-0.1568696,0.3023349,81.75901,0.09916524,7.120495,34.34138,-3762.797,0.01313484,0.1120087,8.527598
0.9003906,96,-0.1588089,0.2031887,-0.1572604,0.2995689,82.15916,0.09639264,6.920422,28.61664,537.2316,0.01592838,0.1120087,7.032016
0.9145508,96,-0.1588089,0.2031887,-0.1577055,0.2962333,82.64117,0.09305115,6.679413,33.90598,-4133.06,0.01929354,0.1120087,5.8055
0.9289551,96,-0.1588089,0.2031887,-0.1581537,0.2926336,83.16078,0.0894473,6.419609,35.91178,-2488.283,0.02292105,0.1120087,4.886716
0.9421387,96,-0.1588089,0.2031887,-0.1585944,0.2888034,83.71304,0.08561498,6.143482,41.96202,-2376.281,0.02677651,0.1120087,4.183094
0.9567871,96,-0.1588089,0.2031887,-0.1589739,0.2852102,84.23059,0.0820217,5.884705,35.32125,-1814.266,0.03038967,0.1120087,3.685748
0.970459,96,-0.1588089,0.2031887,-0.1593646,0.2811347,84.81703,0.07794799,5.591484,43.20326,-2756.049,0.03448388,0.1120087,3.248145
0.9846191,96,-0.1588089,0.2031887,-0.1596911,0.2773336,85.3635,0.0741502,5.318249,38.36039,-2221.003,0.03829892,0.1120087,2.92459
0.9975586,96,-0.1588089,0.2031887,-0.1599936,0.2733588,85.9345,0.07018016,5.032749,43.79667,-2092.618,0.04228521,0.1120087,2.648885
1.01123,96,-0.1588089,0.2031887,-0.1602324,0.2697706,86.44962,0.06659718,4.775192,37.72981,-2413.814,0.04588135,0.1120087,2.441268
1.024902,96,-0.1588089,0.2031887,-0.160443,0.266103,86.97583,0.06293553,4.512085,38.98868,-1976.1,0.04955504,0.1120087,2.260288
1.041504,96,-0.1588089,0.2031887,-0.1606125,0.2626038,87.47764,0.05944256,4.261181,29.94904,-2230.918,0.05305827,0.1120087,2.11105
1.054443,96,-0.1588089,0.2031887,-0.1607734,0.2584634,88.07116,0.05530966,3.96442,46.24347,-236.2615,0.05720183,0.1120087,1.95813
1.067871,96,-0.1588089,0.2031887,-0.1608627,0.2554837,88.49816,0.05233534,3.750919,31.6272,-4896.855,0.0601829,0.1120087,1.861138
1.080322,96,-0.1588089,0.2031887,-0.160928,0.2525889,88.91293,0.04944564,3.543537,33.62091,-1555.447,0.06307845,0.1120087,1.775704
1.094727,96,-0.1588089,0.2031887,-0.1609663,0.2501969,89.2556,0.0470577,3.3722,23.58472,-4042.061,0.06547075,0.1120087,1.71082
1.109375,96,-0.1588089,0.2031887,-0.1609908,0.2477181,89.61067,0.04458288,3.194664,24.12289,606.3272,0.06794963,0.1120087,1.648407
1.12207,96,-0.1588089,0.2031887,-0.1609997,0.2455482,89.92149,0.04241616,3.039253,24.8693,282.8422,0.07011955,0.1120087,1.597395
1.135986,96,-0.1588089,0.2031887,-0.1609988,0.2439939,90.14412,0.04086399,2.92794,15.88584,-3095.597,0.07167383,0.1120087,1.562755
1.150391,96,-0.1588089,0.2031887,-0.1609922,0.2424936,90.35902,0.03936557,2.820488,15.02358,6245.995,0.07317414,0.1120087,1.530714
1.164307,96,-0.1588089,0.2031887,-0.1609813,0.2411273,90.55475,0.03800079,2.722626,13.91492,4287.535,0.07454052,0.1120087,1.502655
1.179199,96,-0.1588089,0.2031887,-0.1609671,0.2398649,90.73559,0.03673965,2.632206,12.11363,4035.438,0.07580304,0.1120087,1.477627
1.192627,96,-0.1588089,0.2031887,-0.1609483,0.2385654,90.92175,0.03544134,2.539127,13.83431,2196.223,0.07710268,0.1120087,1.452721
1.205566,96,-0.1588089,0.2031887,-0.1609276,0.2373893,91.09023,0.03426616,2.454884,13.09262,2212.444,0.07827896,0.1120087,1.430891
1.219238,96,-0.1588089,0.2031887,-0.1609037,0.2362206,91.25768,0.03309827,2.371162,12.26252,2663.19,0.07944789,0.1120087,1.409838
1.233643,96,-0.1588089,0.2031887,-0.1608723,0.2348919,91.44804,0.03177036,2.275982,13.17004,2192.732,0.08077689,0.1120087,1.386642
1.249512,96,-0.1588089,0.2031887,-0.1608303,0.2333478,91.66931,0.03022677,2.165344,14.07291,1839.929,0.08232164,0.1120087,1.360622
1.26123,96,-0.1588089,0.2031887,-0.1607727,0.2315152,91.93194,0.02839452,2.034031,22.46535,-381.5556,0.08415513,0.1120087,1.330978
1.277344,96,-0.1588089,0.2031887,-0.1607201,0.2300371,92.14379,0.02691636,1.928104,12.98748,2804.952,0.08563416,0.1120087,1.30799
1.289795,96,-0.1588089,0.2031887,-0.1606326,0.2278575,92.45625,0.02473618,1.771877,25.47153,-3564.358,0.08781549,0.1120087,1.2755
1.303223,96,-0.1588089,0.2031887,-0.1605564,0.2261662,92.69875,0.02304389,1.650623,17.78922,-1072.334,0.08950853,0.1120087,1.251374
1.316895,96,-0.1588089,0.2031887,-0.1604627,0.224272,92.97042,0.02114809,1.51479,19.92252,-2826.242,0.09140505,0.1120087,1.22541
1.331055,96,-0.1588089,0.2031887,-0.1603594,0.2223692,93.24337,0.01924312,1.378315,19.26818,-374.4695,0.09331062,0.1120087,1.200385
1.343994,96,-0.1588089,0.2031887,-0.1602424,0.2203912,93.52719,0.01726214,1.236404,22.23101,-363.9637,0.09529212,0.1120087,1.175424
1.359131,96,-0.1588089,0.2031887,-0.1601288,0.2186135,93.78234,0.01548117,1.108829,16.65034,-415.3676,0.09707346,0.1120087,1.153855
1.372803,96,-0.1588089,0.2031887,-0.159983,0.2164942,94.08664,0.01335727,0.9566803,22.38031,-286.4397,0.09919771,0.1120087,1.129146
1.388428,96,-0.1588089,0.2031887,-0.1598458,0.2146337,94.35384,0.01149195,0.8230782,17.1242,-495.9043,0.1010633,0.1120087,1.108302
1.399902,96,-0.1588089,0.2031887,-0.159683,0.2125667,94.65084,0.009418724,0.6745796,26.16945,-1575.192,0.1031367,0.1120087,1.086022
1.415283,96,-0.1588089,0.2031887,-0.1595648,0.2111454,94.85513,0.007992601,0.5724335,13.23531,-4523.229,0.1045629,0.1120087,1.071209
1.429932,96,-0.1588089,0.2031887,-0.1594099,0.2093682,95.11066,0.006208742,0.4446716,17.34022,-176.0978,0.1063468,0.1120087,1.05324
1.442383,96,-0.1588089,0.2031887,-0.159272,0.2078598,95.32763,0.004694094,0.3361855,17.61625,-2068.368,0.1078615,0.1120087,1.038449
1.458252,96,-0.1588089,0.2031887,-0.1591692,0.2067725,95.48407,0.003601886,0.2579651,9.79009,-3246.307,0.1089537,0.1120087,1.028039
1.469971,96,-0.1588089,0.2031887,-0.1590531,0.2055819,95.65543,0.002405634,0.172287,14.58524,2526.597,0.1101499,0.1120087,1.016874
1.48291,96,-0.1588089,0.2031887,-0.1589814,0.2048645,95.75868,0.001684746,0.1206589,7.962264,-3477.765,0.1108708,0.1120087,1.010262
1.499268,96,-0.1588089,0.2031887,-0.1589183,0.2042432,95.84814,0.001060245,0.07593155,5.462312,1454.48,0.1114953,0.1120087,1.004604
1.511963,96,-0.1588089,0.2031887,-0.1588589,0.2036679,95.93098,0.0004818087,0.03450775,6.50806,2045.251,0.1120738,0.1120087,0.999419
1.526123,96,-0.1588089,0.2031887,-0.1588287,0.2033788,95.97263,0.0001912047,0.01368713,2.979823,-2209.754,0.1123644,0.1120087,0.9968342
1.538818,96,-0.1588089,0.2031887,-0.1588097,0.2031972,95.99878,8.53752E-06,0.0006103516,2.031156,2881.78,0.112547,0.1120087,0.9952164
1.553467,96,-0.1588089,0.2031887,-0.1588016,0.2031203,96.00985,6.876384E-05,0.004928589,0.7672064,1676.753,0.1126243,0.1120087,0.9945333
1.567383,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0.2413116,2449.718,0.1126481,0.1120087,0.9943238
1.580322,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,1879.986,0.1126481,0.1120087,0.9943238
1.595215,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,1308.223,0.1126481,0.1120087,0.9943238
1.61084,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,0,0.1126481,0.1120087,0.9943238
1.622803,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,0,0.1126481,0.1120087,0.9943238
1.637451,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,0,0.1126481,0.1120087,0.9943238
1.650146,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,0,0.1126481,0.1120087,0.9943238
1.66626,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,0,0.1126481,0.1120087,0.9943238
1.677979,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,0,0.1126481,0.1120087,0.9943238
1.693848,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,0,0.1126481,0.1120087,0.9943238
1.705322,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,0,0.1126481,0.1120087,0.9943238
1.719727,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,0,0.1126481,0.1120087,0.9943238
1.733398,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,0,0.1126481,0.1120087,0.9943238
1.747803,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,0,0.1126481,0.1120087,0.9943238
1.761719,96,-0.1588089,0.2031887,-0.1587991,0.2030967,96.01325,9.248485E-05,0.006622314,0,0,0.1126481,0.1120087,0.9943238
1.7771,96,-0.1588089,0.2031887,-0.1587995,0.2031003,96.01274,8.886118E-05,0.006378174,-0.03281565,-195.6477,0.1126517,0.1120087,0.9942919
1.790039,96,-0.1588089,0.2031887,-0.1588015,0.2031185,96.01011,7.053983E-05,0.005050659,-0.2035355,-370.1329,0.11267,0.1120087,0.9941302
1.803955,96,-0.1588089,0.2031887,-0.1588052,0.203154,96.005,3.482692E-05,0.002502441,-0.3694061,-699.9567,0.1127057,0.1120087,0.9938152
1.817139,96,-0.1588089,0.2031887,-0.1588117,0.203216,95.99608,2.744229E-05,0.001960754,-0.6813208,-36.34929,0.112768,0.1120087,0.9932664
1.832031,96,-0.1588089,0.2031887,-0.1588205,0.2032993,95.98408,0.000111232,0.007961273,-0.8002933,-211.6984,0.1128518,0.1120087,0.9925289
1.846436,96,-0.1588089,0.2031887,-0.1588336,0.2034254,95.96591,0.0002380384,0.01704407,-1.253033,74.65317,0.1129786,0.1120087,0.9914149
1.859375,96,-0.1588089,0.2031887,-0.1588497,0.2035793,95.94374,0.0003927915,0.02812958,-1.726218,-155.2037,0.1131333,0.1120087,0.9900587
1.875977,96,-0.1588089,0.2031887,-0.158867,0.2037462,95.91972,0.0005605507,0.04013824,-1.446801,-357.9995,0.1133011,0.1120087,0.9885928
1.886719,96,-0.1588089,0.2031887,-0.1588936,0.2040035,95.88265,0.0008192841,0.05867386,-3.435066,278.6391,0.1135598,0.1120087,0.9863404
1.898926,96,-0.1588089,0.2031887,-0.1589138,0.2041999,95.85439,0.001016623,0.07280731,-2.311824,-1287.476,0.1137572,0.1120087,0.9846294
1.915527,96,-0.1588089,0.2031887,-0.1589398,0.2044539,95.81781,0.001271983,0.09109497,-2.216014,438.8688,0.1140125,0.1120087,0.9824241
1.928467,96,-0.1588089,0.2031887,-0.1589767,0.2048182,95.76535,0.001638183,0.1173248,-4.030774,1156.066,0.1143787,0.1120087,0.9792786
1.941895,96,-0.1588089,0.2031887,-0.1590056,0.2051058,95.72395,0.001927227,0.1380234,-3.079614,857.505,0.1146678,0.1120087,0.9768102
1.956787,96,-0.1588089,0.2031887,-0.1590343,0.2053924,95.68269,0.00221528,0.1586571,-2.800277,625.4448,0.1149558,0.1120087,0.9743625
1.970215,96,-0.1588089,0.2031887,-0.1590632,0.2056839,95.64074,0.002508155,0.1796303,-3.095014,470.9678,0.1152487,0.1120087,0.9718864
1.983887,96,-0.1588089,0.2031887,-0.1590868,0.2059241,95.60616,0.002749552,0.1969185,-2.54214,485.9794,0.1154901,0.1120087,0.969855
1.997803,96,-0.1588089,0.2031887,-0.1591074,0.2061352,95.57578,0.002961601,0.2121086,-2.17306,117.641,0.1157022,0.1120087,0.9680775
2.011719,96,-0.1588089,0.2031887,-0.1591254,0.2063191,95.54932,0.003146383,0.2253418,-1.891401,71.4298,0.1158869,0.1120087,0.9665338
2.026123,96,-0.1588089,0.2031887,-0.1591398,0.2064679,95.52791,0.003295882,0.2360458,-1.495448,114.9594,0.1160364,0.1120087,0.9652886
2.03833,96,-0.1588089,0.2031887,-0.1591508,0.2065816,95.51154,0.00341017,0.2442322,-1.334541,70.47044,0.1161507,0.1120087,0.9643387
2.054199,96,-0.1588089,0.2031887,-0.1591569,0.2066442,95.50253,0.003473058,0.2487373,-0.5692642,518.4728,0.1162136,0.1120087,0.9638169
2.067383,96,-0.1588089,0.2031887,-0.1591612,0.2066899,95.49594,0.003518954,0.2520294,-0.5052308,-833.3973,0.1162595,0.1120087,0.9634364
2.082764,96,-0.1588089,0.2031887,-0.1591629,0.206707,95.4935,0.003536112,0.2532501,-0.1566611,-199.009,0.1162767,0.1120087,0.9632942
2.09668,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,-0.05504493,-555.5272,0.1162819,0.1120087,0.9632511
2.11084,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,-390.6851,0.1162819,0.1120087,0.9632511
2.122559,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,-248.427,0.1162819,0.1120087,0.9632511
2.136475,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.151611,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.166016,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.184082,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.201172,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.20874,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.217529,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.23291,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.247314,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.26123,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.276123,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.291748,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.302979,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.316895,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.330566,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.344727,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.358643,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.373779,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.387939,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.399414,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.415527,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.428711,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.442627,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.456299,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.469238,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.48291,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.501221,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.512207,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.526367,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
