Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.637939,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.651611,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.66626,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.679932,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.692871,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.708008,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.722168,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.734375,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.749268,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.763916,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.777588,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.793701,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.805908,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.818604,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.831787,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.84668,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.860352,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.874512,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.888428,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.903564,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.915527,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.930176,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.944824,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.958008,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.970947,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
2.986328,32,0.02703226,0.5842194,0.2181383,0.6444558,2.989572,0.2003745,14.50521,0,0,0.5331767,0.3213208,0.6026535
