Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8891602,64,-0.1205177,0.4203485,-0.1509061,0.3342934,77.10099,0.09126301,6.550491,-13.30394,-96.14162,0.02023889,0.1113384,5.501214
0.902832,64,-0.1205177,0.4203485,-0.150702,0.3351799,76.97068,0.09035917,6.485336,-9.545265,1854.086,0.02114861,0.1113384,5.264576
0.9177246,64,-0.1205177,0.4203485,-0.1505099,0.336006,76.84921,0.08951646,6.424606,-8.083367,479.8184,0.0219967,0.1113384,5.061599
0.9335938,64,-0.1205177,0.4203485,-0.1503254,0.3367925,76.73348,0.08871359,6.366745,-7.373171,-267.699,0.0228046,0.1113384,4.882279
0.9458008,64,-0.1205177,0.4203485,-0.1501534,0.3375188,76.62657,0.08797175,6.313293,-8.793228,-1470.964,0.023551,0.1113384,4.727546
0.9580078,64,-0.1205177,0.4203485,-0.1500307,0.3380334,76.5508,0.08744597,6.275391,-6.140861,-736.6614,0.02407996,0.1113384,4.623696
0.973877,64,-0.1205177,0.4203485,-0.1499109,0.3385329,76.47723,0.08693538,6.238617,-4.677512,-2087.16,0.02459362,0.1113384,4.527128
0.9873047,64,-0.1205177,0.4203485,-0.1497563,0.3391734,76.38284,0.08628035,6.191422,-7.011607,-1549.876,0.02525252,0.1113384,4.409003
0.9997559,64,-0.1205177,0.4203485,-0.1496154,0.3397531,76.29739,0.08568723,6.148697,-6.774708,-1737.054,0.02584911,0.1113384,4.307245
1.014893,64,-0.1205177,0.4203485,-0.1494687,0.3403524,76.20901,0.08507379,6.104507,-5.851976,-2080.576,0.02646605,0.1113384,4.20684
1.027832,64,-0.1205177,0.4203485,-0.1492676,0.3411683,76.08863,0.0842381,6.044312,-9.317519,-787.5897,0.02730647,0.1113384,4.077364
1.040771,64,-0.1205177,0.4203485,-0.1490662,0.3419778,75.96915,0.08340856,5.984573,-9.22298,-2687.971,0.02814061,0.1113384,3.956505
1.057129,64,-0.1205177,0.4203485,-0.1488275,0.3429279,75.82883,0.0824342,5.914413,-8.587715,-1822.311,0.02912023,0.1113384,3.823405
1.070068,64,-0.1205177,0.4203485,-0.1484753,0.3443125,75.62418,0.08101299,5.812088,-15.78585,1145.138,0.03054892,0.1113384,3.644596
1.08252,64,-0.1205177,0.4203485,-0.1481571,0.3455458,75.44175,0.07974578,5.720871,-14.79979,-1212.009,0.03182258,0.1113384,3.498725
1.0979,64,-0.1205177,0.4203485,-0.1478203,0.346834,75.25102,0.07842078,5.625519,-12.36762,460.4585,0.0331541,0.1113384,3.358211
1.111816,64,-0.1205177,0.4203485,-0.1473579,0.3485745,74.99306,0.07662833,5.496521,-18.35672,2092.863,0.03495502,0.1113384,3.185192
1.124756,64,-0.1205177,0.4203485,-0.146901,0.3502638,74.7424,0.07488624,5.371201,-19.63097,175.4963,0.03670498,0.1113384,3.033334
1.141846,64,-0.1205177,0.4203485,-0.1464567,0.3518796,74.50237,0.07321765,5.25119,-13.93177,273.978,0.03838076,0.1113384,2.900892
1.153809,64,-0.1205177,0.4203485,-0.1458195,0.3541514,74.16439,0.07086773,5.082199,-28.30892,1625.13,0.04074026,0.1113384,2.732885
1.167969,64,-0.1205177,0.4203485,-0.1453547,0.3557771,73.92219,0.06918339,4.96109,-17.25189,-735.2443,0.04243109,0.1113384,2.623982
1.18042,64,-0.1205177,0.4203485,-0.1447847,0.3577357,73.63,0.067151,4.815002,-23.28448,1339.623,0.04447091,0.1113384,2.503624
1.194824,64,-0.1205177,0.4203485,-0.1442575,0.3595156,73.3641,0.06530096,4.682053,-18.54007,573.4581,0.04632731,0.1113384,2.4033
1.208984,64,-0.1205177,0.4203485,-0.1436319,0.3615886,73.05396,0.0631427,4.526978,-21.66874,-2.977992,0.04849256,0.1113384,2.29599
1.229492,64,-0.1205177,0.4203485,-0.1429909,0.3636718,72.74174,0.06096967,4.37088,-15.22969,1187.402,0.05067216,0.1113384,2.197231
1.249268,64,-0.1205177,0.4203485,-0.1420555,0.366642,72.29569,0.05786421,4.147842,-22.55741,775.6927,0.05378621,0.1113384,2.070019
1.26709,64,-0.1205177,0.4203485,-0.1411421,0.369467,71.8704,0.05490256,3.935196,-24.05041,506.7729,0.05675523,0.1113384,1.96173
1.278809,64,-0.1205177,0.4203485,-0.140325,0.3719354,71.49798,0.05230832,3.748993,-31.96338,712.3687,0.05935531,0.1113384,1.875796
1.292969,64,-0.1205177,0.4203485,-0.1397948,0.3735092,71.26009,0.05065101,3.630035,-16.6674,2568.996,0.06101607,0.1113384,1.82474
1.306641,64,-0.1205177,0.4203485,-0.1391636,0.375355,70.98066,0.04870405,3.490326,-20.28402,252.6067,0.06296679,0.1113384,1.768209
1.320068,64,-0.1205177,0.4203485,-0.1385786,0.3770396,70.72523,0.046924,3.36261,-19.33043,1188.12,0.06475003,0.1113384,1.719512
1.334229,64,-0.1205177,0.4203485,-0.1380486,0.3785458,70.49651,0.04532987,3.24826,-16.09072,1365.912,0.06634682,0.1113384,1.678128
1.351074,64,-0.1205177,0.4203485,-0.1375194,0.3800304,70.27077,0.04375626,3.135376,-13.44511,509.2235,0.06792287,0.1113384,1.639189
1.362061,64,-0.1205177,0.4203485,-0.136944,0.3816243,70.02802,0.04206405,3.014008,-22.10687,-934.2371,0.06961751,0.1113384,1.599288
1.375977,64,-0.1205177,0.4203485,-0.1365982,0.3825719,69.88354,0.04105677,2.941772,-10.26357,3054.532,0.07062615,0.1113384,1.576448
1.390381,64,-0.1205177,0.4203485,-0.1361915,0.3836771,69.71484,0.03988058,2.857422,-11.79617,-2476.764,0.07180385,0.1113384,1.550591
1.4021,64,-0.1205177,0.4203485,-0.1358135,0.384696,69.55919,0.03879517,2.779602,-13.14953,-464.8352,0.07289059,0.1113384,1.527474
1.416992,64,-0.1205177,0.4203485,-0.135528,0.3854594,69.44244,0.03798109,2.721222,-7.813525,805.066,0.0737056,0.1113384,1.510583
1.431396,64,-0.1205177,0.4203485,-0.1352004,0.3863298,69.30922,0.03705205,2.654602,-9.332518,-1543.039,0.07463566,0.1113384,1.491759
1.444336,64,-0.1205177,0.4203485,-0.1349163,0.3870798,69.19434,0.03625088,2.597168,-8.916989,-168.1852,0.07543767,0.1113384,1.4759
1.458496,64,-0.1205177,0.4203485,-0.1346841,0.3876896,69.10088,0.03559904,2.550446,-6.544365,50.37593,0.07609017,0.1113384,1.463243
1.473633,64,-0.1205177,0.4203485,-0.134451,0.3882983,69.00751,0.03494788,2.503754,-6.20591,-796.7041,0.07674196,0.1113384,1.450816
1.487549,64,-0.1205177,0.4203485,-0.1342286,0.3888765,68.91878,0.03432897,2.459381,-6.367043,-507.0195,0.07736145,0.1113384,1.439198
1.5,64,-0.1205177,0.4203485,-0.1340487,0.3893424,68.84723,0.03382996,2.423615,-5.793632,882.856,0.07786092,0.1113384,1.429966
1.514893,64,-0.1205177,0.4203485,-0.1339126,0.3896937,68.79327,0.03345354,2.396637,-3.565651,570.863,0.07823768,0.1113384,1.42308
1.528564,64,-0.1205177,0.4203485,-0.1337735,0.3900517,68.73827,0.03306987,2.369141,-4.080686,-881.6315,0.07862168,0.1113384,1.416129
1.541016,64,-0.1205177,0.4203485,-0.1336735,0.3903085,68.69878,0.03279445,2.349396,-3.171765,275.5604,0.07889733,0.1113384,1.411181
1.55835,64,-0.1205177,0.4203485,-0.1336007,0.3904949,68.67012,0.0325945,2.335052,-1.656647,-146.5379,0.07909744,0.1113384,1.407611
1.570313,64,-0.1205177,0.4203485,-0.1335238,0.3906919,68.63983,0.03238324,2.319916,-2.500099,-1072.822,0.07930887,0.1113384,1.403859
1.582764,64,-0.1205177,0.4203485,-0.1334845,0.3907924,68.62438,0.03227542,2.312195,-1.237982,605.9018,0.07941678,0.1113384,1.401951
1.596436,64,-0.1205177,0.4203485,-0.1334566,0.3908634,68.61344,0.03219914,2.306717,-0.797707,-582.5968,0.07949313,0.1113384,1.400605
1.611572,64,-0.1205177,0.4203485,-0.1334373,0.3909129,68.60583,0.03214614,2.302917,-0.5064926,-616.1811,0.07954617,0.1113384,1.399671
1.624023,64,-0.1205177,0.4203485,-0.1334254,0.390943,68.6012,0.03211378,2.300598,-0.3684789,-474.6499,0.07957856,0.1113384,1.399101
1.638672,64,-0.1205177,0.4203485,-0.133421,0.3909543,68.59946,0.03210161,2.299728,-0.1196485,-229.9883,0.07959075,0.1113384,1.398887
1.653564,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,-0.04538329,-487.0668,0.07959547,0.1113384,1.398804
1.667236,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,-219.291,0.07959547,0.1113384,1.398804
1.679932,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,-227.0945,0.07959547,0.1113384,1.398804
1.695313,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.708496,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.722168,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.737305,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.751465,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.768066,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.777832,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.790527,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.805908,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.820801,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.835205,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.848633,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.860352,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.876465,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.88916,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.901611,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.916748,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.931396,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.945068,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.959473,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.975098,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.987305,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
1.998779,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.015381,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.029053,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.041748,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.056152,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.06958,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.082275,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.098389,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.112061,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.124756,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.140869,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.153076,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.168213,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.184326,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.195068,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.209961,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.222656,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.236572,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.249756,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.263428,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.27832,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.292236,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.306396,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.31958,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.333984,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.347656,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.360596,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.375977,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.394043,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.403076,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.415771,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.431396,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.444336,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.45874,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.474121,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.487549,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.499023,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.514648,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.529053,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.541992,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.556641,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.570557,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.58374,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.599854,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.611572,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.625,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.639648,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.653809,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.666748,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.680176,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.694824,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
