Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.608643,16,0.128745,0.6295048,-0.09291643,0.4682299,56.07726,0.274123,20.03864,-76.69769,3600.011,0.170486,0.4224862,2.478128
2.623779,16,0.128745,0.6295048,-0.09076124,0.4714015,55.528,0.2705174,19.76401,-36.55538,-7356.582,0.1743205,0.4224862,2.423617
2.637695,16,0.128745,0.6295048,-0.08746475,0.4761296,54.70238,0.2650861,19.3512,-58.86597,7877.761,0.1800844,0.4224862,2.346045
2.6521,16,0.128745,0.6295048,-0.08419126,0.4806851,53.89885,0.2597868,18.94943,-56.02166,538.9153,0.1856941,0.4224862,2.275173
2.664551,16,0.128745,0.6295048,-0.08066738,0.4854431,53.05075,0.2541797,18.52538,-68.51632,2720.217,0.1916149,0.4224862,2.204871
2.678955,16,0.128745,0.6295048,-0.07746395,0.4896441,52.29401,0.2491649,18.147,-51.91368,-2759.388,0.1968979,0.4224862,2.145712
2.692627,16,0.128745,0.6295048,-0.07348225,0.4947098,51.37108,0.2430341,17.68555,-68.19132,873.2176,0.2033411,0.4224862,2.077721
2.707275,16,0.128745,0.6295048,-0.06957144,0.4995266,50.48233,0.2371155,17.24117,-60.58161,-1784.68,0.2095457,0.4224862,2.016201
2.720459,16,0.128745,0.6295048,-0.06513596,0.5048103,49.49416,0.230518,16.74709,-74.91505,3964.125,0.2164443,0.4224862,1.951939
2.733643,16,0.128745,0.6295048,-0.06100732,0.509567,48.59196,0.2244795,16.29597,-69.01689,2788.208,0.2227428,0.4224862,1.896744
2.748535,16,0.128745,0.6295048,-0.05681893,0.5142421,47.69286,0.2184479,15.84644,-60.22031,3784.132,0.2290197,0.4224862,1.844759
2.762695,16,0.128745,0.6295048,-0.05196574,0.5194796,46.67005,0.2115701,15.33502,-72.38427,3186.384,0.2361601,0.4224862,1.788982
2.775391,16,0.128745,0.6295048,-0.04735118,0.5242904,45.71519,0.205134,14.85759,-75.10841,3358.895,0.2428263,0.4224862,1.73987
2.789063,16,0.128745,0.6295048,-0.04324195,0.5284423,44.87843,0.1994822,14.43921,-61.19345,5694.318,0.2486679,0.4224862,1.698998
2.806885,16,0.128745,0.6295048,-0.03893238,0.5326694,44.01374,0.1936306,14.00687,-47.95361,3713.089,0.2547044,0.4224862,1.658731
2.819092,16,0.128745,0.6295048,-0.03340495,0.537909,42.92279,0.1862321,13.4614,-91.05059,-2072.864,0.2623206,0.4224862,1.610572
2.831299,16,0.128745,0.6295048,-0.02985999,0.5411662,42.2332,0.1815468,13.11661,-55.88494,7889.936,0.2671348,0.4224862,1.581547
2.845703,16,0.128745,0.6295048,-0.02637258,0.544295,41.56209,0.1769807,12.78104,-46.91871,837.9387,0.27182,0.4224862,1.554286
2.859375,16,0.128745,0.6295048,-0.02247739,0.547704,40.82065,0.171929,12.41032,-53.84575,-5450.974,0.2769963,0.4224862,1.525241
2.872803,16,0.128745,0.6295048,-0.01882908,0.5508174,40.13363,0.1672418,12.06682,-51.72297,-2722.168,0.2817925,0.4224862,1.499282
2.887939,16,0.128745,0.6295048,-0.01536986,0.5537007,39.48859,0.1628354,11.74429,-41.95914,-3076.61,0.2862958,0.4224862,1.475698
2.901123,16,0.128745,0.6295048,-0.0113861,0.5569406,38.75306,0.1578046,11.37653,-55.83567,-3473.201,0.2914307,0.4224862,1.449697
2.915283,16,0.128745,0.6295048,-0.007952645,0.5596657,38.12517,0.1535049,11.06259,-44.95435,-2516.078,0.2958142,0.4224862,1.428215
2.928467,16,0.128745,0.6295048,-0.004268259,0.5625227,37.45734,0.1489266,10.72867,-50.65969,-1734.618,0.3004765,0.4224862,1.406054
2.942383,16,0.128745,0.6295048,-0.0007255077,0.5652059,36.82075,0.1445578,10.41037,-45.08841,-1933.1,0.3049207,0.4224862,1.385561
2.956543,16,0.128745,0.6295048,0.003111705,0.5680431,36.13719,0.1398616,10.0686,-48.4708,1925.618,0.3096928,0.4224862,1.36421
2.970703,16,0.128745,0.6295048,0.006965309,0.5708221,35.45664,0.1351812,9.728317,-48.022,1426.602,0.3144439,0.4224862,1.343598
2.985352,16,0.128745,0.6295048,0.01083265,0.5735419,34.7794,0.1305188,9.389694,-46.45073,1546.316,0.319172,0.4224862,1.323695
2.998779,16,0.128745,0.6295048,0.01477884,0.5762476,34.09404,0.1257959,9.047012,-51.12566,1401.106,0.3239566,0.4224862,1.304144
