Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5844727,48,-0.058258,0.5126524,-0.1494254,0.3405289,76.18298,0.1947768,14.09149,-25.36698,994.9709,0.01389053,0.2082193,14.99002
0.5966797,48,-0.058258,0.5126524,-0.1487462,0.3432497,75.78129,0.1920557,13.89064,-32.88936,-1471.38,0.01669486,0.2082193,12.47206
0.6137695,48,-0.058258,0.5126524,-0.148091,0.3458001,75.40411,0.1894984,13.70206,-22.03835,-4771.074,0.01932805,0.2082193,10.77291
0.6262207,48,-0.058258,0.5126524,-0.1470339,0.3497757,74.81487,0.1854993,13.40744,-47.57468,3902.787,0.02344175,0.2082193,8.882411
0.6394043,48,-0.058258,0.5126524,-0.1461561,0.3529576,74.34206,0.1822869,13.17102,-35.80854,-7688.108,0.02674254,0.2082193,7.78607
0.6520996,48,-0.058258,0.5126524,-0.1450902,0.3566909,73.78593,0.1785044,12.89296,-43.69133,274.0222,0.03062502,0.2082193,6.798993
0.6672363,48,-0.058258,0.5126524,-0.1439219,0.3606325,73.19706,0.1744946,12.59853,-39.22199,-2108.531,0.03473613,0.2082193,5.994315
0.6813965,48,-0.058258,0.5126524,-0.1423549,0.3657001,72.43726,0.1693141,12.21863,-53.81542,2415.171,0.04004049,0.2082193,5.200218
0.6936035,48,-0.058258,0.5126524,-0.1406862,0.3708509,71.66171,0.1640186,11.83086,-62.90602,-1190.407,0.04545478,0.2082193,4.580801
0.7092285,48,-0.058258,0.5126524,-0.1390515,0.3756796,70.93148,0.1590256,11.46574,-46.95574,-3463.131,0.05055271,0.2082193,4.118855
0.7226563,48,-0.058258,0.5126524,-0.1367513,0.3821534,69.94737,0.1522866,10.97369,-73.6481,5686.605,0.057423,0.2082193,3.626061
0.7363281,48,-0.058258,0.5126524,-0.1345598,0.3880146,69.05103,0.1461388,10.52551,-64.62154,-1787.323,0.06368052,0.2082193,3.269748
0.7509766,48,-0.058258,0.5126524,-0.132075,0.3943433,68.07715,0.1394489,10.03857,-67.26698,4213.979,0.07047953,0.2082193,2.954323
0.7641602,48,-0.058258,0.5126524,-0.1292699,0.4011325,67.02491,0.1322096,9.512451,-79.7084,3832.819,0.0778254,0.2082193,2.675467
0.7768555,48,-0.058258,0.5126524,-0.1265365,0.4074288,66.0417,0.1254351,9.020844,-76.65679,2574.844,0.0846894,0.2082193,2.458623
0.7915039,48,-0.058258,0.5126524,-0.123735,0.4135925,65.07188,0.1187439,8.53595,-67.02499,3738.957,0.09145993,0.2082193,2.276618
0.8059082,48,-0.058258,0.5126524,-0.120429,0.4205303,63.97104,0.1111382,7.985519,-75.72063,3876.132,0.0991452,0.2082193,2.100145
0.8215332,48,-0.058258,0.5126524,-0.1169828,0.427418,62.86784,0.1035061,7.433914,-70.53567,3162.669,0.1068469,0.2082193,1.948764
0.8356934,48,-0.058258,0.5126524,-0.1131599,0.4346931,61.69062,0.09535135,6.845306,-83.52509,1635.975,0.1150652,0.2082193,1.809576
0.8486328,48,-0.058258,0.5126524,-0.1096372,0.4410923,60.64427,0.0880947,6.322144,-80.35702,2395.91,0.12237,0.2082193,1.701555
0.8615723,48,-0.058258,0.5126524,-0.1063561,0.4468149,59.69938,0.0815353,5.849686,-72.99401,4263.56,0.1289665,0.2082193,1.614522
0.8752441,48,-0.058258,0.5126524,-0.1031097,0.4522704,58.79004,0.07521746,5.39502,-66.99257,3905.218,0.1353148,0.2082193,1.538777
0.8891602,48,-0.058258,0.5126524,-0.09974152,0.4577305,57.87109,0.068828,4.935547,-65.69272,633.131,0.1417303,0.2082193,1.469124
0.9094238,48,-0.058258,0.5126524,-0.09632713,0.4630729,56.96289,0.06250906,4.481445,-44.96978,773.95,0.1480706,0.2082193,1.406217
0.9272461,48,-0.058258,0.5126524,-0.0914883,0.4703389,55.71243,0.05380232,3.856216,-69.78879,-2458.603,0.1568003,0.2082193,1.327927
0.9440918,48,-0.058258,0.5126524,-0.08730152,0.4763599,54.66196,0.04648302,3.330978,-62.8418,1940.844,0.1641339,0.2082193,1.268594
0.958252,48,-0.058258,0.5126524,-0.08354354,0.4815709,53.74168,0.04006769,2.870834,-64.67958,1806.187,0.1705586,0.2082193,1.220808
0.9731445,48,-0.058258,0.5126524,-0.08050996,0.4856522,53.01326,0.03498797,2.506622,-48.58014,4030.73,0.1756439,0.2082193,1.185463
0.9865723,48,-0.058258,0.5126524,-0.07752249,0.4895682,52.30774,0.03006662,2.15387,-53.36295,339.7452,0.1805693,0.2082193,1.153127
1.001709,48,-0.058258,0.5126524,-0.07510167,0.4926697,51.74417,0.0261346,1.872086,-37.0437,4427.435,0.1845037,0.2082193,1.128537
1.013672,48,-0.058258,0.5126524,-0.07257706,0.4958383,51.16385,0.02208502,1.581924,-48.38671,-2645.567,0.1885552,0.2082193,1.104289
1.029297,48,-0.058258,0.5126524,-0.07080463,0.4980241,50.76075,0.01927187,1.380371,-25.7943,6974.384,0.1913692,0.2082193,1.08805
1.041016,48,-0.058258,0.5126524,-0.06876332,0.5005031,50.30077,0.01606134,1.150391,-39.25415,-7103.54,0.1945805,0.2082193,1.070093
1.05542,48,-0.058258,0.5126524,-0.06742042,0.5021122,50.00057,0.01396592,1.00029,-20.82115,4981.716,0.1966763,0.2082193,1.05869
1.06958,48,-0.058258,0.5126524,-0.06598157,0.5038172,49.681,0.01173517,0.8404999,-22.78473,-5962.865,0.1989074,0.2082193,1.046815
1.083984,48,-0.058258,0.5126524,-0.06476644,0.5052423,49.41274,0.00986253,0.7063751,-18.50342,-1633.2,0.2007802,0.2082193,1.037051
1.096924,48,-0.058258,0.5126524,-0.06366876,0.5065181,49.17165,0.008179585,0.5858307,-18.72564,-3069.834,0.2024632,0.2082193,1.02843
1.111328,48,-0.058258,0.5126524,-0.06280464,0.507515,48.9827,0.006860414,0.4913483,-13.13635,-1590.504,0.2037825,0.2082193,1.021772
1.124756,48,-0.058258,0.5126524,-0.06192857,0.5085186,48.79187,0.005528208,0.3959351,-14.00568,-3731.171,0.2051147,0.2082193,1.015136
1.138184,48,-0.058258,0.5126524,-0.06115025,0.5094048,48.62292,0.004348768,0.3114624,-12.60269,-2524.239,0.2062941,0.2082193,1.009332
1.15332,48,-0.058258,0.5126524,-0.06040207,0.5102518,48.46104,0.003218664,0.2305298,-10.77834,-2943.928,0.2074243,0.2082193,1.003833
1.168457,48,-0.058258,0.5126524,-0.0595457,0.5112153,48.2764,0.001929638,0.1381989,-12.10242,-2580.281,0.2087133,0.2082193,0.9976331
1.18042,48,-0.058258,0.5126524,-0.05860898,0.512262,48.07519,0.0005249401,0.03759766,-16.87915,-2881.51,0.210118,0.2082193,0.9909636
1.194092,48,-0.058258,0.5126524,-0.05778712,0.5131744,47.8993,0.0007029686,0.05034828,-12.99669,-6119.577,0.2113459,0.2082193,0.9852061
1.209229,48,-0.058258,0.5126524,-0.05670807,0.5143638,47.66928,0.00230891,0.1653614,-15.10072,-2523.244,0.2129519,0.2082193,0.9777763
1.222656,48,-0.058258,0.5126524,-0.05527395,0.5159297,47.36512,0.004432295,0.3174419,-22.80906,-1928.425,0.2150753,0.2082193,0.968123
1.238281,48,-0.058258,0.5126524,-0.05378526,0.5175378,47.05122,0.006623656,0.4743919,-19.81604,-5462.079,0.2172667,0.2082193,0.9583582
1.250244,48,-0.058258,0.5126524,-0.05168858,0.5197731,46.61223,0.009688196,0.6938858,-37.24686,278.6822,0.2203314,0.2082193,0.9450279
1.264404,48,-0.058258,0.5126524,-0.04984587,0.5217096,46.22934,0.01236107,0.8853302,-27.03712,-12018.11,0.2230045,0.2082193,0.9337
1.27832,48,-0.058258,0.5126524,-0.04724377,0.5244005,45.69315,0.01610374,1.153427,-38.31379,1800.776,0.2267477,0.2082193,0.9182861
1.292236,48,-0.058258,0.5126524,-0.04423559,0.5274495,45.07963,0.02038583,1.460186,-44.5036,-3392.921,0.2310309,0.2082193,0.9012616
1.305176,48,-0.058258,0.5126524,-0.0407885,0.5308645,44.38459,0.02523615,1.807705,-53.06483,-3633.101,0.2358832,0.2082193,0.8827221
1.318359,48,-0.058258,0.5126524,-0.03703669,0.534489,43.63736,0.03044963,2.18132,-57.19681,-2232.456,0.2410998,0.2082193,0.8636228
1.333252,48,-0.058258,0.5126524,-0.03280056,0.5384699,42.80468,0.03625772,2.597658,-55.31334,-420.8577,0.2469129,0.2082193,0.8432904
1.346436,48,-0.058258,0.5126524,-0.02737391,0.5434042,41.75407,0.04358323,3.122963,-80.02998,7293.129,0.2542475,0.2082193,0.8189631
1.360596,48,-0.058258,0.5126524,-0.02219635,0.5479465,40.76747,0.05045906,3.616264,-69.54323,-495.6965,0.2611351,0.2082193,0.7973622
1.374023,48,-0.058258,0.5126524,-0.01616728,0.5530418,39.63675,0.05833467,4.181623,-83.82583,6208.675,0.2690289,0.2082193,0.7739663
1.38916,48,-0.058258,0.5126524,-0.0100679,0.5579941,38.51134,0.06616765,4.744328,-75.15096,3259.627,0.2768856,0.2082193,0.7520047
1.402832,48,-0.058258,0.5126524,-0.002941415,0.5635349,37.21829,0.07515953,5.390854,-94.54973,5475.358,0.2859126,0.2082193,0.7282619
1.416016,48,-0.058258,0.5126524,0.003836378,0.568571,36.00876,0.08356194,5.995619,-90.92774,3015.615,0.2943566,0.2082193,0.7073709
1.431152,48,-0.058258,0.5126524,0.01062699,0.5733991,34.81527,0.09184388,6.592367,-79.36591,4292.311,0.3026886,0.2082193,0.6878993
1.446533,48,-0.058258,0.5126524,0.01846354,0.5787122,33.45906,0.1012427,7.27047,-87.83768,4350.666,0.3121565,0.2082193,0.6670349
1.458496,48,-0.058258,0.5126524,0.0265559,0.5839213,32.0805,0.110782,7.959751,-114.4853,5770.532,0.3217805,0.2082193,0.6470848
1.471436,48,-0.058258,0.5126524,0.03278951,0.5877497,31.03263,0.1180223,8.483686,-81.3299,10768.64,0.3290959,0.2082193,0.632701
1.48584,48,-0.058258,0.5126524,0.03930679,0.5915873,29.94926,0.1254974,9.025369,-75.85365,3107.131,0.3366591,0.2082193,0.6184871
1.500488,48,-0.058258,0.5126524,0.04629895,0.5955231,28.79992,0.1334155,9.600038,-77.54008,1742.621,0.3446828,0.2082193,0.6040896
1.515381,48,-0.058258,0.5126524,0.05325434,0.5992579,27.66907,0.1411932,10.16546,-76.90411,1964.042,0.3525775,0.2082193,0.5905631
1.528564,48,-0.058258,0.5126524,0.05979005,0.6026086,26.61703,0.1484165,10.69149,-79.47766,2781.021,0.3599221,0.2082193,0.5785121
1.54248,48,-0.058258,0.5126524,0.06528249,0.6053087,25.74036,0.1544262,11.12982,-62.71059,5947.063,0.3660423,0.2082193,0.5688394
1.554688,48,-0.058258,0.5126524,0.0706061,0.6078273,24.89677,0.1602006,11.55162,-69.48502,1380.999,0.3719317,0.2082193,0.5598321
1.569336,48,-0.058258,0.5126524,0.07476024,0.6097265,24.24249,0.1646731,11.87876,-44.38473,9106.222,0.3764994,0.2082193,0.5530402
1.582764,48,-0.058258,0.5126524,0.07917033,0.6116806,23.55155,0.1693905,12.22422,-51.28828,-3745.9,0.381323,0.2082193,0.5460444
1.59668,48,-0.058258,0.5126524,0.08261116,0.6131612,23.01499,0.1730495,12.4925,-39.01815,3450.886,0.3850689,0.2082193,0.5407326
1.612305,48,-0.058258,0.5126524,0.08551124,0.6143796,22.56442,0.1761193,12.71779,-28.58669,-659.3249,0.3882145,0.2082193,0.5363512
1.624756,48,-0.058258,0.5126524,0.08819464,0.6154833,22.1488,0.1789485,12.9256,-33.38247,-6842.645,0.391116,0.2082193,0.5323722
1.637451,48,-0.058258,0.5126524,0.08985771,0.6161559,21.89184,0.1806965,13.05408,-20.23257,4364.807,0.3929099,0.2082193,0.5299415
1.655762,48,-0.058258,0.5126524,0.09114201,0.6166694,21.69372,0.1820437,13.15314,-10.86113,-4986.167,0.3942931,0.2082193,0.5280825
1.667969,48,-0.058258,0.5126524,0.0924747,0.6171969,21.48842,0.1834391,13.25579,-16.88803,-8697.771,0.3957264,0.2082193,0.5261699
1.681152,48,-0.058258,0.5126524,0.09307669,0.6174332,21.39578,0.1840685,13.30211,-7.009626,4997.646,0.3963731,0.2082193,0.5253114
1.693359,48,-0.058258,0.5126524,0.09348032,0.6175911,21.3337,0.1844903,13.33315,-5.062166,-5882.57,0.3968065,0.2082193,0.5247376
1.708984,48,-0.058258,0.5126524,0.09367847,0.6176685,21.30323,0.1846973,13.34839,-1.971251,-3324.809,0.3970192,0.2082193,0.5244564
1.723877,48,-0.058258,0.5126524,0.0937773,0.617707,21.28803,0.1848004,13.35598,-1.013403,-5386.319,0.3971253,0.2082193,0.5243164
1.735352,48,-0.058258,0.5126524,0.09379597,0.6177143,21.28516,0.18482,13.35742,-0.2485543,-2960.642,0.3971454,0.2082193,0.5242898
1.750488,48,-0.058258,0.5126524,0.09380436,0.6177176,21.28388,0.1848287,13.35806,-0.08574812,-3964.408,0.3971544,0.2082193,0.524278
1.765137,48,-0.058258,0.5126524,0.09380946,0.6177195,21.28309,0.184834,13.35845,-0.05348604,-202.8078,0.3971598,0.2082193,0.5242708
1.7771,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,-0.01900529,-94.9677,0.3971614,0.2082193,0.5242687
1.79126,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,-103.324,0.3971614,0.2082193,0.5242687
1.804932,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,-90.32394,0.3971614,0.2082193,0.5242687
1.818848,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
1.83374,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
1.847656,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
1.864014,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
1.874268,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
1.889404,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
1.904785,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
1.91626,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
1.930664,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
1.943848,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
1.95752,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
1.97168,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
1.985352,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
1.999756,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.013916,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.027832,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.042236,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.056885,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.07251,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.084961,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.098145,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.112061,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.125732,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.138428,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.15332,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.168213,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.180908,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.194336,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.208496,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.223145,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.236816,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.251221,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.263916,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.279785,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.29248,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.306152,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.319824,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.333008,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.347168,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.361816,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.375732,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.390137,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.408691,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.42627,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.432373,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.443115,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.458984,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.472656,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.488525,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.501221,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.51416,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.529297,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.54248,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.55542,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.569336,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.583496,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.597168,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
