Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3334961,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.3457031,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.3603516,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.3745117,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.3898926,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.4016113,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.416748,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.4306641,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.4431152,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.4577637,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.4733887,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.4848633,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.5004883,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.5134277,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.5270996,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.541748,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.5561523,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.5690918,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.5820313,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.597168,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.6130371,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.6237793,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.638916,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.6533203,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.6657715,128,-0.07620433,-0.001264587,-0.1554326,0.3115059,80.42931,0.3226492,23.78535,0,0,0.002119168,0.3245872,153.1673
0.6818848,128,-0.07620433,-0.001264587,-0.1554337,0.3114994,80.43024,0.3226431,23.78488,0.0575362,498.4427,0.002125758,0.3245872,152.6924
0.6950684,128,-0.07620433,-0.001264587,-0.1554386,0.3114697,80.43456,0.3226156,23.78272,0.3308487,332.294,0.00215588,0.3245872,150.559
0.708252,128,-0.07620433,-0.001264587,-0.1554472,0.3114188,80.44196,0.3225684,23.77902,0.5579619,883.3002,0.002207506,0.3245872,147.038
0.7214355,128,-0.07620433,-0.001264587,-0.1554623,0.3113293,80.45495,0.3224854,23.77253,0.9921621,616.2335,0.00229824,0.3245872,141.233
0.7353516,128,-0.07620433,-0.001264587,-0.1554846,0.3111965,80.47424,0.3223621,23.76288,1.391014,479.6682,0.002432897,0.3245872,133.4159
0.7497559,128,-0.07620433,-0.001264587,-0.1555173,0.3110016,80.50255,0.3221812,23.74873,1.955431,252.3668,0.002630517,0.3245872,123.3929
0.7646484,128,-0.07620433,-0.001264587,-0.155562,0.3107336,80.54147,0.3219325,23.72926,2.604649,249.2284,0.002902266,0.3245872,111.8392
0.7780762,128,-0.07620433,-0.001264587,-0.1556183,0.3103948,80.59067,0.321618,23.70467,3.656647,-287.7302,0.003245704,0.3245872,100.0052
0.7910156,128,-0.07620433,-0.001264587,-0.1556773,0.3100379,80.64248,0.3212867,23.67876,4.015938,92.32212,0.003607487,0.3245872,89.976
0.8061523,128,-0.07620433,-0.001264587,-0.155741,0.3096497,80.69883,0.3209265,23.65059,3.735199,-123.2028,0.004000807,0.3245872,81.13042
0.8193359,128,-0.07620433,-0.001264587,-0.1558218,0.3091545,80.77071,0.3204667,23.61465,5.390227,-909.3871,0.004502634,0.3245872,72.0883
0.8337402,128,-0.07620433,-0.001264587,-0.1558962,0.3086945,80.83744,0.3200398,23.58128,4.644681,-619.5609,0.00496853,0.3245872,65.32862
0.8469238,128,-0.07620433,-0.001264587,-0.1559772,0.3081905,80.91056,0.3195719,23.54472,5.608618,-847.0367,0.005479039,0.3245872,59.24163
0.8605957,128,-0.07620433,-0.001264587,-0.1560492,0.3077396,80.97597,0.3191532,23.51202,4.725481,-873.2622,0.005935621,0.3245872,54.68462
0.8745117,128,-0.07620433,-0.001264587,-0.1561219,0.3072791,81.04274,0.3187256,23.47863,4.80571,-607.9108,0.006401842,0.3245872,50.70215
0.894043,128,-0.07620433,-0.001264587,-0.1561887,0.3068544,81.10433,0.3183313,23.44783,3.150926,-1023.54,0.00683174,0.3245872,47.51164
0.9060059,128,-0.07620433,-0.001264587,-0.1562735,0.3063098,81.18328,0.3178256,23.40836,6.671425,409.4745,0.007382888,0.3245872,43.9648
0.9296875,128,-0.07620433,-0.001264587,-0.1563211,0.3060026,81.22781,0.3175402,23.38609,1.88485,-266.1314,0.007693835,0.3245872,42.18796
0.9455566,128,-0.07620433,-0.001264587,-0.1564113,0.3054147,81.313,0.3169943,23.3435,5.300136,704.0314,0.008288547,0.3245872,39.16093
0.958252,128,-0.07620433,-0.001264587,-0.1564716,0.3050192,81.37031,0.3166269,23.31485,4.55309,262.4792,0.008688639,0.3245872,37.35766
0.9714355,128,-0.07620433,-0.001264587,-0.1565195,0.3047025,81.41618,0.3163327,23.29191,3.485057,692.0256,0.009008963,0.3245872,36.02937
0.9841309,128,-0.07620433,-0.001264587,-0.156572,0.3043534,81.46676,0.3160084,23.26662,3.96035,661.2699,0.009361965,0.3245872,34.67084
0.9990234,128,-0.07620433,-0.001264587,-0.1566269,0.3039869,81.51984,0.315668,23.24008,3.603378,760.7841,0.009732553,0.3245872,33.35067
1.013672,128,-0.07620433,-0.001264587,-0.1566962,0.3035199,81.58747,0.3152341,23.20626,4.60627,321.4895,0.01020471,0.3245872,31.8076
1.026367,128,-0.07620433,-0.001264587,-0.156773,0.3029985,81.66296,0.3147496,23.16852,5.888541,555.2296,0.01073171,0.3245872,30.24561
1.041748,128,-0.07620433,-0.001264587,-0.1568491,0.3024769,81.73846,0.3142649,23.13077,4.943396,1615.618,0.01125886,0.3245872,28.82948
1.056396,128,-0.07620433,-0.001264587,-0.1569501,0.3017765,81.83982,0.3136141,23.08009,6.89744,-612.804,0.01196644,0.3245872,27.12479
1.069824,128,-0.07620433,-0.001264587,-0.1570587,0.3010143,81.9501,0.3129057,23.02495,8.26063,690.9112,0.01273633,0.3245872,25.48514
1.082764,128,-0.07620433,-0.001264587,-0.1571687,0.3002304,82.06348,0.312177,22.96826,8.750246,1124.394,0.01352791,0.3245872,23.9939
1.099365,128,-0.07620433,-0.001264587,-0.1572867,0.2993774,82.18684,0.3113839,22.90658,7.437668,399.5732,0.01438909,0.3245872,22.55787
1.110107,128,-0.07620433,-0.001264587,-0.1574515,0.2981628,82.3624,0.3102545,22.8188,16.15826,-907.1775,0.01561482,0.3245872,20.78713
1.123779,128,-0.07620433,-0.001264587,-0.1575684,0.297284,82.4894,0.3094372,22.7553,9.298091,3433.588,0.01650136,0.3245872,19.67033
1.139404,128,-0.07620433,-0.001264587,-0.1577264,0.2960708,82.66463,0.3083086,22.66768,11.27546,-1316.086,0.01772477,0.3245872,18.31263
1.15332,128,-0.07620433,-0.001264587,-0.1579175,0.294563,82.88235,0.3069055,22.55883,15.52372,-493.6519,0.01924465,0.3245872,16.86636
1.16748,128,-0.07620433,-0.001264587,-0.1580996,0.2930833,83.09589,0.3055283,22.45206,15.12713,778.3892,0.02073549,0.3245872,15.6537
1.18042,128,-0.07620433,-0.001264587,-0.1582915,0.2914705,83.32854,0.3040266,22.33573,17.8679,150.9141,0.02235966,0.3245872,14.51664
1.194824,128,-0.07620433,-0.001264587,-0.1584756,0.2898682,83.55956,0.3025341,22.22022,16.19551,614.7409,0.0239725,0.3245872,13.53998
1.208252,128,-0.07620433,-0.001264587,-0.1586823,0.2879983,83.82904,0.3007917,22.08548,20.00697,-1153.435,0.02585383,0.3245872,12.55471
1.221191,128,-0.07620433,-0.001264587,-0.1588793,0.286135,84.09741,0.2990547,21.95129,20.90952,-276.0951,0.02772749,0.3245872,11.70633
1.236572,128,-0.07620433,-0.001264587,-0.1590678,0.2842694,84.36601,0.2973146,21.81699,17.38638,105.8595,0.02960264,0.3245872,10.96481
1.249756,128,-0.07620433,-0.001264587,-0.1592927,0.2819183,84.70432,0.2951207,21.64784,25.4296,-986.4398,0.03196445,0.3245872,10.15463
1.262939,128,-0.07620433,-0.001264587,-0.1594829,0.2798056,85.00817,0.293148,21.49591,23.24812,585.48,0.03408571,0.3245872,9.522676
1.27832,128,-0.07620433,-0.001264587,-0.1596656,0.2776465,85.31855,0.2911308,21.34072,20.28197,-86.12183,0.03625255,0.3245872,8.9535
1.291748,128,-0.07620433,-0.001264587,-0.1598717,0.2750236,85.6954,0.2886787,21.1523,28.02248,-796.5706,0.03888347,0.3245872,8.347691
1.306885,128,-0.07620433,-0.001264587,-0.160044,0.2726384,86.03794,0.2864471,20.98103,22.43076,415.5232,0.04127486,0.3245872,7.864041
1.319824,128,-0.07620433,-0.001264587,-0.160228,0.269842,86.43937,0.2838287,20.78032,31.18882,-626.0041,0.04407731,0.3245872,7.364042
1.333008,128,-0.07620433,-0.001264587,-0.1603718,0.267411,86.78819,0.2815506,20.6059,26.15987,773.3492,0.04651257,0.3245872,6.978483
1.347168,128,-0.07620433,-0.001264587,-0.160509,0.2648158,87.16045,0.2791165,20.41978,26.70053,-165.0279,0.04911141,0.3245872,6.609201
1.361816,128,-0.07620433,-0.001264587,-0.1606377,0.2620223,87.56102,0.276494,20.21949,27.32576,-191.0596,0.05190793,0.3245872,6.253133
1.375732,128,-0.07620433,-0.001264587,-0.1607558,0.2589771,87.99754,0.2736323,20.00123,30.92599,879.5361,0.05495542,0.3245872,5.906373
1.390137,128,-0.07620433,-0.001264587,-0.1608511,0.2559183,88.43589,0.2707546,19.78205,30.85342,1353.98,0.05801569,0.3245872,5.594817
1.402588,128,-0.07620433,-0.001264587,-0.1609262,0.2526893,88.89853,0.2677132,19.55074,36.68825,1102.793,0.0612455,0.3245872,5.299772
1.416504,128,-0.07620433,-0.001264587,-0.1609728,0.2496699,89.33108,0.2648656,19.33446,31.17489,2518.555,0.06426528,0.3245872,5.05074
1.429688,128,-0.07620433,-0.001264587,-0.1609984,0.2461566,89.83434,0.2615479,19.08283,37.97197,293.6175,0.06777864,0.3245872,4.78893
1.443604,128,-0.07620433,-0.001264587,-0.1609928,0.2425969,90.34424,0.2581812,18.82788,36.61779,1816.87,0.07133837,0.3245872,4.549966
1.458496,128,-0.07620433,-0.001264587,-0.1609492,0.2386207,90.91382,0.2544143,18.54309,38.40962,616.2415,0.07531485,0.3245872,4.309737
1.473877,128,-0.07620433,-0.001264587,-0.1608523,0.2341285,91.55743,0.2501503,18.22128,42.21954,-415.4388,0.0798081,0.3245872,4.067096
1.486328,128,-0.07620433,-0.001264587,-0.1606912,0.2292824,92.25197,0.2455401,17.87402,55.64733,-1768.35,0.08465686,0.3245872,3.834151
1.500244,128,-0.07620433,-0.001264587,-0.1605076,0.2251585,92.84327,0.241608,17.57837,42.26356,321.4982,0.08878487,0.3245872,3.655884
1.515625,128,-0.07620433,-0.001264587,-0.1602439,0.2204168,93.52351,0.2370766,17.23825,44.18844,-4044.273,0.09353387,0.3245872,3.470264
1.526611,128,-0.07620433,-0.001264587,-0.1598834,0.2151317,94.28232,0.2320119,16.85884,69.19931,-2940.081,0.09883128,0.3245872,3.284256
1.541016,128,-0.07620433,-0.001264587,-0.1595832,0.2113623,94.82394,0.2283906,16.58803,37.7948,-3147.627,0.1026125,0.3245872,3.163231
1.556152,128,-0.07620433,-0.001264587,-0.1591417,0.2064879,95.52503,0.2236955,16.23748,45.9953,-2935.065,0.107507,0.3245872,3.01922
1.568604,128,-0.07620433,-0.001264587,-0.1586189,0.2014198,96.25483,0.2187993,15.87259,58.57874,-2332.518,0.1126019,0.3245872,2.882609
1.583008,128,-0.07620433,-0.001264587,-0.1581604,0.1974222,96.8312,0.2149261,15.5844,39.9425,-4912.537,0.1166257,0.3245872,2.783153
1.597412,128,-0.07620433,-0.001264587,-0.1576078,0.1930165,97.46722,0.2106459,15.26639,44.54555,-1519.141,0.1210659,0.3245872,2.681078
1.612549,128,-0.07620433,-0.001264587,-0.1570492,0.1889195,98.05949,0.2066541,14.97026,39.27884,-2112.218,0.1252008,0.3245872,2.592532
1.625488,128,-0.07620433,-0.001264587,-0.1564547,0.1848695,98.64584,0.2026968,14.67708,44.56787,639.9896,0.1292943,0.3245872,2.510452
1.639404,128,-0.07620433,-0.001264587,-0.1559407,0.1815814,99.12256,0.1994756,14.43872,34.70527,-2243.64,0.1326223,0.3245872,2.447455
1.652344,128,-0.07620433,-0.001264587,-0.1554174,0.1784046,99.58372,0.1963562,14.20814,35.25144,572.2537,0.1358419,0.3245872,2.389449
1.66626,128,-0.07620433,-0.001264587,-0.1549377,0.1756232,99.98801,0.1936188,14.006,29.02841,-791.9344,0.1386643,0.3245872,2.340812
1.679932,128,-0.07620433,-0.001264587,-0.1544525,0.1729222,100.3811,0.190955,13.80946,28.79656,843.4334,0.1414086,0.3245872,2.295385
1.694092,128,-0.07620433,-0.001264587,-0.1540067,0.1705299,100.7297,0.1885909,13.63517,24.93023,-333.3329,0.1438421,0.3245872,2.256552
1.708008,128,-0.07620433,-0.001264587,-0.1535855,0.1683406,101.049,0.1864236,13.47549,22.72283,289.007,0.1460716,0.3245872,2.222111
1.725586,128,-0.07620433,-0.001264587,-0.1532021,0.1664026,101.332,0.1845019,13.334,16.06184,25.44579,0.1480471,0.3245872,2.192459
1.736084,128,-0.07620433,-0.001264587,-0.1527754,0.1643029,101.6389,0.1824164,13.18055,29.44495,2181.632,0.1501897,0.3245872,2.161181
1.750244,128,-0.07620433,-0.001264587,-0.1525583,0.1632557,101.7921,0.1813749,13.10395,10.86851,-10284.57,0.1512592,0.3245872,2.1459
1.763184,128,-0.07620433,-0.001264587,-0.1523064,0.1620583,101.9673,0.180183,13.01633,13.52546,7145.689,0.1524828,0.3245872,2.128681
1.778809,128,-0.07620433,-0.001264587,-0.152108,0.1611274,102.1037,0.1792555,12.94815,8.755139,1009.086,0.1534346,0.3245872,2.115476
1.791504,128,-0.07620433,-0.001264587,-0.1519048,0.1601854,102.2417,0.1783162,12.87914,10.87543,2624.37,0.1543982,0.3245872,2.102273
1.80542,128,-0.07620433,-0.001264587,-0.1517641,0.1595401,102.3363,0.1776722,12.83183,6.780566,-351.0429,0.1550587,0.3245872,2.093318
1.820068,128,-0.07620433,-0.001264587,-0.1516327,0.1589412,102.4242,0.1770744,12.78792,5.960489,2006.645,0.1556718,0.3245872,2.085073
1.83374,128,-0.07620433,-0.001264587,-0.1515131,0.1584001,102.5035,0.1765339,12.74823,5.850209,1453.99,0.156226,0.3245872,2.077677
1.846191,128,-0.07620433,-0.001264587,-0.1514159,0.1579628,102.5677,0.176097,12.71615,5.09159,970.8651,0.156674,0.3245872,2.071736
1.861084,128,-0.07620433,-0.001264587,-0.151333,0.1575918,102.6222,0.1757261,12.68892,3.640135,1283.594,0.1570542,0.3245872,2.066721
1.875488,128,-0.07620433,-0.001264587,-0.1512377,0.1571672,102.6845,0.1753015,12.65775,4.36295,1460.082,0.1574893,0.3245872,2.061011
1.888428,128,-0.07620433,-0.001264587,-0.1511442,0.1567526,102.7454,0.1748869,12.62732,4.727594,1193.534,0.1579143,0.3245872,2.055465
1.902344,128,-0.07620433,-0.001264587,-0.1510619,0.15639,102.7986,0.174524,12.60069,3.831216,-1261.708,0.1582861,0.3245872,2.050636
1.91626,128,-0.07620433,-0.001264587,-0.1509766,0.1560152,102.8537,0.1741489,12.57316,3.938513,-221.1101,0.1586705,0.3245872,2.045668
1.933105,128,-0.07620433,-0.001264587,-0.1508971,0.1556676,102.9048,0.1738008,12.54762,3.036753,-655.5235,0.1590271,0.3245872,2.041081
1.945313,128,-0.07620433,-0.001264587,-0.1508084,0.1552813,102.9615,0.1734139,12.51923,4.625137,315.6835,0.1594235,0.3245872,2.036006
1.958008,128,-0.07620433,-0.001264587,-0.1507483,0.1550203,102.9999,0.1731524,12.50005,3.017882,-318.7057,0.1596913,0.3245872,2.032592
1.97168,128,-0.07620433,-0.001264587,-0.1506903,0.1547696,103.0368,0.1729012,12.48161,2.689617,223.0777,0.1599486,0.3245872,2.029321
1.985107,128,-0.07620433,-0.001264587,-0.1506318,0.1545175,103.0738,0.1726485,12.46309,2.796487,238.0559,0.1602074,0.3245872,2.026044
2,128,-0.07620433,-0.001264587,-0.1505787,0.1542893,103.1074,0.1724197,12.4463,2.234411,117.4485,0.1604417,0.3245872,2.023085
2.014893,128,-0.07620433,-0.001264587,-0.1505218,0.154045,103.1433,0.1721748,12.42834,2.403779,221.0295,0.1606925,0.3245872,2.019927
2.028076,128,-0.07620433,-0.001264587,-0.1504678,0.1538138,103.1773,0.1719429,12.41134,2.579751,118.2374,0.1609299,0.3245872,2.016947
2.040527,128,-0.07620433,-0.001264587,-0.1504218,0.1536179,103.2062,0.1717464,12.39692,2.323265,78.03008,0.1611312,0.3245872,2.014428
2.056641,128,-0.07620433,-0.001264587,-0.150377,0.1534272,103.2342,0.1715551,12.3829,1.752355,1016.149,0.1613271,0.3245872,2.011982
2.069824,128,-0.07620433,-0.001264587,-0.1503091,0.1531389,103.2766,0.1712658,12.36168,3.22049,1152.055,0.1616232,0.3245872,2.008295
2.08252,128,-0.07620433,-0.001264587,-0.1502413,0.1528525,103.3188,0.1709782,12.3406,3.272566,1321.419,0.1619176,0.3245872,2.004644
2.096924,128,-0.07620433,-0.001264587,-0.1501602,0.1525102,103.3692,0.1706346,12.3154,3.530815,1038.178,0.1622694,0.3245872,2.000299
2.111572,128,-0.07620433,-0.001264587,-0.1500497,0.1520467,103.4374,0.170169,12.28128,4.653593,411.5434,0.1627459,0.3245872,1.994442
2.125244,128,-0.07620433,-0.001264587,-0.149911,0.1514679,103.5227,0.1695874,12.23866,6.208415,633.9093,0.163341,0.3245872,1.987175
2.141846,128,-0.07620433,-0.001264587,-0.1497535,0.1508152,103.6189,0.1689311,12.19056,5.831264,1198.258,0.1640125,0.3245872,1.979039
2.152832,128,-0.07620433,-0.001264587,-0.1495302,0.1498984,103.754,0.1680087,12.12298,12.14222,-886.1306,0.164956,0.3245872,1.967719
2.166504,128,-0.07620433,-0.001264587,-0.1493562,0.1491902,103.8585,0.1672957,12.07076,7.635027,3111.58,0.1656853,0.3245872,1.959059
2.181152,128,-0.07620433,-0.001264587,-0.1491131,0.1482104,104.0031,0.1663084,11.99846,9.972339,-1461.361,0.1666948,0.3245872,1.947195
2.194092,128,-0.07620433,-0.001264587,-0.1488268,0.1470693,104.1716,0.1651574,11.9142,13.06463,-984.7034,0.1678713,0.3245872,1.933548
2.208008,128,-0.07620433,-0.001264587,-0.1485497,0.1459785,104.3328,0.164056,11.8336,11.45838,-355.3771,0.1689967,0.3245872,1.920671
2.222656,128,-0.07620433,-0.001264587,-0.1482306,0.1447378,104.5163,0.162802,11.74184,12.50245,-2076.244,0.1702778,0.3245872,1.906221
2.236572,128,-0.07620433,-0.001264587,-0.147888,0.1434238,104.7108,0.1614723,11.64459,14.11401,-1666.933,0.1716357,0.3245872,1.89114
2.250488,128,-0.07620433,-0.001264587,-0.1475654,0.142203,104.8917,0.1602353,11.55415,12.89294,-1699.572,0.1728985,0.3245872,1.877328
2.262451,128,-0.07620433,-0.001264587,-0.1472448,0.1410048,105.0694,0.1590198,11.46531,15.04877,-1693.109,0.1741389,0.3245872,1.863956
2.278076,128,-0.07620433,-0.001264587,-0.1469893,0.1400605,105.2095,0.1580611,11.39526,8.942044,-2932.293,0.175117,0.3245872,1.853544
2.292969,128,-0.07620433,-0.001264587,-0.146675,0.1389111,105.3802,0.1568927,11.30991,11.39976,353.9538,0.1763087,0.3245872,1.841017
2.304932,128,-0.07620433,-0.001264587,-0.1464034,0.1379286,105.5262,0.1558931,11.23692,12.35182,-967.2372,0.177328,0.3245872,1.830434
2.320801,128,-0.07620433,-0.001264587,-0.1462166,0.1372585,105.6258,0.1552107,11.18709,6.287941,-2971.337,0.1780237,0.3245872,1.823281
2.333252,128,-0.07620433,-0.001264587,-0.1460076,0.136514,105.7366,0.154452,11.13171,8.773072,1302.921,0.178797,0.3245872,1.815395
2.3479,128,-0.07620433,-0.001264587,-0.1458745,0.136043,105.8067,0.1539718,11.09665,4.77646,-1804.344,0.1792864,0.3245872,1.810439
2.36084,128,-0.07620433,-0.001264587,-0.1457549,0.1356211,105.8695,0.1535414,11.06525,4.922016,1834.233,0.1797249,0.3245872,1.806022
2.376221,128,-0.07620433,-0.001264587,-0.1456775,0.1353494,105.91,0.1532642,11.04501,2.622879,-4.410863,0.1800074,0.3245872,1.803188
2.390137,128,-0.07620433,-0.001264587,-0.1456116,0.1351187,105.9443,0.1530287,11.02783,2.442278,1669.408,0.1802474,0.3245872,1.800788
2.401855,128,-0.07620433,-0.001264587,-0.1455725,0.1349817,105.9648,0.1528888,11.01762,1.762225,418.7176,0.1803899,0.3245872,1.799365
2.41626,128,-0.07620433,-0.001264587,-0.1455538,0.1349164,105.9745,0.1528221,11.01276,0.6799627,211.4463,0.1804578,0.3245872,1.798688
2.429932,128,-0.07620433,-0.001264587,-0.145543,0.1348785,105.9801,0.1527835,11.00994,0.4057634,1511.201,0.1804972,0.3245872,1.798295
2.443604,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0.1163563,792.1363,0.1805083,0.3245872,1.798185
2.458984,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,863.2322,0.1805083,0.3245872,1.798185
2.471924,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,549.8965,0.1805083,0.3245872,1.798185
2.486084,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.500732,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.51416,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.528076,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
