Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.165527,112,-0.1318736,0.09515738,-0.1583183,0.2912408,83.36167,0.1978586,14.31916,30.71514,316.6839,0.02354013,0.2205785,9.370317
1.180176,112,-0.1318736,0.09515738,-0.1586841,0.2879815,83.83146,0.1946791,14.08427,32.20966,-1779.084,0.02681983,0.2205785,8.224455
1.192871,112,-0.1318736,0.09515738,-0.1590609,0.2843394,84.35593,0.1911256,13.82203,41.33208,-1663.549,0.03048141,0.2205785,7.236492
1.209717,112,-0.1318736,0.09515738,-0.159374,0.2810307,84.83199,0.1878967,13.58401,28.11033,9.054168,0.03380485,0.2205785,6.525055
1.222412,112,-0.1318736,0.09515738,-0.1597614,0.2764549,85.48978,0.1834299,13.25511,52.517,-2621.571,0.03839703,0.2205785,5.744675
1.235596,112,-0.1318736,0.09515738,-0.1600208,0.2729735,85.98982,0.1800301,13.00509,37.46475,637.7406,0.04188807,0.2205785,5.265902
1.248291,112,-0.1318736,0.09515738,-0.1602679,0.2691916,86.53271,0.1763353,12.73365,42.84399,-2245.118,0.04567811,0.2205785,4.828975
1.26416,112,-0.1318736,0.09515738,-0.1604713,0.2655618,87.05345,0.1727874,12.47327,32.91725,-1812.324,0.04931358,0.2205785,4.472976
1.277588,112,-0.1318736,0.09515738,-0.1606801,0.2609958,87.70817,0.1683217,12.14592,48.38212,-952.7579,0.05388431,0.2205785,4.093557
1.290039,112,-0.1318736,0.09515738,-0.1608179,0.2570704,88.2708,0.1644798,11.8646,45.45217,-307.4224,0.05781217,0.2205785,3.815433
1.305664,112,-0.1318736,0.09515738,-0.1609104,0.2534705,88.78661,0.160954,11.6067,33.09135,-534.0241,0.06141321,0.2205785,3.591711
1.320068,112,-0.1318736,0.09515738,-0.1609806,0.2489455,89.43485,0.1565183,11.28257,45.00745,-819.182,0.06593884,0.2205785,3.345198
1.333008,112,-0.1318736,0.09515738,-0.161,0.2448087,90.02741,0.1524594,10.98629,45.62996,-1788.688,0.07007559,0.2205785,3.147722
1.346924,112,-0.1318736,0.09515738,-0.1609816,0.2411524,90.55114,0.1488685,10.72443,37.67335,-2424.037,0.07373195,0.2205785,2.991627
1.360107,112,-0.1318736,0.09515738,-0.160927,0.237353,91.09544,0.1451333,10.45228,41.12894,-1591.685,0.0775318,0.2205785,2.845006
1.374023,112,-0.1318736,0.09515738,-0.1608454,0.2338777,91.59337,0.1417134,10.20332,35.60424,-2324.476,0.08100803,0.2205785,2.722921
1.38916,112,-0.1318736,0.09515738,-0.1607328,0.2303811,92.09448,0.1382689,9.952759,33.11486,-920.4399,0.08450649,0.2205785,2.610196
1.402832,112,-0.1318736,0.09515738,-0.1605866,0.2268163,92.60553,0.1347535,9.697235,37.46022,-522.0705,0.08807423,0.2205785,2.504461
1.418701,112,-0.1318736,0.09515738,-0.1604392,0.2238252,93.0345,0.1318006,9.48275,27.16928,-2523.354,0.09106897,0.2205785,2.422104
1.429199,112,-0.1318736,0.09515738,-0.1602575,0.2206376,93.49183,0.1286504,9.254086,43.47686,860.8477,0.09426171,0.2205785,2.340064
1.444336,112,-0.1318736,0.09515738,-0.160135,0.2187076,93.76884,0.1267413,9.115578,18.25065,-8847.142,0.09619565,0.2205785,2.293019
1.458496,112,-0.1318736,0.09515738,-0.1599629,0.2162141,94.12686,0.1242728,8.936569,25.4588,4548.367,0.09869505,0.2205785,2.23495
1.470947,112,-0.1318736,0.09515738,-0.1598099,0.2141667,94.42094,0.1222442,8.789528,23.41497,-654.3508,0.1007482,0.2205785,2.189404
1.48584,112,-0.1318736,0.09515738,-0.159683,0.2125663,94.65091,0.1206574,8.674545,15.52351,-1352.403,0.1023536,0.2205785,2.155062
1.499268,112,-0.1318736,0.09515738,-0.1595473,0.2109399,94.88467,0.1190438,8.557663,17.36104,2459.407,0.1039856,0.2205785,2.12124
1.513184,112,-0.1318736,0.09515738,-0.1594387,0.2096923,95.06406,0.1178052,8.467968,13.02249,-870.4408,0.105238,0.2205785,2.095996
1.528076,112,-0.1318736,0.09515738,-0.1593445,0.2086446,95.21474,0.1167647,8.392632,10.03449,681.1171,0.1062899,0.2205785,2.075253
1.540039,112,-0.1318736,0.09515738,-0.1592613,0.2077442,95.34425,0.1158701,8.327873,10.91236,1274.11,0.1071941,0.2205785,2.057748
1.554199,112,-0.1318736,0.09515738,-0.1592103,0.2072027,95.42216,0.1153319,8.288921,5.492136,-1661.106,0.107738,0.2205785,2.04736
1.568604,112,-0.1318736,0.09515738,-0.1591657,0.2067366,95.48923,0.1148685,8.255383,4.619163,3124.417,0.1082063,0.2205785,2.0385
1.58374,112,-0.1318736,0.09515738,-0.1591354,0.2064218,95.53454,0.1145555,8.232731,3.026538,1280.319,0.1085225,0.2205785,2.032559
1.597412,112,-0.1318736,0.09515738,-0.1591174,0.2062366,95.56119,0.1143714,8.219406,1.948659,1421.551,0.1087086,0.2205785,2.02908
1.609863,112,-0.1318736,0.09515738,-0.1591114,0.2061758,95.56994,0.1143109,8.215031,0.7021291,447.3364,0.1087697,0.2205785,2.02794
1.626953,112,-0.1318736,0.09515738,-0.159114,0.2062019,95.56618,0.1143368,8.216908,-0.2173126,632.7395,0.1087959,0.2205785,2.027451
1.638428,112,-0.1318736,0.09515738,-0.1591256,0.2063219,95.54892,0.1144562,8.22554,-1.515379,2030.782,0.1089165,0.2205785,2.025207
1.651611,112,-0.1318736,0.09515738,-0.1591368,0.206437,95.53234,0.1145707,8.233829,-1.261993,38.79919,0.1090322,0.2205785,2.023058
1.667236,112,-0.1318736,0.09515738,-0.1591516,0.2065893,95.51043,0.1147221,8.244785,-1.405781,1810.532,0.1091852,0.2205785,2.020223
1.681641,112,-0.1318736,0.09515738,-0.1591687,0.2067667,95.48489,0.1148985,8.257553,-1.774981,1162.527,0.1093634,0.2205785,2.016931
1.693848,112,-0.1318736,0.09515738,-0.1591834,0.2069212,95.46268,0.115052,8.268658,-1.794999,324.1236,0.1095186,0.2205785,2.014073
1.70874,112,-0.1318736,0.09515738,-0.1591956,0.207048,95.44444,0.1151781,8.277782,-1.226297,-84.82632,0.109646,0.2205785,2.011733
1.722168,112,-0.1318736,0.09515738,-0.1592096,0.2071961,95.42311,0.1153253,8.288445,-1.590251,-181.1505,0.1097948,0.2205785,2.009007
1.736328,112,-0.1318736,0.09515738,-0.1592218,0.2073251,95.40456,0.1154535,8.297722,-1.316692,61.29416,0.1099243,0.2205785,2.006639
1.748535,112,-0.1318736,0.09515738,-0.1592333,0.2074461,95.38715,0.1155738,8.306427,-1.428665,487.2249,0.1100459,0.2205785,2.004423
1.763184,112,-0.1318736,0.09515738,-0.1592417,0.2075353,95.37431,0.1156625,8.312847,-0.8758652,361.6483,0.1101355,0.2205785,2.002792
1.7771,112,-0.1318736,0.09515738,-0.1592501,0.2076252,95.36138,0.1157518,8.319309,-0.9335862,-219.6325,0.1102257,0.2205785,2.001153
1.790039,112,-0.1318736,0.09515738,-0.1592566,0.2076945,95.35141,0.1158207,8.324295,-0.7596208,-3.67696,0.1102954,0.2205785,1.999889
1.804199,112,-0.1318736,0.09515738,-0.1592615,0.2077464,95.34394,0.1158723,8.32803,-0.5279802,-11.09769,0.1103475,0.2205785,1.998944
1.818604,112,-0.1318736,0.09515738,-0.1592654,0.2077885,95.33788,0.1159141,8.331059,-0.4198861,-109.9693,0.1103898,0.2205785,1.998179
1.834473,112,-0.1318736,0.09515738,-0.1592682,0.2078184,95.33359,0.1159438,8.333206,-0.2733645,-62.74468,0.1104198,0.2205785,1.997635
1.847412,112,-0.1318736,0.09515738,-0.1592701,0.2078377,95.3308,0.115963,8.334599,-0.2151367,-88.73776,0.1104392,0.2205785,1.997285
1.861328,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.115969,8.335033,-0.06221261,65.30433,0.1104453,0.2205785,1.997174
1.874023,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,-0.0006035531,-266.8957,0.1104454,0.2205785,1.997173
1.888916,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,-374.0713,0.1104454,0.2205785,1.997173
1.9021,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,-3.025913,0.1104454,0.2205785,1.997173
1.916748,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
1.930664,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
1.945313,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
1.958008,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
1.97168,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
1.98584,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
1.999512,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.013184,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.028564,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.04541,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.056641,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.068115,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.083008,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.097412,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.109619,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.125,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.137939,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.152344,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.16626,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.180664,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.193604,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.208252,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.223145,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.235596,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.251465,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.264648,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.2771,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.291016,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.304932,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.319336,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.3396,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.358643,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.375244,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.388184,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.402344,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.415283,112,-0.1318736,0.09515738,-0.1592706,0.2078438,95.32993,0.1159691,8.335037,0,0,0.1104454,0.2205785,1.997173
2.429199,112,-0.1318736,0.09515738,-0.1592707,0.2078453,95.32971,0.1159705,8.335144,-0.0154879,-97.49604,0.1104468,0.2205785,1.997146
2.443604,112,-0.1318736,0.09515738,-0.1592714,0.2078527,95.32864,0.1159779,8.335678,-0.07459635,-228.7445,0.1104543,0.2205785,1.997011
2.459961,112,-0.1318736,0.09515738,-0.1592731,0.207871,95.32602,0.1159961,8.33699,-0.1603274,-205.6621,0.1104727,0.2205785,1.996679
2.470703,112,-0.1318736,0.09515738,-0.1592767,0.2079089,95.32056,0.1160337,8.339718,-0.5066375,-109.6237,0.1105107,0.2205785,1.995992
2.486084,112,-0.1318736,0.09515738,-0.1592803,0.2079484,95.31488,0.116073,8.34256,-0.3648905,-826.663,0.1105504,0.2205785,1.995276
2.500244,112,-0.1318736,0.09515738,-0.159288,0.2080314,95.30294,0.1161555,8.34853,-0.8549458,174.7396,0.1106337,0.2205785,1.993772
2.513428,112,-0.1318736,0.09515738,-0.1592968,0.2081263,95.28929,0.1162497,8.355354,-1.03443,19.48081,0.110729,0.2205785,1.992056
2.5271,112,-0.1318736,0.09515738,-0.1593065,0.2082309,95.27424,0.1163537,8.362881,-1.104484,201.9058,0.1108341,0.2205785,1.990168
2.541016,112,-0.1318736,0.09515738,-0.1593176,0.2083501,95.2571,0.1164721,8.371452,-1.214352,280.813,0.1109538,0.2205785,1.988021
2.554199,112,-0.1318736,0.09515738,-0.1593295,0.2084804,95.23835,0.1166016,8.380825,-1.436486,255.7183,0.1110846,0.2205785,1.98568
2.568604,112,-0.1318736,0.09515738,-0.1593406,0.2086016,95.22093,0.116722,8.389534,-1.1984,340.6487,0.1112063,0.2205785,1.983506
2.58374,112,-0.1318736,0.09515738,-0.1593523,0.2087302,95.20242,0.1168497,8.398788,-1.237251,325.0102,0.1113355,0.2205785,1.981206
2.597412,112,-0.1318736,0.09515738,-0.1593634,0.2088517,95.18494,0.1169704,8.407528,-1.2811,190.8252,0.1114575,0.2205785,1.979037
2.609863,112,-0.1318736,0.09515738,-0.1593721,0.2089483,95.17105,0.1170664,8.414474,-1.11333,288.8767,0.1115545,0.2205785,1.977316
2.625488,112,-0.1318736,0.09515738,-0.1593786,0.2090198,95.16077,0.1171374,8.419613,-0.6519568,367.9554,0.1116263,0.2205785,1.976045
2.639893,112,-0.1318736,0.09515738,-0.1593844,0.2090838,95.15156,0.117201,8.424221,-0.6373172,-26.95572,0.1116906,0.2205785,1.974907
2.651367,112,-0.1318736,0.09515738,-0.1593877,0.2091215,95.14615,0.1172384,8.426926,-0.4801641,-41.98862,0.1117284,0.2205785,1.974239
2.667725,112,-0.1318736,0.09515738,-0.1593892,0.2091379,95.14378,0.1172547,8.428112,-0.1446485,-2.049078,0.1117449,0.2205785,1.973947
