Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4299316,112,-0.1318736,0.09515738,-0.1549233,0.3144582,80.00017,0.2205088,15.99992,0.005854518,-30.16352,1.171503E-06,0.22051,220.51
0.4443359,112,-0.1318736,0.09515738,-0.1549235,0.3144577,80.00025,0.2205083,15.99987,0.005808808,0,1.768294E-06,0.22051,220.51
0.4570313,112,-0.1318736,0.09515738,-0.1549236,0.3144571,80.00033,0.2205078,15.99984,0.006032286,0,2.312136E-06,0.22051,220.51
0.47229,112,-0.1318736,0.09515738,-0.1549236,0.3144564,80.00042,0.2205071,15.99979,0.005993044,0,3.002753E-06,0.22051,220.51
0.4858398,112,-0.1318736,0.09515738,-0.1549238,0.3144559,80.0005,0.2205066,15.99975,0.006177465,0,3.562687E-06,0.22051,220.51
0.4986572,112,-0.1318736,0.09515738,-0.1549239,0.3144554,80.00058,0.2205061,15.99971,0.005946806,0,4.072821E-06,0.22051,220.51
0.5130615,112,-0.1318736,0.09515738,-0.1549239,0.3144548,80.00066,0.2205055,15.99967,0.00583129,0,4.678476E-06,0.22051,220.51
0.5274658,112,-0.1318736,0.09515738,-0.1549241,0.3144543,80.00075,0.220505,15.99963,0.005830236,0,5.238411E-06,0.22051,220.51
0.5404053,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0.005923903,0,5.782252E-06,0.22051,220.51
0.5549316,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,-28.37935,5.782252E-06,0.22051,220.51
0.5695801,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,28.00734,5.782252E-06,0.22051,220.51
0.5836182,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.5965576,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.6103516,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.6246338,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.6385498,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.6534424,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.6673584,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.6801758,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.6948242,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.7077637,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.7216797,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.736084,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.7503662,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.7642822,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.7774658,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.7913818,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.8079834,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.8212891,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.8317871,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.8461914,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.8607178,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00082,0.2205044,15.99959,0,0,5.782252E-06,0.22051,220.51
0.8740234,112,-0.1318736,0.09515738,-0.1549264,0.3144416,80.00259,0.2204926,15.99871,0.132034,739.8403,1.807617E-05,0.22051,220.51
0.8878174,112,-0.1318736,0.09515738,-0.1549353,0.3143905,80.01002,0.2204427,15.99499,0.5390938,1427.888,6.996328E-05,0.22051,220.51
0.902832,112,-0.1318736,0.09515738,-0.1549575,0.3142646,80.02833,0.2203199,15.98584,1.222259,1070.496,0.0001977861,0.22051,220.51
0.9158936,112,-0.1318736,0.09515738,-0.1549914,0.3140709,80.05649,0.2201308,15.97176,2.163182,2048.465,0.0003944286,0.22051,220.51
0.9304199,112,-0.1318736,0.09515738,-0.1550502,0.3137348,80.10537,0.2198028,15.94732,3.361149,697.0563,0.0007356438,0.22051,220.51
0.9443359,112,-0.1318736,0.09515738,-0.1551306,0.3132727,80.17257,0.2193517,15.91372,4.817529,1575.721,0.00120475,0.22051,183.0338
0.9573975,112,-0.1318736,0.09515738,-0.1552312,0.3126888,80.25742,0.2187819,15.87129,6.530807,2117.334,0.001797189,0.22051,122.6972
0.9713135,112,-0.1318736,0.09515738,-0.155371,0.3118698,80.37643,0.2179825,15.81178,8.50242,638.8823,0.002628087,0.22051,83.90514
0.9858398,112,-0.1318736,0.09515738,-0.1555505,0.3108023,80.53149,0.2169408,15.73425,10.7313,929.1321,0.003710597,0.22051,59.42709
0.9992676,112,-0.1318736,0.09515738,-0.1557527,0.3095782,80.70921,0.2157464,15.64539,13.21774,2281.677,0.004951257,0.22051,44.53616
1.013306,112,-0.1318736,0.09515738,-0.1560016,0.3080377,80.93272,0.2142433,15.53364,15.82982,5.823792,0.006511714,0.22051,33.86359
1.0271,112,-0.1318736,0.09515738,-0.1562806,0.3062645,81.18984,0.2125133,15.40508,18.76871,2154.355,0.00830673,0.22051,26.54594
1.041626,112,-0.1318736,0.09515738,-0.1566075,0.3041164,81.50108,0.2104178,15.24946,21.41446,-2237.448,0.01047956,0.22051,21.04192
1.055176,112,-0.1318736,0.09515738,-0.1569385,0.3018574,81.82812,0.2082142,15.08594,24.12861,1345.692,0.01276269,0.22051,17.2777
1.06958,112,-0.1318736,0.09515738,-0.1573162,0.299162,82.21797,0.2055851,14.89101,26.91175,-561.2891,0.01548438,0.22051,14.2408
1.083008,112,-0.1318736,0.09515738,-0.1576824,0.2964112,82.61548,0.2029019,14.69226,29.76352,1604.38,0.01825947,0.22051,12.07648
1.096313,112,-0.1318736,0.09515738,-0.1580605,0.2934051,83.04947,0.1999697,14.47527,32.68468,484.5692,0.0212893,0.22051,10.35778
1.110352,112,-0.1318736,0.09515738,-0.1584712,0.2899075,83.55389,0.196558,14.22305,35.67463,-603.2356,0.02481085,0.22051,8.887643
1.124634,112,-0.1318736,0.09515738,-0.1588843,0.2860879,84.10421,0.1928316,13.9479,38.73309,269.7607,0.02865276,0.22051,7.69594
1.138428,112,-0.1318736,0.09515738,-0.1592799,0.2820561,84.68449,0.1888974,13.65775,41.8606,745.758,0.03270391,0.22051,6.742617
1.152466,112,-0.1318736,0.09515738,-0.1596623,0.2776864,85.31281,0.1846322,13.3436,45.05734,258.7616,0.03709038,0.22051,5.945207
1.167114,112,-0.1318736,0.09515738,-0.1600335,0.2727904,86.01613,0.1798512,12.99194,47.97862,-2044.711,0.04200042,0.22051,5.250185
1.180054,112,-0.1318736,0.09515738,-0.1603271,0.2681931,86.67598,0.1753595,12.66201,50.8035,1405.231,0.04660706,0.22051,4.731257
1.194702,112,-0.1318736,0.09515738,-0.1606049,0.2627754,87.45304,0.1700626,12.27348,53.20626,-3628.734,0.05203185,0.22051,4.23798
1.208496,112,-0.1318736,0.09515738,-0.160806,0.2574577,88.2153,0.1648589,11.89235,55.18628,-1530.967,0.0573534,0.22051,3.844758
1.221924,112,-0.1318736,0.09515738,-0.1609367,0.2521203,88.98006,0.1596309,11.50997,56.74395,-2061.008,0.06269239,0.22051,3.517333
1.235107,112,-0.1318736,0.09515738,-0.160996,0.2467977,89.74251,0.1544115,11.12875,57.87984,-2231.544,0.06801528,0.22051,3.242065
1.250244,112,-0.1318736,0.09515738,-0.1609758,0.2405947,90.63103,0.1483204,10.68448,58.59256,-2583.343,0.07421833,0.22051,2.971098
1.263916,112,-0.1318736,0.09515738,-0.1608756,0.2350219,91.42942,0.1428398,10.28529,58.88321,-1887.041,0.07979202,0.22051,2.763559
1.276611,112,-0.1318736,0.09515738,-0.1607105,0.2297838,92.1801,0.1376802,9.90995,58.75145,-2484.805,0.08503273,0.22051,2.593236
1.29187,112,-0.1318736,0.09515738,-0.160427,0.223597,93.06723,0.1315752,9.466385,58.19693,-1708.43,0.09122602,0.22051,2.417183
1.305542,112,-0.1318736,0.09515738,-0.1600991,0.2181673,93.8464,0.1262067,9.076801,56.87601,-4385.615,0.09666557,0.22051,2.281164
1.31958,112,-0.1318736,0.09515738,-0.1597018,0.212799,94.61748,0.1208882,8.691261,55.22823,-1545.413,0.1020486,0.22051,2.160832
1.334839,112,-0.1318736,0.09515738,-0.1592019,0.2071153,95.43474,0.115245,8.282631,53.34078,-337.3954,0.1077542,0.22051,2.046416
1.3479,112,-0.1318736,0.09515738,-0.1587316,0.2024603,96.10492,0.1106131,7.94754,51.214,-3007.764,0.1124329,0.22051,1.961258
1.360718,112,-0.1318736,0.09515738,-0.1582444,0.1981291,96.72923,0.1062949,7.635384,48.84699,-1770.547,0.1167914,0.22051,1.888067
1.374268,112,-0.1318736,0.09515738,-0.1577087,0.1937921,97.35519,0.1019621,7.322407,46.24089,-544.1213,0.1211614,0.22051,1.819969
1.388062,112,-0.1318736,0.09515738,-0.1571544,0.1896672,97.95135,0.09783266,7.024326,43.39471,-1064.554,0.1253234,0.22051,1.759528
1.4021,112,-0.1318736,0.09515738,-0.1565839,0.1857257,98.52181,0.09387875,6.739094,40.309,-768.1686,0.129306,0.22051,1.705335
1.416382,112,-0.1318736,0.09515738,-0.1560231,0.1820971,99.04775,0.09023141,6.476124,36.98385,-1111.255,0.1329777,0.22051,1.658248
1.43042,112,-0.1318736,0.09515738,-0.1555038,0.1789182,99.50912,0.08703025,6.245441,32.7165,-4874.509,0.1361987,0.22051,1.619032
1.444702,112,-0.1318736,0.09515738,-0.1550511,0.17627,99.89396,0.08435909,6.05302,27.10116,-6540.153,0.1388853,0.22051,1.587713
1.456909,112,-0.1318736,0.09515738,-0.1547419,0.1745203,100.1485,0.082592,5.92577,20.78325,-9840.025,0.1406621,0.22051,1.567658
1.472412,112,-0.1318736,0.09515738,-0.1544786,0.1730649,100.3603,0.08112068,5.819839,13.65794,3648.454,0.1421412,0.22051,1.551345
1.486572,112,-0.1318736,0.09515738,-0.1543764,0.1725086,100.4413,0.08055795,5.779327,5.724755,-7146.13,0.1427068,0.22051,1.545196
1.499634,112,-0.1318736,0.09515738,-0.154426,0.1727783,100.4021,0.08083081,5.798969,-3.015333,-8473.051,0.142981,0.22051,1.542232
1.513916,112,-0.1318736,0.09515738,-0.1546505,0.1740116,100.2225,0.08207789,5.888748,-12.56317,200.0285,0.1442346,0.22051,1.528828
1.527588,112,-0.1318736,0.09515738,-0.1550319,0.1761602,99.90993,0.08424817,6.045036,-22.91766,-6686.288,0.1464167,0.22051,1.506043
1.54187,112,-0.1318736,0.09515738,-0.1555882,0.179424,99.43566,0.08754001,6.282169,-33.07225,3565.336,0.1497277,0.22051,1.47274
1.555542,112,-0.1318736,0.09515738,-0.1562412,0.1834826,98.84684,0.09162496,6.57658,-43.02552,-1403.674,0.1538385,0.22051,1.433386
1.569214,112,-0.1318736,0.09515738,-0.1569713,0.1883718,98.13874,0.09653407,6.93063,-52.07608,4536.332,0.1587819,0.22051,1.38876
1.583496,112,-0.1318736,0.09515738,-0.1577724,0.1942878,97.2836,0.1024577,7.3582,-59.47274,10516.54,0.1647518,0.22051,1.338437
1.596802,112,-0.1318736,0.09515738,-0.1584998,0.200346,96.40958,0.1085062,7.795212,-65.86064,2488.964,0.1708536,0.22051,1.290637
1.610352,112,-0.1318736,0.09515738,-0.1591856,0.2069432,95.45951,0.1150739,8.270245,-70.09795,12450.98,0.1774863,0.22051,1.242406
1.625732,112,-0.1318736,0.09515738,-0.1598442,0.2146137,94.35672,0.1226873,8.82164,-71.91426,12662.19,0.1851851,0.22051,1.190755
1.638062,112,-0.1318736,0.09515738,-0.1602629,0.2207263,93.4791,0.1287381,9.260448,-71.30981,13614.22,0.1913119,0.22051,1.15262
1.653076,112,-0.1318736,0.09515738,-0.1606345,0.2279021,92.44986,0.1358247,9.77507,-68.28482,10057.03,0.1984974,0.22051,1.110896
1.666382,112,-0.1318736,0.09515738,-0.160841,0.2337202,91.61594,0.1415583,10.19203,-62.83897,15798.54,0.2043191,0.22051,1.079243
1.679688,112,-0.1318736,0.09515738,-0.1609539,0.2389275,90.86987,0.1466817,10.56507,-55.98107,7821.952,0.2095277,0.22051,1.052414
1.694824,112,-0.1318736,0.09515738,-0.1609988,0.2439793,90.14621,0.1516451,10.9269,-47.71031,2022.715,0.2145796,0.22051,1.027637
1.708862,112,-0.1318736,0.09515738,-0.160991,0.2476864,89.61521,0.1552834,11.19239,-38.02732,10611.34,0.2182868,0.22051,1.010185
1.721802,112,-0.1318736,0.09515738,-0.1609662,0.2502093,89.25381,0.1577577,11.3731,-27.71145,7477.797,0.2208098,0.22051,0.9986421
1.735962,112,-0.1318736,0.09515738,-0.1609405,0.2519019,89.01134,0.1594168,11.49433,-17.23146,-3279.881,0.2225025,0.22051,0.9910448
1.75061,112,-0.1318736,0.09515738,-0.1609261,0.2526924,88.89809,0.1601916,11.55096,-7.7291,-6576.848,0.2232932,0.22051,0.9875354
1.763672,112,-0.1318736,0.09515738,-0.160927,0.2526446,88.90494,0.1601447,11.54753,0.5250442,-1217.031,0.2233411,0.22051,0.9873236
1.777344,112,-0.1318736,0.09515738,-0.1609401,0.2519237,89.00822,0.1594382,11.49589,7.53131,-8870.422,0.2240621,0.22051,0.9841466
1.791382,112,-0.1318736,0.09515738,-0.1609606,0.2506188,89.19515,0.1581591,11.40242,13.29007,-7217.147,0.2253672,0.22051,0.9784474
1.806885,112,-0.1318736,0.09515738,-0.1609826,0.2487319,89.46545,0.1563089,11.26727,17.49255,-8895.553,0.2272542,0.22051,0.970323
1.818848,112,-0.1318736,0.09515738,-0.1609949,0.2470302,89.70921,0.1546395,11.14539,20.24292,-3613.43,0.228956,0.22051,0.9631107
1.833496,112,-0.1318736,0.09515738,-0.1610001,0.2448434,90.02245,0.1524934,10.98878,21.54251,-9565.253,0.2311428,0.22051,0.953999
1.848145,112,-0.1318736,0.09515738,-0.1609932,0.2426527,90.33624,0.1503423,10.83188,21.39039,-6798.532,0.2333335,0.22051,0.9450422
1.86145,112,-0.1318736,0.09515738,-0.1609775,0.2407463,90.60931,0.1484694,10.69534,20.56662,-3891.898,0.2352399,0.22051,0.9373834
1.873901,112,-0.1318736,0.09515738,-0.1609556,0.2390394,90.85384,0.1467917,10.57308,19.53909,-1602.774,0.236947,0.22051,0.93063
1.889526,112,-0.1318736,0.09515738,-0.1609211,0.2370513,91.13865,0.1448366,10.43068,18.30745,190.2768,0.2389354,0.22051,0.9228855
1.90271,112,-0.1318736,0.09515738,-0.1608875,0.2355096,91.35953,0.1433198,10.32024,16.73754,-3016.58,0.2404774,0.22051,0.9169676
1.915283,112,-0.1318736,0.09515738,-0.1608542,0.2341985,91.54741,0.1420292,10.2263,14.82967,-2499.854,0.241789,0.22051,0.9119934
1.930176,112,-0.1318736,0.09515738,-0.160817,0.2329002,91.73344,0.1407508,10.13328,12.58278,-90.85982,0.2430878,0.22051,0.9071206
1.944946,112,-0.1318736,0.09515738,-0.1607827,0.2318146,91.88903,0.1396815,10.05548,10.46148,628.9219,0.244174,0.22051,0.9030855
1.95874,112,-0.1318736,0.09515738,-0.1607548,0.2309945,92.00656,0.1388735,9.996719,8.51395,112.6671,0.2449945,0.22051,0.9000608
1.973511,112,-0.1318736,0.09515738,-0.1607299,0.2303012,92.10593,0.1381902,9.947037,6.740693,1407.63,0.2456882,0.22051,0.8975195
1.987183,112,-0.1318736,0.09515738,-0.1607117,0.2298127,92.17596,0.1377087,9.912022,5.140926,210.8698,0.2461771,0.22051,0.8957371
2.000122,112,-0.1318736,0.09515738,-0.1606988,0.2294776,92.22399,0.1373783,9.888004,3.714892,553.3301,0.2465124,0.22051,0.8945187
2.014282,112,-0.1318736,0.09515738,-0.1606892,0.2292328,92.25909,0.137137,9.870457,2.462425,1573.173,0.2467574,0.22051,0.8936305
2.027222,112,-0.1318736,0.09515738,-0.1606842,0.2291079,92.27699,0.1370139,9.861507,1.383977,345.6633,0.2468824,0.22051,0.8931782
2.040894,112,-0.1318736,0.09515738,-0.1606819,0.2290494,92.28538,0.1369561,9.857311,0.6141706,1979.442,0.246941,0.22051,0.8929662
2.055176,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0.1526685,1679.621,0.2469562,0.22051,0.8929114
2.068604,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,1570.745,0.2469562,0.22051,0.8929114
2.083618,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,754.777,0.2469562,0.22051,0.8929114
2.09668,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.11084,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.125122,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.137695,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.153442,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.167725,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.180542,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.195313,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.208618,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.222534,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.235962,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.25,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.264648,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.2771,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.291748,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.305664,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.31897,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.334229,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.347168,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.360718,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.375854,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.389893,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.402832,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.415894,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.430542,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.445068,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.45752,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.47229,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.487427,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.499756,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.513794,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.528687,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.54187,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.555664,112,-0.1318736,0.09515738,-0.1606813,0.2290342,92.28754,0.1369412,9.856228,0,0,0.2469562,0.22051,0.8929114
2.569946,112,-0.1318736,0.09515738,-0.1606803,0.2290099,92.29103,0.1369172,9.854485,0.2428339,1177.091,0.2469805,0.22051,0.8928233
2.583252,112,-0.1318736,0.09515738,-0.1606767,0.2289194,92.30402,0.1368279,9.847992,0.9736755,2842.682,0.2470711,0.22051,0.8924959
2.597778,112,-0.1318736,0.09515738,-0.1606678,0.2286987,92.33565,0.1366104,9.832176,2.192838,2060.066,0.2472919,0.22051,0.8916991
2.611816,112,-0.1318736,0.09515738,-0.1606519,0.2283158,92.39055,0.1362327,9.804726,3.900502,2613.932,0.2476752,0.22051,0.8903191
2.624878,112,-0.1318736,0.09515738,-0.1606283,0.2277595,92.47029,0.1356841,9.764854,6.096376,3559.718,0.248232,0.22051,0.8883222
2.637695,112,-0.1318736,0.09515738,-0.1605938,0.2269762,92.58261,0.1349112,9.708694,8.780758,3280.61,0.2490161,0.22051,0.8855249
2.65271,112,-0.1318736,0.09515738,-0.1605354,0.2257242,92.76213,0.1336757,9.618935,11.95355,93.54354,0.2502694,0.22051,0.8810905
2.666748,112,-0.1318736,0.09515738,-0.1604583,0.224188,92.98246,0.132159,9.50877,15.67143,3783.145,0.2518075,0.22051,0.8757085
2.683472,112,-0.1318736,0.09515738,-0.1603304,0.2218637,93.31589,0.1298626,9.342056,19.93408,-572.1447,0.2541353,0.22051,0.8676873
