Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6383057,5,0.2041377,0.6434781,-0.1314271,0.3959433,67.82987,0.4169858,31.41493,-2.126836,-3090.522,0.019231,0.4332758,22.53008
0.6538086,5,0.2041377,0.6434781,-0.1313901,0.396034,67.81585,0.4169023,31.40793,-0.9005213,-2806.433,0.01932892,0.4332758,22.41593
0.6657715,5,0.2041377,0.6434781,-0.1313841,0.3960488,67.81356,0.4168886,31.40678,-0.1914512,-1627.916,0.01934492,0.4332758,22.39739
0.6787109,5,0.2041377,0.6434781,-0.1313841,0.3960488,67.81356,0.4168886,31.40678,0,-3439.19,0.01934492,0.4332758,22.39739
0.692749,5,0.2041377,0.6434781,-0.1313841,0.3960488,67.81356,0.4168886,31.40678,0,-1059.992,0.01934492,0.4332758,22.39739
0.7073975,5,0.2041377,0.6434781,-0.1313841,0.3960488,67.81356,0.4168886,31.40678,0,0,0.01934492,0.4332758,22.39739
0.7224121,5,0.2041377,0.6434781,-0.1313841,0.3960488,67.81356,0.4168886,31.40678,0,0,0.01934492,0.4332758,22.39739
0.7349854,5,0.2041377,0.6434781,-0.1313841,0.3960488,67.81356,0.4168886,31.40678,0,0,0.01934492,0.4332758,22.39739
0.7497559,5,0.2041377,0.6434781,-0.1313841,0.3960488,67.81356,0.4168886,31.40678,0,0,0.01934492,0.4332758,22.39739
0.7624512,5,0.2041377,0.6434781,-0.131365,0.3960955,67.80634,0.4168455,31.40317,-0.5670164,-3493.335,0.0193954,0.4332758,22.33911
0.7775879,5,0.2041377,0.6434781,-0.1312847,0.396292,67.77592,0.4166643,31.38795,-2.013757,-3391.926,0.01960767,0.4332758,22.09726
0.7912598,5,0.2041377,0.6434781,-0.1311276,0.396676,67.71649,0.4163101,31.35825,-4.338757,-5405.499,0.02002254,0.4332758,21.6394
0.8051758,5,0.2041377,0.6434781,-0.1308492,0.3973536,67.61156,0.4156843,31.30579,-7.54356,-4355.377,0.02075514,0.4332758,20.87559
0.8189697,5,0.2041377,0.6434781,-0.1304219,0.3983868,67.45141,0.4147287,31.22571,-11.62705,-4799.854,0.02187321,0.4332758,19.80852
0.833252,5,0.2041377,0.6434781,-0.1297807,0.3999221,67.2131,0.413305,31.10655,-16.58998,-3411.254,0.02353699,0.4332758,18.40829
0.8466797,5,0.2041377,0.6434781,-0.1289669,0.4018453,66.91396,0.4115155,30.95699,-22.43169,-6943.722,0.02562534,0.4332758,16.9081
0.8598633,5,0.2041377,0.6434781,-0.1279014,0.4043218,66.52779,0.4092013,30.7639,-29.15322,-5232.79,0.02832127,0.4332758,15.2986
0.875,5,0.2041377,0.6434781,-0.1263368,0.4078776,65.97134,0.4058583,30.48567,-36.75316,357.6429,0.03220606,0.4332758,13.45324
0.8885498,5,0.2041377,0.6434781,-0.1245689,0.4117864,65.35683,0.4021555,30.17841,-45.23275,-8992.183,0.03649608,0.4332758,11.87184
0.9016113,5,0.2041377,0.6434781,-0.1225403,0.4161394,64.66892,0.3979967,29.83446,-53.03116,1768.178,0.04129855,0.4332758,10.49131
0.9162598,5,0.2041377,0.6434781,-0.1198715,0.4216673,63.78965,0.3926601,29.39482,-59.8374,9393.158,0.04743697,0.4332758,9.133716
0.930542,5,0.2041377,0.6434781,-0.1169333,0.4275147,62.85227,0.3869454,28.92613,-65.65079,3923.549,0.05398107,0.4332758,8.026441
0.9442139,5,0.2041377,0.6434781,-0.113859,0.4333896,61.90248,0.3811286,28.45123,-69.63531,8434.038,0.06061177,0.4332758,7.148377
0.9577637,5,0.2041377,0.6434781,-0.1106048,0.439362,60.92825,0.3751349,27.96413,-71.79069,9823.093,0.06741316,0.4332758,6.42717
0.9725342,5,0.2041377,0.6434781,-0.1069177,0.4458508,59.8592,0.3685268,27.4296,-72.11664,9229.719,0.07487638,0.4332758,5.786549
0.986084,5,0.2041377,0.6434781,-0.1035192,0.451593,58.90341,0.3625916,26.95171,-70.61364,9829.196,0.08154892,0.4332758,5.313078
0.9984131,5,0.2041377,0.6434781,-0.1005111,0.4565002,58.07896,0.3574515,26.53947,-67.28159,13129.59,0.08730472,0.4332758,4.9628
1.013062,5,0.2041377,0.6434781,-0.09711194,0.4618614,57.16967,0.3517613,26.08484,-62.12034,5511.791,0.09365265,0.4332758,4.626413
1.028198,5,0.2041377,0.6434781,-0.09390432,0.466754,56.33167,0.3464974,25.66583,-55.12974,7057.05,0.099503,0.4332758,4.3544
1.040527,5,0.2041377,0.6434781,-0.09163541,0.4701229,55.74986,0.342832,25.37492,-47.30285,14348.91,0.1035647,0.4332758,4.183625
1.054688,5,0.2041377,0.6434781,-0.08944806,0.4733024,55.19707,0.3393411,25.09854,-39.05027,-3771.863,0.1074239,0.4332758,4.033327
1.069702,5,0.2041377,0.6434781,-0.08758029,0.4759662,54.73105,0.336392,24.86552,-30.91134,-2859.553,0.1106773,0.4332758,3.914765
1.08374,5,0.2041377,0.6434781,-0.08624235,0.4778466,54.40049,0.3342968,24.70024,-23.72216,-1718.941,0.1129851,0.4332758,3.834805
1.096924,5,0.2041377,0.6434781,-0.08530015,0.4791571,54.16929,0.3328298,24.58464,-17.4833,-3335.956,0.1145991,0.4332758,3.780795
1.110474,5,0.2041377,0.6434781,-0.08462369,0.480091,54.0041,0.3317808,24.50204,-12.19431,-6006.069,0.1157523,0.4332758,3.743129
1.123901,5,0.2041377,0.6434781,-0.0841895,0.4806876,53.89842,0.3311092,24.4492,-7.855432,-5049.213,0.1164902,0.4332758,3.719418
1.138428,5,0.2041377,0.6434781,-0.08392161,0.4810546,53.83334,0.3306956,24.41667,-4.466626,-6170.801,0.1169445,0.4332758,3.704968
1.1521,5,0.2041377,0.6434781,-0.08380815,0.4812096,53.80582,0.3305206,24.40291,-2.027614,-3898.819,0.1171367,0.4332758,3.698891
1.166504,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,-0.5389532,-5296.681,0.1171908,0.4332758,3.697182
1.179688,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,-4743.163,0.1171908,0.4332758,3.697182
1.194458,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,-2748.028,0.1171908,0.4332758,3.697182
1.20813,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.220947,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.236572,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.249878,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.263062,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.27832,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.29187,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.30603,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.318604,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.33252,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.347778,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.36438,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.377197,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.391724,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.405762,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.431641,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.44519,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.458252,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.471802,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.485474,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.498413,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.513184,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.527344,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.539795,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.555298,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.570068,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.582031,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.59729,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.611084,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.624512,5,0.2041377,0.6434781,-0.08377618,0.4812533,53.79806,0.3304713,24.39903,0,0,0.1171908,0.4332758,3.697182
1.637817,5,0.2041377,0.6434781,-0.08372527,0.4813229,53.78572,0.3303928,24.39285,-0.9217935,-5145.716,0.117277,0.4332758,3.694465
1.652344,5,0.2041377,0.6434781,-0.0835557,0.4815543,53.74462,0.3301315,24.37231,-2.84291,-4428.013,0.1175639,0.4332758,3.685449
1.666626,5,0.2041377,0.6434781,-0.08321539,0.4820176,53.66227,0.3296078,24.33113,-5.764009,-5010.353,0.1181388,0.4332758,3.667515
1.680298,5,0.2041377,0.6434781,-0.08273399,0.4826707,53.54606,0.3288683,24.27303,-8.507792,263.8178,0.1189501,0.4332758,3.6425
1.69397,5,0.2041377,0.6434781,-0.08210152,0.4835245,53.39387,0.3278995,24.19693,-11.07421,1026.481,0.1200126,0.4332758,3.610251
1.708252,5,0.2041377,0.6434781,-0.081303,0.4845957,53.20248,0.3266802,24.10124,-13.46356,1313.982,0.1213488,0.4332758,3.5705
1.721436,5,0.2041377,0.6434781,-0.08043131,0.4857565,52.99454,0.3253546,23.99727,-15.67542,99.96381,0.1228004,0.4332758,3.528292
1.736084,5,0.2041377,0.6434781,-0.07934505,0.4871912,52.73679,0.3237098,23.86839,-17.71029,1851.378,0.1245999,0.4332758,3.477336
1.749512,5,0.2041377,0.6434781,-0.07822502,0.4886563,52.47262,0.3220225,23.73631,-19.56785,163.7518,0.1264441,0.4332758,3.42662
1.763672,5,0.2041377,0.6434781,-0.07694077,0.4903192,52.17166,0.320098,23.58583,-21.24812,1339.012,0.1285452,0.4332758,3.37061
1.778198,5,0.2041377,0.6434781,-0.07558003,0.4920617,51.85498,0.3180706,23.42749,-21.82937,5414.96,0.1307561,0.4332758,3.313619
1.791626,5,0.2041377,0.6434781,-0.07440108,0.4935556,51.58239,0.3163235,23.2912,-20.23417,11764.05,0.1326592,0.4332758,3.266083
1.80481,5,0.2041377,0.6434781,-0.07341677,0.4947917,51.35606,0.3148716,23.17802,-17.31332,8034.247,0.1342392,0.4332758,3.227639
1.81897,5,0.2041377,0.6434781,-0.07250878,0.495923,51.14827,0.3135375,23.07413,-14.56951,-2177.714,0.1356899,0.4332758,3.193134
1.833862,5,0.2041377,0.6434781,-0.0717259,0.4968919,50.96984,0.3123912,22.98492,-12.00308,-1326.828,0.1369355,0.4332758,3.164087
1.847046,5,0.2041377,0.6434781,-0.07116637,0.4975805,50.84274,0.3115741,22.92137,-9.613781,609.2783,0.1378228,0.4332758,3.143716
1.859741,5,0.2041377,0.6434781,-0.07075292,0.4980873,50.74905,0.3109716,22.87453,-7.401611,-470.377,0.1384769,0.4332758,3.128867
1.874878,5,0.2041377,0.6434781,-0.07039461,0.4985253,50.66801,0.3104502,22.834,-5.366857,-2650.069,0.1390427,0.4332758,3.116134
1.888428,5,0.2041377,0.6434781,-0.07018325,0.498783,50.62027,0.3101429,22.81013,-3.509308,133.2303,0.139376,0.4332758,3.108682
1.9021,5,0.2041377,0.6434781,-0.07007271,0.4989176,50.59531,0.3099824,22.79765,-1.829194,-984.078,0.1395502,0.4332758,3.104802
1.916382,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,-0.3260675,-1268.166,0.1395829,0.4332758,3.104076
1.93042,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,-5821,0.1395829,0.4332758,3.104076
1.943115,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,-1842.733,0.1395829,0.4332758,3.104076
1.958984,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
1.972656,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
1.985962,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
1.999512,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.01416,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.02832,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.040527,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.05603,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.06958,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.082764,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.0979,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.11145,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.125488,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.137939,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.152466,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.166382,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.179565,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.194092,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.20752,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.220947,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.235962,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.250122,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.263306,5,0.2041377,0.6434781,-0.070052,0.4989429,50.59064,0.3099523,22.79532,0,0,0.1395829,0.4332758,3.104076
2.277222,5,0.2041377,0.6434781,-0.07003978,0.4989577,50.58788,0.3099346,22.79395,-0.1985447,-1031.66,0.1396021,0.4332758,3.103648
2.291504,5,0.2041377,0.6434781,-0.07000741,0.4989971,50.58058,0.3098876,22.79028,-0.5106136,-523.8183,0.1396531,0.4332758,3.102515
2.305542,5,0.2041377,0.6434781,-0.06994918,0.499068,50.56744,0.309803,22.78372,-0.9358502,-606.0817,0.1397448,0.4332758,3.100479
2.318726,5,0.2041377,0.6434781,-0.06986266,0.499173,50.54794,0.3096775,22.77397,-1.474792,-789.4993,0.1398809,0.4332758,3.097461
2.333496,5,0.2041377,0.6434781,-0.06972381,0.4993417,50.51665,0.309476,22.75833,-2.127084,-243.8736,0.1400994,0.4332758,3.092631
2.348022,5,0.2041377,0.6434781,-0.06953669,0.4995688,50.47451,0.3092047,22.73726,-2.892807,-564.5605,0.1403936,0.4332758,3.08615
2.36084,5,0.2041377,0.6434781,-0.0693213,0.4998295,50.42607,0.3088928,22.71303,-3.771691,-1236.87,0.1407318,0.4332758,3.078733
2.376709,5,0.2041377,0.6434781,-0.06898582,0.5002349,50.35069,0.3084073,22.67534,-4.764514,360.9138,0.141258,0.4332758,3.067265
2.390381,5,0.2041377,0.6434781,-0.06862551,0.5006691,50.26987,0.3078866,22.63493,-5.870449,-1278.718,0.1418222,0.4332758,3.055063
2.401733,5,0.2041377,0.6434781,-0.06831124,0.5010467,50.1995,0.3074331,22.59975,-6.210763,4439.795,0.1423135,0.4332758,3.044516
2.415649,5,0.2041377,0.6434781,-0.06793812,0.5014938,50.11609,0.3068954,22.55804,-6.01231,3196.134,0.1428959,0.4332758,3.032109
2.429688,5,0.2041377,0.6434781,-0.06757846,0.5019236,50.0358,0.3063778,22.5179,-5.700228,556.7723,0.1434563,0.4332758,3.020263
2.442871,5,0.2041377,0.6434781,-0.06726843,0.5022931,49.96672,0.3059321,22.48335,-5.274979,788.6661,0.1439386,0.4332758,3.010142
2.457886,5,0.2041377,0.6434781,-0.06694853,0.5026734,49.89553,0.3054729,22.44777,-4.736013,224.1263,0.1444356,0.4332758,2.999785
2.472046,5,0.2041377,0.6434781,-0.06668738,0.5029833,49.83749,0.3050984,22.41875,-4.083763,707.0515,0.1448408,0.4332758,2.991393
2.485596,5,0.2041377,0.6434781,-0.06648478,0.503223,49.79253,0.3048081,22.39627,-3.318156,782.4861,0.1451547,0.4332758,2.984924
2.499756,5,0.2041377,0.6434781,-0.0663299,0.5034062,49.75817,0.3045864,22.37909,-2.438865,418.9265,0.1453946,0.4332758,2.98
2.513062,5,0.2041377,0.6434781,-0.06624299,0.5035089,49.73891,0.304462,22.36945,-1.446205,910.5311,0.1455291,0.4332758,2.977245
2.5271,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,-0.3403233,263.116,0.1455626,0.4332758,2.976559
2.540283,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,-3978.155,0.1455626,0.4332758,2.976559
2.555664,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,-1686.706,0.1455626,0.4332758,2.976559
2.56897,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,0,0.1455626,0.4332758,2.976559
2.582642,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,0,0.1455626,0.4332758,2.976559
2.598022,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,0,0.1455626,0.4332758,2.976559
2.611328,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,0,0.1455626,0.4332758,2.976559
2.624756,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,0,0.1455626,0.4332758,2.976559
2.638062,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,0,0.1455626,0.4332758,2.976559
2.653442,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,0,0.1455626,0.4332758,2.976559
2.666748,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,0,0.1455626,0.4332758,2.976559
