Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4716797,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4866943,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5137939,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5269775,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5405273,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5552979,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5681152,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5823975,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5964355,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6094971,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6248779,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6392822,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6519775,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6646729,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6793213,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6934814,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7070313,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7213135,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7351074,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7489014,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7628174,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7770996,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.789917,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8051758,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8195801,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8320313,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8457031,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8607178,144,0.003885865,-0.07860677,-0.1549237,0.314456,80.0005,0.4239325,31.99975,0.03292397,145.2567,3.469507E-06,0.4239355,423.9355
0.8748779,144,0.003885865,-0.07860677,-0.1549274,0.3144355,80.00348,0.4239149,31.99826,0.2098848,721.0468,2.429346E-05,0.4239355,423.9355
0.8876953,144,0.003885865,-0.07860677,-0.1549355,0.3143892,80.01022,0.4238751,31.99489,0.5300066,1005.702,7.129131E-05,0.4239355,423.9355
0.9017334,144,0.003885865,-0.07860677,-0.1549525,0.3142928,80.02422,0.4237921,31.98789,0.9944602,550.0227,0.0001690989,0.4239355,423.9355
0.9162598,144,0.003885865,-0.07860677,-0.1549795,0.3141393,80.04655,0.4236599,31.97672,1.536884,299.511,0.0003249914,0.4239355,423.9355
0.9296875,144,0.003885865,-0.07860677,-0.1550137,0.313944,80.07494,0.4234917,31.96253,2.11798,450.746,0.0005232205,0.4239355,423.9355
0.9447021,144,0.003885865,-0.07860677,-0.1550631,0.3136609,80.11611,0.4232478,31.94194,2.738304,-140.4683,0.0008106272,0.4239355,423.9355
0.9576416,144,0.003885865,-0.07860677,-0.1551156,0.3133591,80.15999,0.4229878,31.92001,3.397524,757.8237,0.001116965,0.4239355,379.5425
0.9705811,144,0.003885865,-0.07860677,-0.1551789,0.3129933,80.21317,0.4226727,31.89342,4.095065,209.3842,0.001488165,0.4239355,284.8712
0.9854736,144,0.003885865,-0.07860677,-0.1552637,0.3124993,80.28497,0.422247,31.85752,4.832364,-279.5508,0.001989461,0.4239355,213.0907
0.9998779,144,0.003885865,-0.07860677,-0.1553581,0.3119461,80.36536,0.4217702,31.81732,5.575231,133.5211,0.002550675,0.4239355,166.2052
1.013916,144,0.003885865,-0.07860677,-0.1554595,0.311346,80.45254,0.421253,31.77373,6.213152,-431.1227,0.003159279,0.4239355,134.1874
1.026245,144,0.003885865,-0.07860677,-0.1555555,0.3107722,80.53586,0.4207583,31.73207,6.746608,-186.0457,0.003740984,0.4239355,113.3219
1.040771,144,0.003885865,-0.07860677,-0.1556748,0.3100527,80.64033,0.4201379,31.67984,7.175237,-944.7253,0.004470358,0.4239355,94.83257
1.054688,144,0.003885865,-0.07860677,-0.1557928,0.3093326,80.74486,0.4195167,31.62757,7.564685,-89.69875,0.005200044,0.4239355,81.52537
1.068481,144,0.003885865,-0.07860677,-0.1559141,0.3085838,80.8535,0.4188706,31.57325,7.876018,-405.7925,0.005958588,0.4239355,71.14697
1.082153,144,0.003885865,-0.07860677,-0.1560369,0.3078164,80.96484,0.4182083,31.51758,8.110003,-405.3989,0.006735788,0.4239355,62.93778
1.097534,144,0.003885865,-0.07860677,-0.1561753,0.3069396,81.09197,0.4174513,31.45401,8.265314,-448.1788,0.0076234,0.4239355,55.60978
1.110352,144,0.003885865,-0.07860677,-0.1562902,0.3062021,81.1989,0.4168144,31.40055,8.343422,-316.011,0.008369876,0.4239355,50.65016
1.125,144,0.003885865,-0.07860677,-0.15642,0.3053577,81.32126,0.416085,31.33937,8.322636,-510.426,0.009224152,0.4239355,45.95929
1.138062,144,0.003885865,-0.07860677,-0.1565314,0.3046236,81.42761,0.4154506,31.28619,8.202448,-602.7674,0.009966618,0.4239355,42.53555
1.151489,144,0.003885865,-0.07860677,-0.1566426,0.3038809,81.53519,0.4148087,31.23241,7.984033,-518.7347,0.0107176,0.4239355,39.55508
1.165894,144,0.003885865,-0.07860677,-0.1567558,0.3031153,81.64604,0.4141467,31.17698,7.666116,-396.205,0.01149151,0.4239355,36.89118
1.179565,144,0.003885865,-0.07860677,-0.1568551,0.3024354,81.74446,0.4135587,31.12777,7.249712,-641.855,0.01217863,0.4239355,34.80978
1.19397,144,0.003885865,-0.07860677,-0.1569518,0.3017647,81.84153,0.4129785,31.07924,6.734715,-352.2253,0.01285628,0.4239355,32.97498
1.207397,144,0.003885865,-0.07860677,-0.1570347,0.3011833,81.92564,0.4124753,31.03718,6.237556,-83.61664,0.01344357,0.4239355,31.53445
1.222168,144,0.003885865,-0.07860677,-0.1571159,0.3006082,82.00884,0.4119776,30.99558,5.644253,-228.1564,0.01402436,0.4239355,30.2285
1.23645,144,0.003885865,-0.07860677,-0.1571854,0.3001102,82.08086,0.4115465,30.95957,5.050875,-95.54763,0.0145272,0.4239355,29.1822
1.248291,144,0.003885865,-0.07860677,-0.157236,0.2997459,82.13355,0.411231,30.93322,4.457924,-725.577,0.01489505,0.4239355,28.46151
1.26355,144,0.003885865,-0.07860677,-0.1572926,0.2993346,82.19302,0.4108749,30.90349,3.885411,835.8513,0.01531019,0.4239355,27.68975
1.277344,144,0.003885865,-0.07860677,-0.157336,0.299017,82.23894,0.4105998,30.88053,3.334277,-191.3838,0.01563072,0.4239355,27.12194
1.290283,144,0.003885865,-0.07860677,-0.1573701,0.2987664,82.27517,0.4103827,30.86242,2.803835,-78.18915,0.01588363,0.4239355,26.69008
1.305542,144,0.003885865,-0.07860677,-0.1574028,0.2985243,82.31014,0.410173,30.84493,2.294705,499.8688,0.0161279,0.4239355,26.28585
1.318726,144,0.003885865,-0.07860677,-0.1574253,0.2983575,82.33427,0.4100284,30.83286,1.818672,-187.0912,0.0162963,0.4239355,26.01423
1.332397,144,0.003885865,-0.07860677,-0.1574431,0.298225,82.35341,0.4099137,30.8233,1.402125,394.5701,0.0164299,0.4239355,25.80268
1.346436,144,0.003885865,-0.07860677,-0.1574562,0.2981276,82.3675,0.4098293,30.81625,1.006722,161.6397,0.01652826,0.4239355,25.64913
1.360718,144,0.003885865,-0.07860677,-0.1574662,0.2980535,82.3782,0.4097651,30.8109,0.7458378,703.1194,0.01660301,0.4239355,25.53365
1.375,144,0.003885865,-0.07860677,-0.157474,0.2979946,82.38672,0.409714,30.80664,0.5959964,537.2782,0.01666245,0.4239355,25.44257
1.388672,144,0.003885865,-0.07860677,-0.1574826,0.2979301,82.39603,0.4096581,30.80198,0.6860673,1259.705,0.01672749,0.4239355,25.34365
1.402222,144,0.003885865,-0.07860677,-0.1574956,0.2978328,82.4101,0.4095739,30.79495,1.036334,1416.18,0.01682566,0.4239355,25.19578
1.416626,144,0.003885865,-0.07860677,-0.1575174,0.2976685,82.43385,0.4094314,30.78308,1.647862,1149.639,0.01699143,0.4239355,24.94996
1.429688,144,0.003885865,-0.07860677,-0.1575479,0.2974392,82.46696,0.4092327,30.76652,2.519696,1821.561,0.01722265,0.4239355,24.615
1.444336,144,0.003885865,-0.07860677,-0.1575964,0.297071,82.52017,0.4089135,30.73991,3.652019,780.6409,0.01759413,0.4239355,24.09528
1.45874,144,0.003885865,-0.07860677,-0.157662,0.2965682,82.5928,0.4084776,30.7036,5.033142,1247.378,0.01810116,0.4239355,23.42035
1.472778,144,0.003885865,-0.07860677,-0.1577417,0.2959517,82.68185,0.407943,30.65908,6.34519,-158.4194,0.01872281,0.4239355,22.64272
1.488525,144,0.003885865,-0.07860677,-0.1578349,0.295221,82.78735,0.4073092,30.60632,6.680527,-4574.162,0.01945942,0.4239355,21.78562
1.499268,144,0.003885865,-0.07860677,-0.1578943,0.2947497,82.85539,0.4069003,30.5723,6.359552,-4794.281,0.01993444,0.4239355,21.26649
1.512817,144,0.003885865,-0.07860677,-0.1579563,0.2942519,82.92725,0.4064683,30.53638,5.277031,-3631.722,0.02043605,0.4239355,20.74449
1.526733,144,0.003885865,-0.07860677,-0.1579955,0.2939351,82.97298,0.4061933,30.51351,3.304735,-4554.805,0.02075533,0.4239355,20.42538
1.540649,144,0.003885865,-0.07860677,-0.1580005,0.2938943,82.97887,0.4061579,30.51057,0.4218788,-4582.667,0.0207964,0.4239355,20.38504
1.554932,144,0.003885865,-0.07860677,-0.1579717,0.2941284,82.94508,0.4063611,30.52746,-2.360711,843.7347,0.02103227,0.4239355,20.15643
1.568237,144,0.003885865,-0.07860677,-0.157914,0.2945915,82.87823,0.406763,30.56088,-5.042068,-591.3963,0.02149891,0.4239355,19.71893
1.582886,144,0.003885865,-0.07860677,-0.1578167,0.2953646,82.76661,0.4074338,30.6167,-7.623142,1775.676,0.02227821,0.4239355,19.02916
1.595581,144,0.003885865,-0.07860677,-0.1577026,0.2962554,82.63799,0.4082064,30.68101,-10.10408,-1459.902,0.02317622,0.4239355,18.29184
1.609131,144,0.003885865,-0.07860677,-0.1575534,0.2973969,82.47308,0.409196,30.76346,-12.19293,2986.252,0.02432744,0.4239355,17.42623
1.624756,144,0.003885865,-0.07860677,-0.1573651,0.2988029,82.26989,0.4104143,30.86506,-12.9833,6643.073,0.02574595,0.4239355,16.46611
1.638428,144,0.003885865,-0.07860677,-0.1571994,0.3000095,82.09542,0.4114594,30.95229,-12.79436,4719.952,0.02696397,0.4239355,15.7223
1.6521,144,0.003885865,-0.07860677,-0.1570545,0.3010438,81.94583,0.4123546,31.02708,-10.90462,9030.378,0.02800837,0.4239355,15.13603
1.666504,144,0.003885865,-0.07860677,-0.1569515,0.3017665,81.84126,0.41298,31.07937,-7.31463,7931.248,0.02873831,0.4239355,14.75158
1.67981,144,0.003885865,-0.07860677,-0.1569126,0.3020376,81.80205,0.4132145,31.09898,-2.945801,5788.841,0.02901217,0.4239355,14.61234
1.693237,144,0.003885865,-0.07860677,-0.1569297,0.3019187,81.81925,0.4131116,31.09037,1.271829,-1213.94,0.02913229,0.4239355,14.55208
1.707031,144,0.003885865,-0.07860677,-0.1570024,0.3014106,81.89275,0.4126721,31.05362,5.337728,-1198.876,0.02964549,0.4239355,14.30017
1.72168,144,0.003885865,-0.07860677,-0.1571345,0.3004751,82.02809,0.4118624,30.98595,9.251591,-1892.6,0.03059035,0.4239355,13.85847
1.735718,144,0.003885865,-0.07860677,-0.1573093,0.2992123,82.2107,0.410769,30.89465,13.01435,41.75249,0.03186515,0.4239355,13.30405
1.748413,144,0.003885865,-0.07860677,-0.1575066,0.2977503,82.42201,0.4095024,30.78899,16.62573,1255.437,0.03334041,0.4239355,12.71537
1.763306,144,0.003885865,-0.07860677,-0.1577769,0.2956769,82.72151,0.4077048,30.63924,20.085,-3494.863,0.0354313,0.4239355,11.965
1.777588,144,0.003885865,-0.07860677,-0.1580647,0.2933702,83.0545,0.4057029,30.47275,23.39264,27.13214,0.03775592,0.4239355,11.22832
1.790894,144,0.003885865,-0.07860677,-0.1583479,0.2909855,83.39848,0.4036313,30.30076,25.86015,-3526.014,0.04015743,0.4239355,10.55684
1.804932,144,0.003885865,-0.07860677,-0.1586486,0.2883089,83.78429,0.4013035,30.10786,27.48709,-4958.256,0.04285086,0.4239355,9.893279
1.819214,144,0.003885865,-0.07860677,-0.1589542,0.2854054,84.20249,0.3987752,29.89875,29.19449,231.4761,0.0457704,0.4239355,9.262221
1.832886,144,0.003885865,-0.07860677,-0.1592422,0.28246,84.62639,0.396207,29.68681,31.15056,1804.232,0.04872978,0.4239355,8.699722
1.846191,144,0.003885865,-0.07860677,-0.1595202,0.2793757,85.06998,0.3935136,29.46501,33.35576,1657.401,0.05182664,0.4239355,8.179876
1.860596,144,0.003885865,-0.07860677,-0.1598136,0.2757857,85.58592,0.3903736,29.20704,35.8094,311.7418,0.05542854,0.4239355,7.648325
1.874634,144,0.003885865,-0.07860677,-0.1600862,0.2720235,86.12623,0.3870768,28.93689,38.51132,1590.544,0.05920065,0.4239355,7.160995
1.887329,144,0.003885865,-0.07860677,-0.1603187,0.2683377,86.65524,0.3838406,28.67238,41.46245,3031.452,0.06289378,0.4239355,6.7405
1.901855,144,0.003885865,-0.07860677,-0.1605576,0.2638103,87.30464,0.3798567,28.34768,44.6619,-773.0662,0.06742746,0.4239355,6.287283
1.91626,144,0.003885865,-0.07860677,-0.1607558,0.2589784,87.99734,0.3755937,28.00133,48.1104,1350.499,0.07226343,0.4239355,5.866529
1.929443,144,0.003885865,-0.07860677,-0.1608934,0.2542363,88.67688,0.3713984,27.66156,51.80724,3229.262,0.07700749,0.4239355,5.505121
1.943359,144,0.003885865,-0.07860677,-0.1609818,0.2488224,89.45248,0.3665941,27.27376,55.75274,127.243,0.08242213,0.4239355,5.143467
1.957642,144,0.003885865,-0.07860677,-0.1609942,0.2428417,90.30917,0.361268,26.84542,59.94681,690.8444,0.08840283,0.4239355,4.795497
1.970337,144,0.003885865,-0.07860677,-0.1609232,0.2371619,91.1228,0.3561909,26.4386,63.71271,109.1023,0.09408308,0.4239355,4.50597
1.985962,144,0.003885865,-0.07860677,-0.1607135,0.2298632,92.16872,0.349638,25.91564,67.05005,-5188.458,0.1013848,0.4239355,4.181451
1.999878,144,0.003885865,-0.07860677,-0.1604005,0.2231065,93.13759,0.3435417,25.43121,69.46515,-2922.39,0.1081487,0.4239355,3.919931
2.01355,144,0.003885865,-0.07860677,-0.1599692,0.2163006,94.11443,0.3373705,24.94278,71.51762,-1679.753,0.1149683,0.4239355,3.687413
2.026978,144,0.003885865,-0.07860677,-0.1594198,0.2094798,95.09461,0.3311535,24.45269,73.05717,-2643.782,0.1218112,0.4239355,3.480268
2.041382,144,0.003885865,-0.07860677,-0.1586915,0.2020863,96.15881,0.3243763,23.9206,74.08498,-3010.058,0.1292405,0.4239355,3.280206
2.05481,144,0.003885865,-0.07860677,-0.1578794,0.1951326,97.16162,0.3179642,23.41919,74.60036,-2469.941,0.1362415,0.4239355,3.111649
2.068604,144,0.003885865,-0.07860677,-0.1569175,0.1879967,98.19303,0.3113441,22.90348,74.6031,-2756.933,0.1434419,0.4239355,2.955451
2.082642,144,0.003885865,-0.07860677,-0.1558146,0.1808015,99.23572,0.3046258,22.38214,74.0939,-2587.177,0.1507211,0.4239355,2.812715
2.096924,144,0.003885865,-0.07860677,-0.154582,0.173633,100.2776,0.2978875,21.86119,73.07224,-2486.631,0.1579949,0.4239355,2.683224
2.110962,144,0.003885865,-0.07860677,-0.1532637,0.1667104,101.287,0.2913357,21.35648,71.97615,-466.118,0.1650419,0.4239355,2.568655
2.124634,144,0.003885865,-0.07860677,-0.15188,0.1600715,102.2584,0.2850094,20.87079,70.80457,-524.7111,0.1718234,0.4239355,2.467275
2.138428,144,0.003885865,-0.07860677,-0.1503984,0.1535182,103.2208,0.2787215,20.38959,70.05195,2226.102,0.178542,0.4239355,2.37443
2.151489,144,0.003885865,-0.07860677,-0.1489064,0.1473851,104.125,0.2727963,19.93752,69.15902,-1031.862,0.184854,0.4239355,2.293353
2.16687,144,0.003885865,-0.07860677,-0.1470541,0.140299,105.1741,0.2658996,19.41296,68.27495,701.2504,0.1921783,0.4239355,2.20595
2.18042,144,0.003885865,-0.07860677,-0.145348,0.1342,106.0813,0.2599182,18.95937,67.09166,-2219.007,0.1985114,0.4239355,2.135573
2.193604,144,0.003885865,-0.07860677,-0.1436324,0.1284134,106.9458,0.2542027,18.5271,65.6087,-1898.891,0.204547,0.4239355,2.072558
2.206909,144,0.003885865,-0.07860677,-0.1418588,0.1227437,107.7967,0.2485629,18.10163,63.82626,-1587.157,0.2104876,0.4239355,2.014064
2.221436,144,0.003885865,-0.07860677,-0.1398903,0.1167729,108.6973,0.2425795,17.65136,61.74438,-621.0867,0.2167745,0.4239355,1.955652
2.236084,144,0.003885865,-0.07860677,-0.1379121,0.1110696,109.562,0.2368202,17.21902,59.36284,-1424.602,0.2228111,0.4239355,1.902668
2.248901,144,0.003885865,-0.07860677,-0.1361831,0.1063002,110.2886,0.2319696,16.85568,56.67246,-3610.988,0.2278843,0.4239355,1.860311
2.263062,144,0.003885865,-0.07860677,-0.1343105,0.1013362,111.0486,0.226887,16.4757,53.67372,-140.2303,0.2331898,0.4239355,1.817985
2.277832,144,0.003885865,-0.07860677,-0.1324032,0.09647477,111.7966,0.2218744,16.10168,50.7104,741.2795,0.2384119,0.4239355,1.778164
2.29126,144,0.003885865,-0.07860677,-0.1307301,0.09235771,112.4332,0.2176013,15.78341,47.3912,-3444.315,0.242856,0.4239355,1.745625
2.304932,144,0.003885865,-0.07860677,-0.1291117,0.08849512,113.0331,0.2135683,15.48346,43.71536,-1511.961,0.2470439,0.4239355,1.716033
2.31897,144,0.003885865,-0.07860677,-0.12756,0.08489442,113.5947,0.2097872,15.20266,39.99141,192.5038,0.2509647,0.4239355,1.689224
2.332275,144,0.003885865,-0.07860677,-0.1262016,0.08181973,114.0762,0.2065415,14.96191,36.2198,-1395.648,0.2543261,0.4239355,1.666897
2.347168,144,0.003885865,-0.07860677,-0.124814,0.07874885,114.5589,0.2032841,14.72056,32.39987,1834.842,0.2576959,0.4239355,1.6451
2.360229,144,0.003885865,-0.07860677,-0.1237262,0.07638885,114.9311,0.2007697,14.53445,28.53245,-3072.477,0.2602946,0.4239355,1.628676
2.374023,144,0.003885865,-0.07860677,-0.1227182,0.07423703,115.2715,0.1984687,14.36427,24.61704,959.985,0.2626708,0.4239355,1.613943
2.387573,144,0.003885865,-0.07860677,-0.1218836,0.07248025,115.5501,0.1965839,14.22497,20.6536,-787.8876,0.2646157,0.4239355,1.60208
2.402954,144,0.003885865,-0.07860677,-0.1210943,0.07083893,115.8109,0.194818,14.09454,16.95939,3489.757,0.266437,0.4239355,1.591129
2.415894,144,0.003885865,-0.07860677,-0.1205651,0.06974889,115.9845,0.1936426,14.00776,13.31337,-3031.665,0.2676487,0.4239355,1.583925
2.429321,144,0.003885865,-0.07860677,-0.1201511,0.06890202,116.1195,0.1927278,13.94024,10.10799,2972.904,0.2685913,0.4239355,1.578366
2.44458,144,0.003885865,-0.07860677,-0.1198046,0.06819692,116.2321,0.1919652,13.88397,7.342562,3884.45,0.269377,0.4239355,1.573763
2.458496,144,0.003885865,-0.07860677,-0.1195906,0.0677634,116.3013,0.1914959,13.84935,5.018036,865.828,0.2698604,0.4239355,1.570944
2.471924,144,0.003885865,-0.07860677,-0.1194602,0.06749983,116.3434,0.1912103,13.82829,3.133494,2106.134,0.2701545,0.4239355,1.569234
2.486328,144,0.003885865,-0.07860677,-0.1193703,0.06731842,116.3724,0.1910137,13.81379,2.004266,4291.732,0.270357,0.4239355,1.568059
2.499878,144,0.003885865,-0.07860677,-0.1192712,0.06711876,116.4044,0.1907973,13.79782,2.357923,7690.243,0.2705798,0.4239355,1.566767
2.514038,144,0.003885865,-0.07860677,-0.1190868,0.06674787,116.4637,0.190395,13.76816,4.194406,7336.51,0.270994,0.4239355,1.564372
2.527222,144,0.003885865,-0.07860677,-0.1187793,0.06613138,116.5624,0.1897258,13.71881,7.513454,9354.375,0.271683,0.4239355,1.560405
2.540649,144,0.003885865,-0.07860677,-0.1182712,0.06511872,116.7247,0.1886249,13.63767,11.99817,5829.646,0.272816,0.4239355,1.553925
2.55481,144,0.003885865,-0.07860677,-0.1174935,0.06358221,116.9713,0.186951,13.51434,17.52578,4343.628,0.2745381,0.4239355,1.544178
2.569092,144,0.003885865,-0.07860677,-0.1163884,0.06142686,117.3183,0.184595,13.34086,24.22745,5256.451,0.2769603,0.4239355,1.530673
2.583496,144,0.003885865,-0.07860677,-0.1149359,0.05864187,117.7682,0.1815373,13.11591,31.15676,822.7846,0.2801012,0.4239355,1.513508
2.597656,144,0.003885865,-0.07860677,-0.1131679,0.05532198,118.307,0.1778722,12.84652,38.31381,2069.226,0.2838626,0.4239355,1.493454
2.610718,144,0.003885865,-0.07860677,-0.1111715,0.05166094,118.9043,0.1738041,12.54786,45.69862,4286.155,0.2880326,0.4239355,1.471832
2.623901,144,0.003885865,-0.07860677,-0.1087824,0.04739577,119.6045,0.1690289,12.19774,52.99615,-958.722,0.2929213,0.4239355,1.447268
2.63855,144,0.003885865,-0.07860677,-0.1057261,0.04211104,120.479,0.1630569,11.7605,59.47921,-7574.656,0.2990262,0.4239355,1.417721
2.65271,144,0.003885865,-0.07860677,-0.1024211,0.03659755,121.3998,0.1567585,11.30011,65.14751,-2823.964,0.3054543,0.4239355,1.387885
2.666992,144,0.003885865,-0.07860677,-0.09872729,0.03066319,122.401,0.1498979,10.79948,70.00056,-4316.324,0.3124444,0.4239355,1.356835
2.679565,144,0.003885865,-0.07860677,-0.09522504,0.02524185,123.3255,0.1435532,10.33723,74.03933,-1271.886,0.3188986,0.4239355,1.329374
