Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.764893,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.777588,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.79187,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.806641,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.820557,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.834839,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.84668,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.861328,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.875488,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.888672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.90332,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.917236,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.931152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.943726,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.95874,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.972534,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
2.985229,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6048584,0.451514,0.7464789
