Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.611816,155,0.06995264,-0.1175231,-0.07715005,-4.932284E-05,127.7794,0.1882532,13.61028,-7.238192,2043.7,0.3556206,0.4870092,1.369463
2.62561,155,0.06995264,-0.1175231,-0.07749999,0.0004028678,127.6975,0.1888089,13.65124,-5.952486,-500.1835,0.3561924,0.4870092,1.367265
2.63916,155,0.06995264,-0.1175231,-0.07776809,0.0007501394,127.6347,0.1892352,13.68266,-4.636396,270.4394,0.3566311,0.4870092,1.365583
2.653442,155,0.06995264,-0.1175231,-0.07796764,0.001009256,127.5879,0.1895529,13.70607,-3.290556,-175.9901,0.3569581,0.4870092,1.364332
2.667114,155,0.06995264,-0.1175231,-0.0780789,0.001153827,127.5617,0.1897302,13.71914,-1.914009,451.6469,0.3571405,0.4870092,1.363635
2.680664,155,0.06995264,-0.1175231,-0.07810843,0.001192212,127.5548,0.1897772,13.72261,-0.507376,157.4702,0.357189,0.4870092,1.36345
2.695313,155,0.06995264,-0.1175231,-0.07805046,0.001116827,127.5684,0.1896849,13.71581,0.9295307,-326.4284,0.3572841,0.4870092,1.363087
2.708984,155,0.06995264,-0.1175231,-0.07795027,0.0009866506,127.5919,0.1895252,13.70404,1.7255,-2915.135,0.3574483,0.4870092,1.36246
2.722412,155,0.06995264,-0.1175231,-0.07782537,0.0008244812,127.6212,0.1893264,13.68938,2.193099,-1751.064,0.357653,0.4870092,1.361681
2.73645,155,0.06995264,-0.1175231,-0.07764882,0.0005955994,127.6627,0.1890455,13.66867,2.947666,1336.637,0.3579421,0.4870092,1.360581
2.751343,155,0.06995264,-0.1175231,-0.07740003,0.0002735853,127.7209,0.1886501,13.63953,3.894837,636.2012,0.358349,0.4870092,1.359036
2.764038,155,0.06995264,-0.1175231,-0.07712862,-7.688999E-05,127.7844,0.1882193,13.60778,5.033162,2139.409,0.3587923,0.4870092,1.357357
2.77832,155,0.06995264,-0.1175231,-0.07673782,-0.0005800873,127.8757,0.1876,13.56215,6.363237,174.2086,0.3594294,0.4870092,1.354951
2.792236,155,0.06995264,-0.1175231,-0.07627973,-0.001168028,127.9825,0.1868754,13.50877,7.714356,353.7726,0.3601747,0.4870092,1.352147
2.805176,155,0.06995264,-0.1175231,-0.07577249,-0.001816213,128.1004,0.186075,13.44982,9.086855,624.8198,0.3609978,0.4870092,1.349064
2.820679,155,0.06995264,-0.1175231,-0.07507247,-0.002706468,128.2626,0.1849733,13.36871,10.47989,-1017.422,0.3621303,0.4870092,1.344845
2.834106,155,0.06995264,-0.1175231,-0.07438025,-0.003581643,128.4224,0.1838875,13.2888,11.8937,1132.78,0.3632461,0.4870092,1.340714
2.847534,155,0.06995264,-0.1175231,-0.07361394,-0.004544631,128.5987,0.1826896,13.20065,13.13676,-936.8995,0.3644768,0.4870092,1.336187
2.862427,155,0.06995264,-0.1175231,-0.07268968,-0.0056981,128.8104,0.1812502,13.0948,14.20882,-1387.198,0.3659549,0.4870092,1.33079
2.875977,155,0.06995264,-0.1175231,-0.07179478,-0.006806687,129.0145,0.1798623,12.99276,14.99717,-1034.453,0.3673796,0.4870092,1.325629
2.889648,155,0.06995264,-0.1175231,-0.07087025,-0.007943496,129.2244,0.1784342,12.88781,15.40437,-2055.035,0.3688449,0.4870092,1.320363
2.90332,155,0.06995264,-0.1175231,-0.06992999,-0.009091005,129.4369,0.1769877,12.78156,15.5367,-1481.573,0.3703284,0.4870092,1.315074
2.916992,155,0.06995264,-0.1175231,-0.06899673,-0.01022147,129.6469,0.1755579,12.67657,15.39257,-1479.267,0.3717943,0.4870092,1.309889
2.931396,155,0.06995264,-0.1175231,-0.06801772,-0.01139833,129.8661,0.174064,12.56694,15.14423,-458.0782,0.3733252,0.4870092,1.304518
2.945068,155,0.06995264,-0.1175231,-0.06711626,-0.01247393,130.0672,0.172694,12.46642,14.79043,-649.9521,0.3747286,0.4870092,1.299632
2.958374,155,0.06995264,-0.1175231,-0.0662581,-0.01349075,130.2578,0.1713945,12.37112,14.33172,-635.9775,0.3760591,0.4870092,1.295034
2.973022,155,0.06995264,-0.1175231,-0.06534579,-0.01456438,130.4595,0.1700181,12.27023,13.76865,-270.3448,0.377468,0.4870092,1.2902
2.985596,155,0.06995264,-0.1175231,-0.06459585,-0.01544113,130.6248,0.1688905,12.18759,13.1008,-1151.769,0.3786218,0.4870092,1.286268
