Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.748291,128,-0.07620433,-0.001264587,-0.1377703,0.3793288,70.37748,0.3855408,28.81126,0,0,0.06717762,0.3253894,4.843718
0.7619629,128,-0.07620433,-0.001264587,-0.1377703,0.3793288,70.37748,0.3855408,28.81126,0,0,0.06717762,0.3253894,4.843718
0.7763672,128,-0.07620433,-0.001264587,-0.1377703,0.3793288,70.37748,0.3855408,28.81126,0,0,0.06717762,0.3253894,4.843718
0.7896729,128,-0.07620433,-0.001264587,-0.1377703,0.3793288,70.37748,0.3855408,28.81126,0,0,0.06717762,0.3253894,4.843718
0.8050537,128,-0.07620433,-0.001264587,-0.1377703,0.3793288,70.37748,0.3855408,28.81126,0,0,0.06717762,0.3253894,4.843718
0.8187256,128,-0.07620433,-0.001264587,-0.1377703,0.3793288,70.37748,0.3855408,28.81126,0,0,0.06717762,0.3253894,4.843718
0.8326416,128,-0.07620433,-0.001264587,-0.1377663,0.3793399,70.3758,0.3855511,28.8121,-0.1206202,-622.5031,0.06718941,0.3253894,4.842867
0.8460693,128,-0.07620433,-0.001264587,-0.137726,0.379453,70.35861,0.3856563,28.82069,-1.283491,-5835.966,0.06730945,0.3253894,4.834231
0.8596191,128,-0.07620433,-0.001264587,-0.1376143,0.3797655,70.31107,0.385947,28.84447,-3.488389,-5498.968,0.0676413,0.3253894,4.810514
0.8739014,128,-0.07620433,-0.001264587,-0.1373884,0.3803951,70.21525,0.3865328,28.89238,-6.735336,-4673.041,0.06831023,0.3253894,4.763407
0.8884277,128,-0.07620433,-0.001264587,-0.1369984,0.3814744,70.05087,0.3875371,28.97457,-11.27262,-5685.317,0.06945782,0.3253894,4.684705
0.9024658,128,-0.07620433,-0.001264587,-0.1364279,0.383036,69.81274,0.3889907,29.09363,-17.10068,-7709.215,0.07112034,0.3253894,4.575195
0.9151611,128,-0.07620433,-0.001264587,-0.1356781,0.3850587,69.50372,0.3908744,29.24814,-24.21868,-10922.77,0.07327762,0.3253894,4.440502
0.9301758,128,-0.07620433,-0.001264587,-0.1344661,0.3882588,69.01357,0.3938565,29.49322,-32.62674,-121.2074,0.07669955,0.3253894,4.24239
0.9422607,128,-0.07620433,-0.001264587,-0.1331702,0.3915928,68.5012,0.3969661,29.7494,-42.32586,-19950.14,0.08027656,0.3253894,4.053355
0.9575195,128,-0.07620433,-0.001264587,-0.1310481,0.3968701,67.68645,0.4018943,30.15677,-53.3146,5372.55,0.08596449,0.3253894,3.785161
0.9708252,128,-0.07620433,-0.001264587,-0.128753,0.4023461,66.83597,0.4070171,30.58202,-64.4313,-9324.509,0.09190199,0.3253894,3.540613
0.9857178,128,-0.07620433,-0.001264587,-0.1256588,0.4093901,65.7339,0.4136218,31.13305,-74.00986,13360.48,0.09959567,0.3253894,3.267104
0.9985352,128,-0.07620433,-0.001264587,-0.1225567,0.4161046,64.67443,0.4199352,31.66278,-82.0494,1595.528,0.1069921,0.3253894,3.041247
1.012939,128,-0.07620433,-0.001264587,-0.1186627,0.424102,63.40028,0.4274804,32.29986,-88.55061,11870.53,0.1158872,0.3253894,2.807811
1.026245,128,-0.07620433,-0.001264587,-0.1147029,0.4318004,62.16023,0.4347728,32.91988,-93.2654,7312.591,0.1245442,0.3253894,2.612641
1.040039,128,-0.07620433,-0.001264587,-0.1102822,0.439941,60.8333,0.4425197,33.58335,-96.19346,10317.99,0.1338077,0.3253894,2.431768
1.054688,128,-0.07620433,-0.001264587,-0.1053481,0.44853,59.41443,0.4507378,34.29279,-97.33482,9189.786,0.1437131,0.3253894,2.26416
1.068481,128,-0.07620433,-0.001264587,-0.1005046,0.4565107,58.07718,0.4584198,34.96141,-96.68958,9034.645,0.1530486,0.3253894,2.126053
1.081299,128,-0.07620433,-0.001264587,-0.09595388,0.4636458,56.86496,0.4653297,35.56752,-94.25794,11075.31,0.1615113,0.3253894,2.014654
1.096802,128,-0.07620433,-0.001264587,-0.09055227,0.4717056,55.47515,0.4731877,36.26242,-90.03951,5455.291,0.1712138,0.3253894,1.900486
1.110474,128,-0.07620433,-0.001264587,-0.08588931,0.4783388,54.31371,0.4797012,36.84314,-85.07672,6610.109,0.179322,0.3253894,1.814554
1.123413,128,-0.07620433,-0.001264587,-0.0816527,0.4841275,53.2862,0.4854226,37.3569,-79.39141,5852.985,0.1864954,0.3253894,1.744759
1.137573,128,-0.07620433,-0.001264587,-0.07730266,0.4898525,52.25627,0.4911183,37.87186,-72.62081,2686.618,0.1936855,0.3253894,1.679988
1.152466,128,-0.07620433,-0.001264587,-0.07311931,0.4951633,51.28787,0.4964374,38.35606,-64.76546,3208.897,0.2004461,0.3253894,1.623326
1.165894,128,-0.07620433,-0.001264587,-0.06983215,0.4992102,50.54106,0.5005153,38.72947,-55.58862,11738.12,0.2056598,0.3253894,1.582173
1.178833,128,-0.07620433,-0.001264587,-0.06723818,0.5023291,49.95998,0.5036734,39.02001,-45.19724,9739.481,0.2097164,0.3253894,1.551569
1.194336,128,-0.07620433,-0.001264587,-0.06477627,0.5052308,49.4149,0.5066243,39.29255,-34.90963,-9568.676,0.2135219,0.3253894,1.523916
1.208008,128,-0.07620433,-0.001264587,-0.06323785,0.507016,49.07734,0.5084459,39.46133,-24.72559,6378.648,0.2158785,0.3253894,1.50728
1.220459,128,-0.07620433,-0.001264587,-0.06240422,0.5079746,48.89538,0.5094261,39.55231,-14.6457,5261.751,0.2171488,0.3253894,1.498463
1.234741,128,-0.07620433,-0.001264587,-0.06209821,0.5083249,48.82875,0.5097847,39.58562,-4.669454,-7860.509,0.217614,0.3253894,1.49526
1.248901,128,-0.07620433,-0.001264587,-0.06243759,0.5079362,48.90266,0.5093869,39.54867,5.203056,-296.2563,0.21813,0.3253894,1.491722
1.261841,128,-0.07620433,-0.001264587,-0.06327385,0.5069745,49.08521,0.5084035,39.45739,14.10829,-518.9434,0.2194045,0.3253894,1.483057
1.276489,128,-0.07620433,-0.001264587,-0.06471533,0.505302,49.40148,0.5066968,39.29926,21.68379,-11576.71,0.2216125,0.3253894,1.468281
1.29126,128,-0.07620433,-0.001264587,-0.06658611,0.5031031,49.81501,0.5044594,39.09249,27.92967,-6588.332,0.2244994,0.3253894,1.4494
1.304565,128,-0.07620433,-0.001264587,-0.06850818,0.5008101,50.24359,0.5021337,38.8782,32.35812,-6605.663,0.2274915,0.3253894,1.430337
1.318115,128,-0.07620433,-0.001264587,-0.07062271,0.4982467,50.71958,0.4995425,38.64021,35.07537,-9883.243,0.2308145,0.3253894,1.409744
1.331909,128,-0.07620433,-0.001264587,-0.07289162,0.495447,51.23576,0.4967227,38.38212,37.40015,-2303.233,0.2344181,0.3253894,1.388073
1.346313,128,-0.07620433,-0.001264587,-0.07534608,0.4923593,51.80075,0.4936247,38.09962,39.33244,-2361.581,0.2383625,0.3253894,1.365103
1.360352,128,-0.07620433,-0.001264587,-0.07780671,0.4891999,52.37437,0.4904671,37.81281,40.87212,-1767.014,0.2423671,0.3253894,1.342548
1.374268,128,-0.07620433,-0.001264587,-0.08028573,0.4859496,52.95991,0.4872313,37.52005,42.01979,-1964.764,0.2464548,0.3253894,1.32028
1.388184,128,-0.07620433,-0.001264587,-0.0827857,0.4826007,53.55853,0.48391,37.22073,42.77456,-2029.083,0.250634,0.3253894,1.298265
1.401855,128,-0.07620433,-0.001264587,-0.08520684,0.4792863,54.14647,0.4806351,36.92677,43.02624,-2600.022,0.2547385,0.3253894,1.277347
1.416382,128,-0.07620433,-0.001264587,-0.087717,0.4757728,54.76497,0.4771763,36.61752,42.7746,-2477.311,0.2590565,0.3253894,1.256056
1.429688,128,-0.07620433,-0.001264587,-0.08995891,0.4725657,55.32548,0.4740299,36.33726,42.01966,-2938.097,0.2629696,0.3253894,1.237365
1.442749,128,-0.07620433,-0.001264587,-0.09207302,0.4694789,55.86139,0.4710109,36.06931,41.12083,-948.8126,0.266711,0.3253894,1.220008
1.457397,128,-0.07620433,-0.001264587,-0.09435412,0.4660771,56.44807,0.467694,35.77597,40.07827,-154.3652,0.2708067,0.3253894,1.201556
1.471924,128,-0.07620433,-0.001264587,-0.09651646,0.4627815,57.01267,0.4644904,35.49366,38.89192,-723.2062,0.2747484,0.3253894,1.184318
1.485229,128,-0.07620433,-0.001264587,-0.09841669,0.4598257,57.51601,0.461625,35.24199,37.56169,-1309.037,0.2782623,0.3253894,1.169362
1.499023,128,-0.07620433,-0.001264587,-0.1002656,0.4568938,58.0125,0.4587898,34.99375,36.08793,-572.3166,0.2817285,0.3253894,1.154975
1.513794,128,-0.07620433,-0.001264587,-0.1021321,0.4538755,58.52084,0.455878,34.73958,34.47015,-173.9235,0.2852773,0.3253894,1.140607
1.526733,128,-0.07620433,-0.001264587,-0.1036636,0.4513535,58.94347,0.4534503,34.52827,32.70858,-2060.947,0.2882279,0.3253894,1.128931
1.541016,128,-0.07620433,-0.001264587,-0.1052534,0.4486902,59.38776,0.4508915,34.30612,31.05491,1449.703,0.2913296,0.3253894,1.116912
1.554443,128,-0.07620433,-0.001264587,-0.106658,0.4462975,59.78518,0.448597,34.10741,29.50911,60.06057,0.2941041,0.3253894,1.106375
1.568848,128,-0.07620433,-0.001264587,-0.1080625,0.4438661,60.18739,0.4462693,33.9063,28.07104,1006.431,0.296912,0.3253894,1.095912
1.58313,128,-0.07620433,-0.001264587,-0.1093869,0.4415367,60.57121,0.4440429,33.71439,26.86356,1110.017,0.2995916,0.3253894,1.08611
1.596802,128,-0.07620433,-0.001264587,-0.1105877,0.4393929,60.92318,0.4419969,33.53841,25.76417,294.2191,0.3020488,0.3253894,1.077274
1.609985,128,-0.07620433,-0.001264587,-0.1116956,0.4373868,61.25145,0.4400848,33.37428,24.77268,426.5008,0.3043405,0.3253894,1.069162
1.624146,128,-0.07620433,-0.001264587,-0.1128196,0.4353236,61.58797,0.4381209,33.20601,23.88894,858.4768,0.3066899,0.3253894,1.060972
1.637939,128,-0.07620433,-0.001264587,-0.1138762,0.4333573,61.90772,0.4362515,33.04614,23.11292,480.6207,0.3089222,0.3253894,1.053305
1.652344,128,-0.07620433,-0.001264587,-0.1149381,0.4313543,62.23245,0.4343494,32.88377,22.44485,685.1002,0.3111892,0.3253894,1.045632
1.665527,128,-0.07620433,-0.001264587,-0.1158702,0.4295731,62.52043,0.4326597,32.73978,21.88474,273.7668,0.3131997,0.3253894,1.03892
1.68042,128,-0.07620433,-0.001264587,-0.1168876,0.4276037,62.83793,0.4307936,32.58104,21.43221,812.5528,0.3154163,0.3253894,1.031619
1.693726,128,-0.07620433,-0.001264587,-0.117784,0.4258459,63.12057,0.4291296,32.43971,21.08765,360.5127,0.3173895,0.3253894,1.025205
1.708008,128,-0.07620433,-0.001264587,-0.118717,0.4239935,63.41766,0.4273778,32.29117,20.85096,638.2208,0.3194636,0.3253894,1.018549
1.721558,128,-0.07620433,-0.001264587,-0.1195714,0.4222758,63.69245,0.4257548,32.15377,20.3838,-1339.484,0.321382,0.3253894,1.012469
1.73584,128,-0.07620433,-0.001264587,-0.1204476,0.4204921,63.97712,0.424071,32.01144,19.8085,-372.7772,0.3233693,0.3253894,1.006247
1.749146,128,-0.07620433,-0.001264587,-0.1212242,0.4188926,64.2318,0.4225622,31.8841,19.20017,-438.954,0.3251473,0.3253894,1.000745
1.762939,128,-0.07620433,-0.001264587,-0.1219968,0.4172829,64.48757,0.421045,31.75621,18.55918,-48.81474,0.3269329,0.3253894,0.9952789
1.7771,128,-0.07620433,-0.001264587,-0.122759,0.4156767,64.74223,0.4195323,31.62888,17.88492,-57.53351,0.3287108,0.3253894,0.9898958
1.790771,128,-0.07620433,-0.001264587,-0.123451,0.4142022,64.97553,0.4181446,31.51223,17.17836,-347.5313,0.3303395,0.3253894,0.9850152
1.80603,128,-0.07620433,-0.001264587,-0.1241879,0.4126144,65.22627,0.4166513,31.38686,16.43841,232.5579,0.33209,0.3253894,0.979823
1.818237,128,-0.07620433,-0.001264587,-0.1247449,0.4114023,65.41735,0.4155119,31.29132,15.66536,-1217.918,0.333424,0.3253894,0.9759028
1.832275,128,-0.07620433,-0.001264587,-0.1253481,0.4100775,65.62586,0.4142673,31.18707,14.85917,423.1784,0.3348796,0.3253894,0.9716608
1.846558,128,-0.07620433,-0.001264587,-0.125927,0.4087937,65.82758,0.4130619,31.08621,14.02068,-60.74684,0.3362879,0.3253894,0.9675916
1.859741,128,-0.07620433,-0.001264587,-0.1264246,0.4076804,66.00225,0.4120171,30.99887,13.27784,138.7135,0.3375073,0.3253894,0.9640958
1.87439,128,-0.07620433,-0.001264587,-0.1269512,0.4064925,66.18838,0.4109028,30.90581,12.75347,1408.471,0.3388067,0.3253894,0.9603984
1.888672,128,-0.07620433,-0.001264587,-0.1274555,0.4053448,66.36795,0.4098266,30.81602,12.58554,1693.638,0.3400604,0.3253894,0.9568577
1.901733,128,-0.07620433,-0.001264587,-0.1279209,0.4042768,66.53481,0.4088257,30.73259,12.77416,2006.276,0.3412254,0.3253894,0.953591
1.916504,128,-0.07620433,-0.001264587,-0.1284677,0.4030112,66.73229,0.4076401,30.63385,13.31934,1505.813,0.342604,0.3253894,0.9497536
1.929688,128,-0.07620433,-0.001264587,-0.1289823,0.4018092,66.91959,0.4065144,30.5402,14.22119,2406.275,0.3439116,0.3253894,0.9461427
1.943359,128,-0.07620433,-0.001264587,-0.1295571,0.4004534,67.13052,0.4052454,30.43474,15.4795,1751.93,0.3453842,0.3253894,0.9421086
1.958496,128,-0.07620433,-0.001264587,-0.1302593,0.3987779,67.39075,0.403678,30.30463,17.09409,902.2111,0.3472009,0.3253894,0.9371791
1.971436,128,-0.07620433,-0.001264587,-0.1309166,0.3971899,67.63692,0.4021932,30.18154,19.06551,3608.435,0.3489195,0.3253894,0.9325629
1.985962,128,-0.07620433,-0.001264587,-0.1317371,0.3951803,67.94784,0.4003154,30.02608,21.39345,516.3217,0.3510901,0.3253894,0.9267975
1.999023,128,-0.07620433,-0.001264587,-0.1325565,0.3931413,68.26262,0.3984113,29.86869,24.05683,3314.484,0.3532877,0.3253894,0.9210325
2.014648,128,-0.07620433,-0.001264587,-0.1336341,0.3904095,68.68325,0.3958621,29.65837,26.93282,-1241.565,0.3562242,0.3253894,0.9134399
2.02771,128,-0.07620433,-0.001264587,-0.1345908,0.3879335,69.06348,0.3935532,29.46826,29.31121,-60.28564,0.3588787,0.3253894,0.9066836
2.039917,128,-0.07620433,-0.001264587,-0.1355415,0.3854234,69.44794,0.3912141,29.27603,31.19242,-2492.62,0.3615628,0.3253894,0.8999527
2.05542,128,-0.07620433,-0.001264587,-0.1367647,0.3821167,69.95296,0.388135,29.02352,32.57697,-4087.372,0.3650885,0.3253894,0.8912618
2.069092,128,-0.07620433,-0.001264587,-0.1378379,0.3791392,70.40632,0.3853644,28.79684,33.26489,-2845.531,0.3682535,0.3253894,0.8836018
2.082275,128,-0.07620433,-0.001264587,-0.1388284,0.3763233,70.83389,0.3827459,28.58305,32.5555,-7957.983,0.3712384,0.3253894,0.8764971
2.096191,128,-0.07620433,-0.001264587,-0.1397919,0.3735177,71.25881,0.3801383,28.37059,30.44815,-6948.793,0.374205,0.3253894,0.8695486
2.110718,128,-0.07620433,-0.001264587,-0.1406622,0.3709235,71.65075,0.3777285,28.17463,26.94338,-6183.332,0.3769412,0.3253894,0.8632365
2.124023,128,-0.07620433,-0.001264587,-0.1412981,0.3689897,71.94233,0.3759328,28.02884,22.04115,-9800.989,0.3789768,0.3253894,0.8585998
2.137695,128,-0.07620433,-0.001264587,-0.141763,0.3675543,72.15846,0.3746002,27.92077,15.74064,-6426.649,0.3804857,0.3253894,0.8551949
2.151978,128,-0.07620433,-0.001264587,-0.1420068,0.3667945,72.27277,0.3738949,27.86362,8.042525,-5825.829,0.3812837,0.3253894,0.8534051
2.166626,128,-0.07620433,-0.001264587,-0.1419891,0.36685,72.26441,0.3739465,27.86779,-0.5698822,-3128.949,0.381342,0.3253894,0.8532745
2.179321,128,-0.07620433,-0.001264587,-0.1417136,0.3677081,72.13531,0.374743,27.93234,-10.09698,-12328.92,0.3822432,0.3253894,0.8512627
2.194214,128,-0.07620433,-0.001264587,-0.1410538,0.3697367,71.82977,0.3766263,28.08512,-20.53867,2907.896,0.3843764,0.3253894,0.8465385
2.20813,128,-0.07620433,-0.001264587,-0.1400805,0.3726637,71.38793,0.3793448,28.30603,-31.69674,-7071.275,0.3874609,0.3253894,0.8397993
2.221069,128,-0.07620433,-0.001264587,-0.1388366,0.3762995,70.83749,0.3827237,28.58125,-42.6468,-3715.56,0.3913037,0.3253894,0.8315521
2.236206,128,-0.07620433,-0.001264587,-0.1369939,0.381487,70.04894,0.3875489,28.97553,-51.96932,15421.62,0.3968087,0.3253894,0.8200157
2.249634,128,-0.07620433,-0.001264587,-0.1350549,0.3867145,69.25032,0.3924171,29.37484,-59.66457,2952.534,0.4023843,0.3253894,0.8086535
2.262939,128,-0.07620433,-0.001264587,-0.1328565,0.3923867,68.37893,0.397707,29.81054,-65.73164,8841.407,0.4084676,0.3253894,0.7966101
2.278076,128,-0.07620433,-0.001264587,-0.1300434,0.3992953,67.31044,0.404162,30.34478,-70.17161,10908.94,0.4159269,0.3253894,0.7823235
2.29187,128,-0.07620433,-0.001264587,-0.1272767,0.4057527,66.30415,0.4102091,30.84793,-72.98334,6354.926,0.4229521,0.3253894,0.7693293
2.305298,128,-0.07620433,-0.001264587,-0.124461,0.4120215,65.31978,0.4160939,31.34011,-73.37702,13016.71,0.4298242,0.3253894,0.7570291
2.318359,128,-0.07620433,-0.001264587,-0.1217238,0.4178538,64.39692,0.421583,31.80154,-71.02523,16186.89,0.4362669,0.3253894,0.7458495
2.33313,128,-0.07620433,-0.001264587,-0.1186805,0.4240663,63.406,0.4274466,32.297,-66.68398,7480.047,0.4431847,0.3253894,0.7342072
2.34729,128,-0.07620433,-0.001264587,-0.1159869,0.4293485,62.55667,0.4324469,32.72166,-60.00203,12708.93,0.4491141,0.3253894,0.7245139
2.359375,128,-0.07620433,-0.001264587,-0.1139757,0.4331708,61.93802,0.4360743,33.03099,-51.20129,21214.91,0.4534331,0.3253894,0.7176128
2.374268,128,-0.07620433,-0.001264587,-0.1119189,0.4369793,61.318,0.4396967,33.341,-41.70205,-6016.811,0.4577616,0.3253894,0.7108273
2.388794,128,-0.07620433,-0.001264587,-0.1103351,0.4398463,60.84883,0.4424294,33.57558,-32.3476,416.0987,0.461037,0.3253894,0.7057772
2.401978,128,-0.07620433,-0.001264587,-0.1092825,0.4417216,60.5408,0.4442194,33.7296,-23.35795,2784.888,0.4631874,0.3253894,0.7025005
2.416504,128,-0.07620433,-0.001264587,-0.1085474,0.4430175,60.32738,0.4454578,33.83631,-14.73299,-5954.937,0.4646774,0.3253894,0.700248
2.430542,128,-0.07620433,-0.001264587,-0.1082321,0.4435698,60.23629,0.4459859,33.88185,-6.472852,-601.3477,0.4653133,0.3253894,0.699291
2.444458,128,-0.07620433,-0.001264587,-0.1082633,0.4435152,60.24529,0.4459337,33.87735,0.6458628,-5457.839,0.4653762,0.3253894,0.6991966
2.457153,128,-0.07620433,-0.001264587,-0.1085398,0.4430307,60.32521,0.4454704,33.83739,6.296266,-5177.991,0.465934,0.3253894,0.6983594
2.471802,128,-0.07620433,-0.001264587,-0.1091025,0.44204,60.4884,0.4445236,33.7558,11.11148,-7989.342,0.4670734,0.3253894,0.6966558
