Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.750122,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.765259,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.77771,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.79248,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.80603,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.819458,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.834473,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.848755,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.862305,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.874634,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.889038,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.903442,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.916626,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.933228,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.945557,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.95813,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.973267,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.986938,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
