Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5830078,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5981445,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6130371,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.626709,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6392822,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6517334,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6650391,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6817627,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6950684,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7072754,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7216797,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7371826,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7507324,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7666016,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7807617,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7910156,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8034668,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8172607,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8314209,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8468018,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8603516,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8740234,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.887085,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9020996,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9157715,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9293213,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9448242,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9577637,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9708252,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9858398,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.000244,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.015015,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.027466,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.040405,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.054932,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.068237,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.083252,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.097412,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.11084,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.12439,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.138916,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.15271,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.166626,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.180176,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.194458,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.207397,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.221191,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.236694,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.249512,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.263794,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.27832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.290894,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.306152,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.32019,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.332397,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.346069,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.360596,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.374512,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.387451,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.403076,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.416382,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.430664,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.445435,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.457886,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.471558,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.485596,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.499878,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.514526,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.526733,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.54187,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.55603,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.569092,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.583252,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.597656,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.612305,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.625854,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.638916,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.65271,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.666016,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.680542,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.694702,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.70813,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.72229,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.736572,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.748779,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.764038,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.778076,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.790894,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.806274,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.820068,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.833374,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.847778,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.861572,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.875122,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.888306,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.903564,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.917236,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.929443,48,-0.058258,0.5126524,-0.1549216,0.3144682,79.99871,0.2205013,15.99936,-0.1064353,-724.7496,8.9966E-06,0.2205099,220.5099
1.944458,48,-0.058258,0.5126524,-0.154906,0.3145564,79.98588,0.2204152,15.99294,-0.8509089,-2690.934,9.85779E-05,0.2205099,220.5099
1.959229,48,-0.058258,0.5126524,-0.154866,0.3147826,79.95299,0.2201944,15.9765,-2.23335,-3022.66,0.0003281928,0.2205099,220.5099
1.973145,48,-0.058258,0.5126524,-0.1547936,0.3151903,79.89366,0.2197962,15.94684,-4.253839,-3657.154,0.0007423639,0.2205099,220.5099
1.985596,48,-0.058258,0.5126524,-0.1546883,0.3157784,79.80809,0.2192218,15.90405,-6.912226,-5644.584,0.00133977,0.2205099,164.5879
1.999634,48,-0.058258,0.5126524,-0.1545096,0.3167655,79.66441,0.2182569,15.83221,-10.20939,-1385.639,0.002342873,0.2205099,94.11945
2.013916,48,-0.058258,0.5126524,-0.1542537,0.3181548,79.46204,0.2168974,15.73102,-14.14381,-2847.914,0.003755635,0.2205099,58.71442
2.02771,48,-0.058258,0.5126524,-0.1539196,0.319928,79.20359,0.21516,15.60179,-18.71711,-4067.019,0.005559971,0.2205099,39.66027
2.043335,48,-0.058258,0.5126524,-0.153444,0.3223805,78.84575,0.2127528,15.42288,-22.87857,4161.517,0.008058161,0.2205099,27.36479
2.057007,48,-0.058258,0.5126524,-0.152945,0.3248698,78.48209,0.2103043,15.24104,-26.62889,-625.9716,0.01059704,0.2205099,20.80863
2.068848,48,-0.058258,0.5126524,-0.152444,0.3272901,78.12807,0.2079187,15.06403,-29.86168,162.6439,0.01306856,0.2205099,16.87331
2.08313,48,-0.058258,0.5126524,-0.1517742,0.3304142,77.6704,0.2048318,14.83521,-32.04575,8388.313,0.01626367,0.2205099,13.55843
2.098389,48,-0.058258,0.5126524,-0.1510032,0.3338686,77.16341,0.2014084,14.5817,-33.17994,5147.949,0.01980308,0.2205099,11.13514
2.11084,48,-0.058258,0.5126524,-0.1503564,0.3366608,76.75286,0.1986332,14.37643,-33.26516,5456.627,0.02266925,0.2205099,9.727271
2.125,48,-0.058258,0.5126524,-0.1496074,0.3397862,76.29251,0.1955184,14.14626,-32.30096,5230.719,0.02588311,0.2205099,8.519452
2.138672,48,-0.058258,0.5126524,-0.1489139,0.3425853,75.87944,0.1927208,13.93973,-30.28733,5864.224,0.02876686,0.2205099,7.665416
2.151367,48,-0.058258,0.5126524,-0.1483181,0.3449239,75.53377,0.1903778,13.76688,-27.22475,7370.662,0.03118012,0.2205099,7.072133
2.16687,48,-0.058258,0.5126524,-0.147691,0.3473235,75.1785,0.1879678,13.58925,-22.86447,2535.252,0.03366038,0.2205099,6.551023
2.18103,48,-0.058258,0.5126524,-0.1472157,0.3491034,74.91462,0.1861767,13.45731,-18.70267,1017.219,0.03550259,0.2205099,6.211093
2.200684,48,-0.058258,0.5126524,-0.1466779,0.3510785,74.62139,0.1841852,13.3107,-14.95238,-5288.844,0.03754968,0.2205099,5.872485
2.210938,48,-0.058258,0.5126524,-0.1464546,0.3518867,74.5013,0.1833692,13.25064,-11.61308,12731.53,0.03838812,0.2205099,5.744223
2.223999,48,-0.058258,0.5126524,-0.1462433,0.3526462,74.38838,0.1826017,13.19418,-8.685104,-7513.854,0.03917644,0.2205099,5.628636
2.238647,48,-0.058258,0.5126524,-0.1460727,0.3532546,74.29787,0.1819865,13.14894,-6.168009,-3659.375,0.03980831,0.2205099,5.539294
2.263306,48,-0.058258,0.5126524,-0.1458832,0.3539267,74.19784,0.1813064,13.09892,-4.062549,-3492.908,0.04050668,0.2205099,5.443791
2.279541,48,-0.058258,0.5126524,-0.1458097,0.3541858,74.15926,0.1810441,13.07964,-2.368057,1136.31,0.040776,0.2205099,5.407836
2.292358,48,-0.058258,0.5126524,-0.1457833,0.3542788,74.14542,0.1809499,13.07271,-1.084893,-272.9129,0.04087265,0.2205099,5.395048
2.303955,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,-0.2124044,-2187.054,0.04088985,0.2205099,5.392779
2.319336,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,-3970.182,0.04088985,0.2205099,5.392779
2.33313,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,-999.6802,0.04088985,0.2205099,5.392779
2.345825,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.360474,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.374268,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.387329,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.402832,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.416016,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.428467,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.44397,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.457397,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.470581,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.484985,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.498535,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.513672,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.526611,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.541138,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.554932,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.567627,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.582642,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.59668,48,-0.058258,0.5126524,-0.1457786,0.3542954,74.14295,0.1809332,13.07147,0,0,0.04088985,0.2205099,5.392779
2.609375,48,-0.058258,0.5126524,-0.1457701,0.3543255,74.13847,0.1809027,13.06923,-0.3546228,-2215.202,0.04092113,0.2205099,5.388658
2.623779,48,-0.058258,0.5126524,-0.1457212,0.3544974,74.11287,0.1807286,13.05643,-1.772435,-4858.438,0.04109988,0.2205099,5.365222
2.638062,48,-0.058258,0.5126524,-0.1456054,0.3549033,74.05241,0.1803174,13.02621,-4.253942,-5377.2,0.04152195,0.2205099,5.310683
2.651123,48,-0.058258,0.5126524,-0.1454049,0.3556025,73.94822,0.1796086,12.97411,-7.975768,-8443.961,0.04224937,0.2205099,5.219247
2.66626,48,-0.058258,0.5126524,-0.1450633,0.356783,73.77218,0.1784108,12.88609,-11.64852,2773.12,0.04347831,0.2205099,5.071723
2.679565,48,-0.058258,0.5126524,-0.1446634,0.3581479,73.56846,0.1770241,12.78423,-15.2716,-2142.176,0.04490058,0.2205099,4.911071
2.693848,48,-0.058258,0.5126524,-0.1441267,0.3599523,73.29882,0.1751878,12.64941,-18.84461,1527.409,0.04678306,0.2205099,4.713457
2.706787,48,-0.058258,0.5126524,-0.1435429,0.3618802,73.01027,0.1732218,12.50513,-22.36797,-1815.125,0.04879738,0.2205099,4.518888
2.721558,48,-0.058258,0.5126524,-0.1427507,0.3644423,72.62614,0.1706026,12.31306,-25.84227,2652.888,0.05147924,0.2205099,4.283473
2.735107,48,-0.058258,0.5126524,-0.141915,0.3670812,72.22964,0.1678972,12.11482,-29.26659,-1406.505,0.05424727,0.2205099,4.064903
2.748535,48,-0.058258,0.5126524,-0.1409852,0.3699453,71.7983,0.1649518,11.89915,-32.28688,1998.159,0.05725858,0.2205099,3.851125
2.763428,48,-0.058258,0.5126524,-0.1398543,0.3733337,71.28664,0.1614548,11.64331,-34.194,6590.487,0.06083068,0.2205099,3.624979
2.779541,48,-0.058258,0.5126524,-0.138578,0.3770415,70.72495,0.1576123,11.36247,-34.98802,4858.058,0.06475195,0.2205099,3.405456
2.791138,48,-0.058258,0.5126524,-0.1376581,0.3796431,70.32968,0.1549059,11.16484,-34.09451,10912.67,0.06751143,0.2205099,3.266261
2.803955,48,-0.058258,0.5126524,-0.1366585,0.3824075,69.90862,0.152021,10.95432,-32.80397,1828.873,0.07045098,0.2205099,3.129977
2.818359,48,-0.058258,0.5126524,-0.1355741,0.3853365,69.46124,0.1489534,10.73062,-31.11711,1170.97,0.07357431,0.2205099,2.997105
2.832031,48,-0.058258,0.5126524,-0.1345917,0.3879313,69.06381,0.1462264,10.53191,-29.03262,2549.705,0.07634891,0.2205099,2.888187
2.84668,48,-0.058258,0.5126524,-0.1336137,0.3904617,68.67523,0.1435585,10.33762,-26.55126,1181.135,0.07906172,0.2205099,2.789086
2.861206,48,-0.058258,0.5126524,-0.1327306,0.3927039,68.33005,0.1411871,10.16502,-23.67243,1909.798,0.08147153,0.2205099,2.706589
2.874756,48,-0.058258,0.5126524,-0.1320187,0.3944829,68.05558,0.1393007,10.02779,-20.39725,3419.832,0.08338767,0.2205099,2.644395
2.887939,48,-0.058258,0.5126524,-0.131427,0.3959435,67.82984,0.1377485,9.914917,-17.02248,834.2673,0.0849636,0.2205099,2.595346
2.901123,48,-0.058258,0.5126524,-0.1309521,0.3971037,67.65029,0.1365135,9.82515,-13.69744,-62.37242,0.08621715,0.2205099,2.557611
2.91626,48,-0.058258,0.5126524,-0.1305311,0.3981236,67.49223,0.1354261,9.746124,-10.42201,-2484.928,0.0873206,0.2205099,2.525291
2.929077,48,-0.058258,0.5126524,-0.130269,0.3987545,67.39437,0.1347528,9.697189,-7.593049,272.1777,0.08800378,0.2205099,2.505687
2.943848,48,-0.058258,0.5126524,-0.1300628,0.3992489,67.31765,0.1342248,9.658829,-5.21101,-3918.104,0.08853942,0.2205099,2.490528
2.958008,48,-0.058258,0.5126524,-0.1299378,0.3995477,67.27126,0.1339055,9.63562,-3.275234,-1776.286,0.08886329,0.2205099,2.481451
