Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2055664,96,-0.1588089,0.2031887,-0.1551774,0.3130018,80.21193,0.1098732,7.894035,0,0,0,0.1098732,109.8732
0.2191162,96,-0.1588089,0.2031887,-0.1551774,0.3130018,80.21193,0.1098732,7.894035,0,0,0,0.1098732,109.8732
0.2318115,96,-0.1588089,0.2031887,-0.1551774,0.3130018,80.21193,0.1098732,7.894035,0,0,0,0.1098732,109.8732
0.2459717,96,-0.1588089,0.2031887,-0.1551805,0.3129841,80.21451,0.1098554,7.892746,0.1828631,918.9393,1.802558E-05,0.1098732,109.8732
0.2607422,96,-0.1588089,0.2031887,-0.1551978,0.3128831,80.22919,0.1097539,7.885406,0.9887682,2783.629,0.0001204454,0.1098732,109.8732
0.2753906,96,-0.1588089,0.2031887,-0.1552398,0.3126393,80.26463,0.1095088,7.867687,2.41761,2947.323,0.0003678722,0.1098732,109.8732
0.2885742,96,-0.1588089,0.2031887,-0.1553093,0.3122329,80.32368,0.1091004,7.838158,4.46981,4376.556,0.000780196,0.1098732,109.8732
0.302002,96,-0.1588089,0.2031887,-0.1554205,0.3115775,80.41889,0.1084418,7.790554,7.097071,3021.81,0.001444935,0.1098732,76.04027
0.3155518,96,-0.1588089,0.2031887,-0.1555806,0.3106219,80.5577,0.1074817,7.721149,10.29979,3100.196,0.002413898,0.1098732,45.51691
0.3297119,96,-0.1588089,0.2031887,-0.1558075,0.3092425,80.75793,0.1060963,7.621033,14.07745,1965.936,0.003811814,0.1098732,28.82439
0.3432617,96,-0.1588089,0.2031887,-0.1560763,0.3075684,81.0008,0.1044155,7.499599,17.99011,1794.375,0.005507365,0.1098732,19.95023
0.3575439,96,-0.1588089,0.2031887,-0.1564139,0.3053982,81.31541,0.1022376,7.342297,22.03739,-442.0303,0.007703676,0.1098732,14.26244
0.3719482,96,-0.1588089,0.2031887,-0.156803,0.302793,81.69271,0.09962451,7.153645,26.21933,494.5335,0.01033777,0.1098732,10.62833
0.3852539,96,-0.1588089,0.2031887,-0.1572029,0.2999848,82.09901,0.09680945,6.950497,30.35388,1362.686,0.01317429,0.1098732,8.339975
0.4005127,96,-0.1588089,0.2031887,-0.1576848,0.2963933,82.61806,0.09321146,6.690971,33.99976,-4588.106,0.01679792,0.1098732,6.540883
0.4139404,96,-0.1588089,0.2031887,-0.1581144,0.2929607,83.11359,0.08977471,6.443207,37.15754,-153.5181,0.02025736,0.1098732,5.423868
0.4262695,96,-0.1588089,0.2031887,-0.158511,0.2895543,83.6048,0.08636618,6.197598,39.8267,-1650.422,0.02368671,0.1098732,4.638601
0.4412842,96,-0.1588089,0.2031887,-0.1589803,0.2851463,84.23978,0.08195782,5.880112,42.05584,-4556.301,0.02811966,0.1098732,3.907345
0.4549561,96,-0.1588089,0.2031887,-0.1593776,0.2809907,84.83775,0.07780414,5.581127,43.8442,-1209.032,0.03229419,0.1098732,3.40226
0.4694824,96,-0.1588089,0.2031887,-0.1597649,0.2764104,85.49616,0.07322802,5.251919,45.19238,-2649.717,0.03689082,0.1098732,2.978334
0.4824219,96,-0.1588089,0.2031887,-0.1600687,0.2722813,86.08922,0.06910417,4.955391,45.83014,-3340.023,0.04103106,0.1098732,2.677806
0.4974365,96,-0.1588089,0.2031887,-0.1603662,0.2675092,86.77412,0.06433935,4.612942,45.75843,-3615.507,0.04581251,0.1098732,2.398323
0.5107422,96,-0.1588089,0.2031887,-0.160579,0.2633497,87.3707,0.06018703,4.314651,44.9764,-4081.954,0.04997746,0.1098732,2.198455
0.5241699,96,-0.1588089,0.2031887,-0.1607462,0.2592496,87.95847,0.0560944,4.020763,43.48454,-3804.634,0.05408092,0.1098732,2.031645
0.5385742,96,-0.1588089,0.2031887,-0.1608717,0.2551307,88.54874,0.051983,3.725628,41.2826,-3051.063,0.05820172,0.1098732,1.8878
0.5523682,96,-0.1588089,0.2031887,-0.1609485,0.251423,89.07994,0.04828181,3.46003,38.37072,-4069.96,0.0619102,0.1098732,1.774719
0.56604,96,-0.1588089,0.2031887,-0.160988,0.248102,89.55569,0.04496614,3.222153,34.74887,-3958.993,0.0652315,0.1098732,1.684358
0.5804443,96,-0.1588089,0.2031887,-0.161,0.2450584,89.99165,0.04192699,3.004173,30.41665,-2629.864,0.06827513,0.1098732,1.609271
0.5939941,96,-0.1588089,0.2031887,-0.1609932,0.2426519,90.33636,0.03952366,2.831821,25.4255,-4861.007,0.07068159,0.1098732,1.554481
0.6085205,96,-0.1588089,0.2031887,-0.1609757,0.2405871,90.63212,0.03746118,2.683941,20.2996,1120.672,0.07274646,0.1098732,1.510358
0.6229248,96,-0.1588089,0.2031887,-0.1609552,0.2390101,90.85802,0.0358857,2.570988,15.74908,2409.674,0.07432359,0.1098732,1.478309
0.635498,96,-0.1588089,0.2031887,-0.1609383,0.2379711,91.00688,0.03484761,2.496559,11.7736,222.8119,0.0753627,0.1098732,1.457926
0.6497803,96,-0.1588089,0.2031887,-0.1609228,0.2371383,91.12618,0.03401544,2.436909,8.373164,5318.928,0.07619563,0.1098732,1.441988
0.6625977,96,-0.1588089,0.2031887,-0.1609127,0.2366402,91.19755,0.03351765,2.401226,5.548025,1479.008,0.07669387,0.1098732,1.432621
0.677124,96,-0.1588089,0.2031887,-0.1609055,0.2363059,91.24546,0.03318353,2.37727,3.298289,4456.96,0.07702828,0.1098732,1.426401
0.6923828,96,-0.1588089,0.2031887,-0.1609018,0.2361327,91.27027,0.03301041,2.364864,1.623753,2963.43,0.07720155,0.1098732,1.4232
0.7052002,96,-0.1588089,0.2031887,-0.1609008,0.2360857,91.277,0.03296351,2.3615,0.5244673,1863.311,0.07724848,0.1098732,1.422335
0.7194824,96,-0.1588089,0.2031887,-0.1609008,0.2360857,91.277,0.03296351,2.3615,0,3430.071,0.07724848,0.1098732,1.422335
0.7333984,96,-0.1588089,0.2031887,-0.1609008,0.2360857,91.277,0.03296351,2.3615,0,2653.188,0.07724848,0.1098732,1.422335
0.7463379,96,-0.1588089,0.2031887,-0.1609008,0.2360857,91.277,0.03296351,2.3615,0,0,0.07724848,0.1098732,1.422335
0.7608643,96,-0.1588089,0.2031887,-0.1609008,0.2360857,91.277,0.03296351,2.3615,0,0,0.07724848,0.1098732,1.422335
0.7753906,96,-0.1588089,0.2031887,-0.1609006,0.2360809,91.2777,0.03295864,2.361149,0.04819249,225.9689,0.07725335,0.1098732,1.422245
0.7896729,96,-0.1588089,0.2031887,-0.1608995,0.2360308,91.28485,0.03290865,2.357574,0.5004125,1986.25,0.07730339,0.1098732,1.421325
0.8023682,96,-0.1588089,0.2031887,-0.1608968,0.2359107,91.30207,0.03278856,2.348965,1.356917,2825.125,0.07742358,0.1098732,1.419118
0.815918,96,-0.1588089,0.2031887,-0.1608911,0.2356635,91.33749,0.03254155,2.331257,2.618107,1901.393,0.0776708,0.1098732,1.414601
0.8302002,96,-0.1588089,0.2031887,-0.1608808,0.2352352,91.39885,0.03211349,2.300575,4.283974,1609.147,0.07809921,0.1098732,1.406842
0.8446045,96,-0.1588089,0.2031887,-0.1608648,0.234599,91.49001,0.03147755,2.254993,6.354284,1951.973,0.07873564,0.1098732,1.39547
0.8577881,96,-0.1588089,0.2031887,-0.1608427,0.2337807,91.60727,0.03065962,2.196365,8.828732,3164.544,0.07955419,0.1098732,1.381112
0.8726807,96,-0.1588089,0.2031887,-0.160807,0.2325733,91.7803,0.02945245,2.109848,11.70791,573.6967,0.08076221,0.1098732,1.360453
0.8856201,96,-0.1588089,0.2031887,-0.1607628,0.2312275,91.97318,0.0281068,2.013409,14.85637,3675.722,0.08210873,0.1098732,1.338143
0.8990479,96,-0.1588089,0.2031887,-0.1607001,0.2295122,92.21903,0.02639138,1.890484,18.27443,859.5505,0.08382515,0.1098732,1.310743
0.9145508,96,-0.1588089,0.2031887,-0.1606012,0.2271404,92.55907,0.02401875,1.720467,21.91452,-1256.59,0.08619896,0.1098732,1.274647
0.9277344,96,-0.1588089,0.2031887,-0.1604906,0.2248176,92.89215,0.02169427,1.553925,25.41986,2511.8,0.08852438,0.1098732,1.241163
0.9412842,96,-0.1588089,0.2031887,-0.1603433,0.2220877,93.28375,0.01896123,1.358124,28.78979,-1449.826,0.0912583,0.1098732,1.20398
0.9567871,96,-0.1588089,0.2031887,-0.1601293,0.2186207,93.78132,0.0154884,1.109341,32.20514,-1729.829,0.09473193,0.1098732,1.159833
0.9699707,96,-0.1588089,0.2031887,-0.1598988,0.2153397,94.25243,0.01219987,0.8737831,35.66568,3096.302,0.09802095,0.1098732,1.120916
0.9832764,96,-0.1588089,0.2031887,-0.1596111,0.2116947,94.77618,0.00854379,0.6119118,39.17063,14.61652,0.1016773,0.1098732,1.080607
0.9984131,96,-0.1588089,0.2031887,-0.1592113,0.2072137,95.42059,0.004045097,0.2897072,42.72081,-1776.62,0.1061761,0.1098732,1.03482
1.013062,96,-0.1588089,0.2031887,-0.1587355,0.2024962,96.09975,0.0006963514,0.04986572,46.3158,669.3058,0.1109176,0.1098732,0.9905843
1.023804,96,-0.1588089,0.2031887,-0.158318,0.198756,96.63882,0.004459734,0.3194122,50.09061,9811.208,0.114681,0.1098732,0.9580771
1.037964,96,-0.1588089,0.2031887,-0.1576668,0.193469,97.40186,0.009786561,0.7009277,54.0447,-5004.932,0.120008,0.1098732,0.9155492
1.052368,96,-0.1588089,0.2031887,-0.1568697,0.1876659,98.24091,0.0156434,1.120453,57.90974,-921.7893,0.1258655,0.1098732,0.8729413
1.065308,96,-0.1588089,0.2031887,-0.1560384,0.1821932,99.03381,0.02117741,1.516907,61.68424,2094.569,0.131401,0.1098732,0.8361675
1.080322,96,-0.1588089,0.2031887,-0.1549012,0.1754166,100.0181,0.0280456,2.009033,65.56092,-2360.335,0.1382723,0.1098732,0.7946146
1.095093,96,-0.1588089,0.2031887,-0.153596,0.1683948,101.0411,0.03518221,2.520554,69.35963,-45.96113,0.1454144,0.1098732,0.7555867
1.107422,96,-0.1588089,0.2031887,-0.1523332,0.1621845,101.9489,0.04151231,2.974442,73.08041,3381.637,0.1517518,0.1098732,0.7240325
1.12146,96,-0.1588089,0.2031887,-0.1507118,0.1548626,103.0231,0.04899968,3.511551,76.72334,-2811.293,0.1592511,0.1098732,0.6899371
1.136108,96,-0.1588089,0.2031887,-0.1487796,0.1468825,104.1992,0.05719237,4.099609,80.28872,-1147.831,0.1674618,0.1098732,0.6561093
1.149292,96,-0.1588089,0.2031887,-0.1468102,0.1394039,105.307,0.06490353,4.653488,83.77552,1538.383,0.1751954,0.1098732,0.6271468
1.163086,96,-0.1588089,0.2031887,-0.144513,0.1313432,106.5076,0.073254,5.253784,87.18508,-1172.166,0.183577,0.1098732,0.5985128
1.178223,96,-0.1588089,0.2031887,-0.1416851,0.1222038,107.878,0.08277539,5.93898,90.51654,-1818.439,0.1931439,0.1098732,0.5688672
1.192017,96,-0.1588089,0.2031887,-0.1388256,0.113669,109.1673,0.09172291,6.583649,94.03944,2692.704,0.2021449,0.1098732,0.5435368
1.20459,96,-0.1588089,0.2031887,-0.1358946,0.105522,110.4075,0.1003187,7.203766,97.75434,2825.099,0.2108032,0.1098732,0.5212124
1.220093,96,-0.1588089,0.2031887,-0.1319473,0.09534003,111.9718,0.1111435,7.985901,101.4691,-3362.391,0.2217235,0.1098732,0.4955416
1.232788,96,-0.1588089,0.2031887,-0.1283429,0.08669889,113.3129,0.1204078,8.656464,105.0041,2803.894,0.2310863,0.1098732,0.4754641
1.246216,96,-0.1588089,0.2031887,-0.1242564,0.07753406,114.7503,0.1303187,9.375168,107.6705,-5772.16,0.2411209,0.1098732,0.4556769
1.261597,96,-0.1588089,0.2031887,-0.1191548,0.06688432,116.4419,0.1419553,10.22093,109.4677,-5397.02,0.2529295,0.1098732,0.4344025
1.274414,96,-0.1588089,0.2031887,-0.1146591,0.058117,117.8532,0.151641,10.92661,110.3965,-3416.713,0.2627823,0.1098732,0.418115
1.288696,96,-0.1588089,0.2031887,-0.109361,0.04841754,119.4363,0.1624783,11.71817,110.4566,-4776.887,0.2738344,0.1098732,0.4012396
1.302734,96,-0.1588089,0.2031887,-0.1039835,0.03917876,120.9676,0.1729308,12.4838,109.6478,-4446.785,0.2845243,0.1098732,0.3861647
1.316528,96,-0.1588089,0.2031887,-0.09849212,0.03029311,122.4639,0.1831147,13.23193,107.97,-4556.174,0.2949698,0.1098732,0.3724897
1.331055,96,-0.1588089,0.2031887,-0.09267586,0.02141297,123.9844,0.1934321,13.99222,105.4237,-3847.203,0.3055852,0.1098732,0.3595502
1.343506,96,-0.1588089,0.2031887,-0.08763438,0.01411048,125.2555,0.2020306,14.62776,102.0083,-7827.139,0.3144589,0.1098732,0.349404
1.357788,96,-0.1588089,0.2031887,-0.08190423,0.006210387,126.6535,0.2114587,15.32675,97.92479,-836.9049,0.3242183,0.1098732,0.3388865
1.372314,96,-0.1588089,0.2031887,-0.07612219,-0.00136964,128.0191,0.2206381,16.00955,93.3531,-1810.646,0.3337519,0.1098732,0.3292063
1.385132,96,-0.1588089,0.2031887,-0.0711703,-0.007575527,129.1564,0.2282588,16.57819,88.98205,-2306.472,0.3416913,0.1098732,0.321557
1.400391,96,-0.1588089,0.2031887,-0.06540751,-0.0144919,130.4459,0.2368726,17.22296,84.81264,4454.157,0.3506938,0.1098732,0.3133024
1.413452,96,-0.1588089,0.2031887,-0.06057769,-0.02005322,131.501,0.2438981,17.7505,80.8431,-2289.155,0.3580596,0.1098732,0.3068573
1.427246,96,-0.1588089,0.2031887,-0.05559725,-0.02557795,132.5665,0.2509717,18.28323,77.07434,2279.9,0.3654979,0.1098732,0.3006124
1.44104,96,-0.1588089,0.2031887,-0.05076647,-0.03074507,133.5797,0.2576784,18.78986,73.50551,999.9243,0.3725715,0.1098732,0.2949051
1.455078,96,-0.1588089,0.2031887,-0.04598218,-0.03568693,134.565,0.2641806,19.28247,70.13824,1362.258,0.3794498,0.1098732,0.2895593
1.469849,96,-0.1588089,0.2031887,-0.0410977,-0.0405613,135.5534,0.2706842,19.7767,66.97173,1704.693,0.3863503,0.1098732,0.2843875
1.482788,96,-0.1588089,0.2031887,-0.03693363,-0.044587,136.383,0.2761274,20.19151,64.00651,-1101.18,0.3921422,0.1098732,0.2801872
1.496826,96,-0.1588089,0.2031887,-0.03257605,-0.04867743,137.2391,0.281729,20.61957,61.03973,1237.473,0.3981188,0.1098732,0.2759809
1.510986,96,-0.1588089,0.2031887,-0.02833828,-0.05254035,138.0605,0.2870887,21.03024,58.07396,125.2479,0.403853,0.1098732,0.2720624
1.52417,96,-0.1588089,0.2031887,-0.02448606,-0.05595692,138.798,0.2918887,21.39902,55.79798,2832.904,0.409002,0.1098732,0.2686373
1.539307,96,-0.1588089,0.2031887,-0.02019793,-0.05965789,139.6094,0.2971553,21.80472,53.6731,2099.758,0.4146664,0.1098732,0.2649677
1.553711,96,-0.1588089,0.2031887,-0.01620299,-0.06301199,140.3566,0.3019921,22.1783,51.70203,283.9837,0.4198827,0.1098732,0.261676
1.56543,96,-0.1588089,0.2031887,-0.01305407,-0.06559418,140.9399,0.3057592,22.46996,49.88353,-1633.926,0.423955,0.1098732,0.2591625
1.579956,96,-0.1588089,0.2031887,-0.009222239,-0.06866495,141.6433,0.3102911,22.82164,48.21758,2832.846,0.4288654,0.1098732,0.2561951
1.594238,96,-0.1588089,0.2031887,-0.005575851,-0.07151638,142.3063,0.3145524,23.15317,46.70555,536.6571,0.4334943,0.1098732,0.2534594
1.608154,96,-0.1588089,0.2031887,-0.002064034,-0.07419918,142.9394,0.318611,23.46968,45.34474,654.8241,0.4379136,0.1098732,0.2509016
1.62146,96,-0.1588089,0.2031887,0.001207218,-0.07664357,143.5243,0.3223526,23.76215,44.1377,477.2511,0.4419973,0.1098732,0.2485835
1.63623,96,-0.1588089,0.2031887,0.004779503,-0.07925414,144.1581,0.3263972,24.07904,42.69044,-428.7879,0.4464218,0.1098732,0.2461198
1.650269,96,-0.1588089,0.2031887,0.00803481,-0.08158089,144.7312,0.3300462,24.3656,41.00406,-1659.653,0.4504231,0.1098732,0.2439333
1.664795,96,-0.1588089,0.2031887,0.01124091,-0.08382489,145.2918,0.3336071,24.64587,38.46687,-3668.973,0.4543365,0.1098732,0.2418322
1.677734,96,-0.1588089,0.2031887,0.01388995,-0.08564399,145.7521,0.3365252,24.87604,35.61427,-3600.711,0.45755,0.1098732,0.2401338
1.691528,96,-0.1588089,0.2031887,0.01647866,-0.08739172,146.1995,0.3393563,25.09973,32.44818,-651.5243,0.4606735,0.1098732,0.2385056
1.704834,96,-0.1588089,0.2031887,0.01872836,-0.08888675,146.5864,0.3418004,25.29318,28.96688,-2319.308,0.4633746,0.1098732,0.2371153
1.720703,96,-0.1588089,0.2031887,0.02105765,-0.09041183,146.9852,0.3443156,25.49258,25.17064,1329.338,0.4661588,0.1098732,0.2356991
1.733032,96,-0.1588089,0.2031887,0.02256992,-0.09138961,147.2431,0.3459402,25.62157,21.06126,-7840.809,0.4679596,0.1098732,0.2347921
1.74646,96,-0.1588089,0.2031887,0.02392073,-0.09225489,147.4729,0.3473859,25.73645,17.05792,2856.385,0.4695638,0.1098732,0.23399
1.760742,96,-0.1588089,0.2031887,0.02503143,-0.09296067,147.6614,0.3485709,25.83072,13.20004,1885.355,0.4708798,0.1098732,0.233336
1.775024,96,-0.1588089,0.2031887,0.02586813,-0.09348898,147.8032,0.3494613,25.90158,9.87755,2694.578,0.4718693,0.1098732,0.2328467
1.789063,96,-0.1588089,0.2031887,0.02645524,-0.09385796,147.9025,0.3500849,25.95123,7.090651,2329.052,0.4725627,0.1098732,0.232505
1.802856,96,-0.1588089,0.2031887,0.0268435,-0.09410118,147.9681,0.3504969,25.98405,4.763042,2174.929,0.4730209,0.1098732,0.2322798
1.816284,96,-0.1588089,0.2031887,0.02707236,-0.0942442,148.0068,0.3507394,26.00339,2.893457,2170.506,0.4732907,0.1098732,0.2321474
1.830566,96,-0.1588089,0.2031887,0.02719851,-0.09432305,148.0281,0.3508731,26.01404,1.483343,2905.796,0.4734395,0.1098732,0.2320744
1.844727,96,-0.1588089,0.2031887,0.02724312,-0.09435083,148.0356,0.3509203,26.01779,0.5305701,2186.212,0.4734921,0.1098732,0.2320487
1.857422,96,-0.1588089,0.2031887,0.02724588,-0.09435256,148.0361,0.3509233,26.01804,0.03615456,2223.415,0.4734953,0.1098732,0.2320471
1.872314,96,-0.1588089,0.2031887,0.02724588,-0.09435256,148.0361,0.3509233,26.01804,0,2467.419,0.4734953,0.1098732,0.2320471
1.886353,96,-0.1588089,0.2031887,0.02724588,-0.09435256,148.0361,0.3509233,26.01804,0,172.1765,0.4734953,0.1098732,0.2320471
1.899536,96,-0.1588089,0.2031887,0.02724588,-0.09435256,148.0361,0.3509233,26.01804,0,0,0.4734953,0.1098732,0.2320471
1.914185,96,-0.1588089,0.2031887,0.02724588,-0.09435256,148.0361,0.3509233,26.01804,0,0,0.4734953,0.1098732,0.2320471
1.927246,96,-0.1588089,0.2031887,0.02724972,-0.09435497,148.0367,0.3509274,26.01837,0.05138937,298.379,0.4734998,0.1098732,0.2320449
1.942017,96,-0.1588089,0.2031887,0.02727638,-0.09437157,148.0412,0.3509555,26.0206,0.3024476,881.0194,0.4735312,0.1098732,0.2320295
1.955933,96,-0.1588089,0.2031887,0.02733861,-0.09441037,148.0517,0.3510214,26.02586,0.7554561,1116.668,0.4736046,0.1098732,0.2319936
1.969604,96,-0.1588089,0.2031887,0.0274523,-0.0944813,148.0709,0.3511419,26.03546,1.40798,1129.413,0.4737386,0.1098732,0.2319279
1.983521,96,-0.1588089,0.2031887,0.02763875,-0.09459738,148.1024,0.3513392,26.05118,2.261854,971.3021,0.4739582,0.1098732,0.2318205
1.996826,96,-0.1588089,0.2031887,0.02790153,-0.09476079,148.1467,0.3516172,26.07335,3.31688,1309.483,0.4742677,0.1098732,0.2316692
2.011108,96,-0.1588089,0.2031887,0.0283048,-0.09501098,148.2147,0.3520434,26.10733,4.754597,1515.674,0.4747422,0.1098732,0.2314376
2.025513,96,-0.1588089,0.2031887,0.02886796,-0.09535937,148.3095,0.3526379,26.15477,6.575578,1779.91,0.4754044,0.1098732,0.2311152
2.039063,96,-0.1588089,0.2031887,0.02957301,-0.09579371,148.4281,0.3533811,26.21408,8.781248,2738.592,0.4762325,0.1098732,0.2307134
2.053467,96,-0.1588089,0.2031887,0.03055067,-0.09639253,148.5924,0.3544092,26.29619,11.36967,1104.142,0.477379,0.1098732,0.2301593
2.066162,96,-0.1588089,0.2031887,0.03162923,-0.09704874,148.7732,0.3555407,26.3866,14.28982,4079.579,0.4786415,0.1098732,0.2295522
2.080444,96,-0.1588089,0.2031887,0.03311256,-0.09794359,149.0213,0.3570917,26.51068,17.39382,-929.538,0.4803739,0.1098732,0.2287244
2.095093,96,-0.1588089,0.2031887,0.0349303,-0.09902845,149.3246,0.3589848,26.66229,20.68001,448.5694,0.4824907,0.1098732,0.2277209
2.108032,96,-0.1588089,0.2031887,0.03674379,-0.1000977,149.6261,0.3608649,26.81306,23.35262,-1327.949,0.484596,0.1098732,0.2267316
2.122192,96,-0.1588089,0.2031887,0.03886798,-0.1013338,149.9782,0.3630566,26.98907,24.85266,-7140.309,0.4870536,0.1098732,0.2255875
2.137939,96,-0.1588089,0.2031887,0.0414335,-0.1028037,150.4017,0.3656888,27.20084,26.819,1181.396,0.4900104,0.1098732,0.2242263
2.151611,96,-0.1588089,0.2031887,0.04383698,-0.1041581,150.7969,0.3681404,27.39844,29.06896,3017.784,0.4927692,0.1098732,0.2229709
2.164185,96,-0.1588089,0.2031887,0.04627238,-0.1055083,151.1957,0.3706104,27.59787,31.60301,2794.754,0.4955538,0.1098732,0.221718
2.179932,96,-0.1588089,0.2031887,0.04958703,-0.1073105,151.7362,0.3739499,27.86807,34.42135,-1356.071,0.4993267,0.1098732,0.2200427
2.192749,96,-0.1588089,0.2031887,0.05257027,-0.1088981,152.2202,0.3769341,28.11011,37.52392,4727.741,0.5027062,0.1098732,0.2185635
2.205933,96,-0.1588089,0.2031887,0.05588505,-0.1106246,152.7556,0.3802266,28.37779,40.91111,1398.449,0.5064436,0.1098732,0.2169505
2.221436,96,-0.1588089,0.2031887,0.06020465,-0.1128158,153.4494,0.3844812,28.7247,44.58165,-1473.498,0.5112872,0.1098732,0.2148953
2.235352,96,-0.1588089,0.2031887,0.06441015,-0.1148866,154.1208,0.3885854,29.06042,48.30212,2287.479,0.5159749,0.1098732,0.2129429
2.246948,96,-0.1588089,0.2031887,0.06828526,-0.1167409,154.7362,0.3923349,29.36809,52.85528,10601.51,0.5202708,0.1098732,0.2111847
2.26123,96,-0.1588089,0.2031887,0.07358757,-0.119196,155.5732,0.3974166,29.78658,58.80029,1868.152,0.5261139,0.1098732,0.2088392
2.274292,96,-0.1588089,0.2031887,0.0789776,-0.1215963,156.4183,0.4025266,30.20917,64.49802,1304.465,0.5320142,0.1098732,0.2065231
2.288452,96,-0.1588089,0.2031887,0.08528326,-0.1242846,157.4002,0.4084356,30.7001,69.7641,-4305.473,0.538869,0.1098732,0.203896
2.302124,96,-0.1588089,0.2031887,0.09193112,-0.1269821,158.4279,0.4145881,31.21393,74.59978,-1681.527,0.5460433,0.1098732,0.201217
2.317261,96,-0.1588089,0.2031887,0.09962526,-0.1299329,159.6083,0.4216138,31.80414,78.5157,-6021.033,0.5542839,0.1098732,0.1982255
2.330688,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,28.99686,-2861.021,0.5570187,0.1098732,0.1972523
2.344238,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5031.641,0.5570187,0.1098732,0.1972523
2.357788,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5052.517,0.5570187,0.1098732,0.1972523
2.37207,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3647.481,0.5570187,0.1098732,0.1972523
2.385376,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3609.919,0.5570187,0.1098732,0.1972523
2.399536,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3316.983,0.5570187,0.1098732,0.1972523
2.412964,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-6146.21,0.5570187,0.1098732,0.1972523
2.426147,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5314.062,0.5570187,0.1098732,0.1972523
2.440552,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2900.319,0.5570187,0.1098732,0.1972523
2.454956,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2171.327,0.5570187,0.1098732,0.1972523
2.46936,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1643.035,0.5570187,0.1098732,0.1972523
2.482056,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5943.828,0.5570187,0.1098732,0.1972523
2.497314,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2455.451,0.5570187,0.1098732,0.1972523
2.510742,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5417.326,0.5570187,0.1098732,0.1972523
2.526367,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1940.103,0.5570187,0.1098732,0.1972523
2.540894,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3790.153,0.5570187,0.1098732,0.1972523
2.552246,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1190.71,0.5570187,0.1098732,0.1972523
