Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5562744,64,-0.1205177,0.4203485,-0.1452088,0.3562821,73.8469,0.06865975,4.923447,-20.14891,5130.881,0.01092706,0.07953976,7.279155
0.5693359,64,-0.1205177,0.4203485,-0.1446939,0.3580447,73.58387,0.06683005,4.791931,-20.19851,4298.043,0.01276336,0.07953976,6.231882
0.5823975,64,-0.1205177,0.4203485,-0.1441868,0.3597517,73.32881,0.06505541,4.664398,-19.39032,4960.833,0.01454406,0.07953976,5.468883
0.5976563,64,-0.1205177,0.4203485,-0.1436405,0.3615605,73.05815,0.06317192,4.529083,-17.72451,3121.18,0.01643363,0.07953976,4.840061
0.6114502,64,-0.1205177,0.4203485,-0.1431988,0.3630006,72.84238,0.06167024,4.421188,-15.64685,3011.999,0.0179399,0.07953976,4.433681
0.6252441,64,-0.1205177,0.4203485,-0.1428245,0.3642063,72.66157,0.06041147,4.33078,-13.20813,2009.694,0.01920235,0.07953976,4.14219
0.6396484,64,-0.1205177,0.4203485,-0.1425113,0.3652048,72.51166,0.05936788,4.255829,-10.40767,1129.69,0.02024888,0.07953976,3.928107
0.65979,64,-0.1205177,0.4203485,-0.142181,0.366248,72.35491,0.05827659,4.17746,-7.742106,-3099.689,0.02134312,0.07953976,3.726717
0.6697998,64,-0.1205177,0.4203485,-0.142071,0.3665934,72.30299,0.05791508,4.151489,-5.211346,12284.9,0.02170559,0.07953976,3.664482
0.6856689,64,-0.1205177,0.4203485,-0.1419638,0.3669291,72.25251,0.05756359,4.126251,-3.176474,-7929.786,0.022058,0.07953976,3.605936
0.7113037,64,-0.1205177,0.4203485,-0.1418743,0.3672081,72.21054,0.05727135,4.10527,-1.637909,-2653.304,0.022351,0.07953976,3.558667
0.7248535,64,-0.1205177,0.4203485,-0.1418571,0.3672617,72.20248,0.05721522,4.101242,-0.5953373,1254.056,0.02240727,0.07953976,3.549731
0.7374268,64,-0.1205177,0.4203485,-0.1418558,0.3672659,72.20186,0.05721086,4.100922,-0.04978953,-2671.271,0.02241165,0.07953976,3.549037
0.7502441,64,-0.1205177,0.4203485,-0.1418558,0.3672659,72.20186,0.05721086,4.100922,0,-3075.542,0.02241165,0.07953976,3.549037
0.7644043,64,-0.1205177,0.4203485,-0.1418558,0.3672659,72.20186,0.05721086,4.100922,0,-272.8737,0.02241165,0.07953976,3.549037
0.7772217,64,-0.1205177,0.4203485,-0.1418558,0.3672659,72.20186,0.05721086,4.100922,0,0,0.02241165,0.07953976,3.549037
0.7915039,64,-0.1205177,0.4203485,-0.1418558,0.3672659,72.20186,0.05721086,4.100922,0,0,0.02241165,0.07953976,3.549037
0.8056641,64,-0.1205177,0.4203485,-0.1418558,0.3672659,72.20186,0.05721086,4.100922,0,0,0.02241165,0.07953976,3.549037
0.8189697,64,-0.1205177,0.4203485,-0.1418558,0.3672659,72.20186,0.05721086,4.100922,0,0,0.02241165,0.07953976,3.549037
0.8330078,64,-0.1205177,0.4203485,-0.141841,0.367312,72.19492,0.05716255,4.097458,-0.496439,-2537.513,0.02246007,0.07953976,3.541385
0.8486328,64,-0.1205177,0.4203485,-0.1417897,0.3674715,72.17093,0.05699546,4.085464,-1.538415,-2010.998,0.02262759,0.07953976,3.515167
0.8608398,64,-0.1205177,0.4203485,-0.141708,0.3677254,72.13272,0.05672942,4.06636,-3.126346,-5163.399,0.02289431,0.07953976,3.474215
0.8764648,64,-0.1205177,0.4203485,-0.1415308,0.3682737,72.05018,0.05615458,4.025085,-5.260528,-386.0515,0.02347059,0.07953976,3.388912
0.8883057,64,-0.1205177,0.4203485,-0.141328,0.3688979,71.95617,0.05549987,3.978088,-7.94052,-7632.008,0.0241269,0.07953976,3.296726
0.9031982,64,-0.1205177,0.4203485,-0.1409685,0.3699958,71.79068,0.05434731,3.89534,-11.16646,586.7502,0.02528218,0.07953976,3.14608
0.9165039,64,-0.1205177,0.4203485,-0.1405324,0.371314,71.59181,0.05296205,3.795898,-14.93831,-4931.9,0.02667057,0.07953976,2.982304
0.930542,64,-0.1205177,0.4203485,-0.1399319,0.3731043,71.32133,0.05107769,3.66066,-19.25557,-1711.983,0.02855893,0.07953976,2.78511
0.9450684,64,-0.1205177,0.4203485,-0.1391393,0.3754253,70.97001,0.04862983,3.485001,-24.11923,-1821.427,0.03101155,0.07953976,2.564843
0.9575195,64,-0.1205177,0.4203485,-0.1382961,0.3778448,70.603,0.04607214,3.301498,-29.52855,-8153.344,0.03357372,0.07953976,2.369107
0.9713135,64,-0.1205177,0.4203485,-0.1371627,0.3810208,70.11997,0.04270508,3.059982,-34.98763,2884.105,0.03694597,0.07953976,2.152867
0.9864502,64,-0.1205177,0.4203485,-0.135709,0.384976,69.51637,0.03849659,2.758179,-39.90108,4669.193,0.04115988,0.07953976,1.932459
1.000244,64,-0.1205177,0.4203485,-0.1341957,0.3889619,68.90567,0.03423753,2.452835,-44.26824,595.4882,0.04542333,0.07953976,1.751077
1.014404,64,-0.1205177,0.4203485,-0.1324608,0.3933812,68.22562,0.02949361,2.112808,-47.97625,3879.156,0.050171,0.07953976,1.585373
1.027832,64,-0.1205177,0.4203485,-0.1306634,0.3978041,67.54176,0.02472216,1.770874,-51.02487,2545.888,0.05494517,0.07953976,1.447621
1.040649,64,-0.1205177,0.4203485,-0.1288072,0.4022195,66.85568,0.01993428,1.427841,-53.41378,3227.241,0.0597349,0.07953976,1.331546
1.054443,64,-0.1205177,0.4203485,-0.126694,0.4070739,66.09731,0.01464109,1.04866,-55.14412,4379.132,0.06502929,0.07953976,1.223137
1.070068,64,-0.1205177,0.4203485,-0.1241696,0.4126543,65.21999,0.008516893,0.6099854,-56.21441,3664.634,0.07115409,0.07953976,1.117852
1.082886,64,-0.1205177,0.4203485,-0.1220181,0.4172383,64.49465,0.00345318,0.2473297,-56.62559,2848.861,0.07621792,0.07953976,1.043584
1.096558,64,-0.1205177,0.4203485,-0.1196675,0.4220811,63.72356,0.001929975,0.1382198,-56.37746,3673.586,0.08160105,0.07953976,0.9747395
1.111084,64,-0.1205177,0.4203485,-0.1171388,0.4271133,62.91687,0.007561684,0.5415668,-55.46996,3043.272,0.08723282,0.07953976,0.91181
1.125,64,-0.1205177,0.4203485,-0.1146902,0.4318244,62.15634,0.01287074,0.9218311,-54.44909,765.4561,0.09254228,0.07953976,0.8594964
1.13855,64,-0.1205177,0.4203485,-0.1123379,0.4362115,61.44329,0.01784775,1.278355,-52.97447,2709.137,0.09752019,0.07953976,0.8156235
1.15271,64,-0.1205177,0.4203485,-0.1098897,0.4406428,60.71812,0.02290883,1.640942,-51.15938,1304.028,0.1025829,0.07953976,0.7753707
1.166504,64,-0.1205177,0.4203485,-0.1075497,0.4447583,60.03999,0.02764067,1.980007,-49.00429,2002.155,0.1073171,0.07953976,0.741166
1.179443,64,-0.1205177,0.4203485,-0.1054292,0.4483927,59.43727,0.03184554,2.281364,-46.50862,2841.546,0.1115248,0.07953976,0.7132022
1.194092,64,-0.1205177,0.4203485,-0.1031398,0.4522208,58.79834,0.036302,2.600828,-43.67271,86.78482,0.1159853,0.07953976,0.6857743
1.208374,64,-0.1205177,0.4203485,-0.1010222,0.4556774,58.21771,0.040351,2.891146,-40.49652,1930.695,0.120039,0.07953976,0.6626163
1.221191,64,-0.1205177,0.4203485,-0.09926867,0.4584817,57.74395,0.04365384,3.128025,-36.98004,4134.081,0.1233464,0.07953976,0.6448489
1.235962,64,-0.1205177,0.4203485,-0.09744555,0.4613435,57.2579,0.04704162,3.371048,-33.12338,-793.967,0.1267396,0.07953976,0.6275842
1.250488,64,-0.1205177,0.4203485,-0.09584406,0.463814,56.83619,0.04998038,3.581907,-28.92624,1718.175,0.1296837,0.07953976,0.6133364
1.263916,64,-0.1205177,0.4203485,-0.09453049,0.465811,56.4938,0.05236579,3.753101,-25.49485,-2410.768,0.132074,0.07953976,0.6022362
1.276855,64,-0.1205177,0.4203485,-0.09336776,0.4675574,56.19327,0.05445916,3.903364,-23.16922,-5876.965,0.1341721,0.07953976,0.5928189
1.292358,64,-0.1205177,0.4203485,-0.09203199,0.4695394,55.85092,0.05684346,4.074541,-22.06329,-6960.356,0.1365622,0.07953976,0.5824435
1.306152,64,-0.1205177,0.4203485,-0.0908365,0.4712918,55.54706,0.05895922,4.226469,-22.17683,-5806.392,0.1386835,0.07953976,0.5735344
1.319092,64,-0.1205177,0.4203485,-0.08962628,0.4730458,55.24182,0.0610842,4.379089,-23.50953,-7268.96,0.1408145,0.07953976,0.5648549
1.333008,64,-0.1205177,0.4203485,-0.08817691,0.4751203,54.87932,0.06360719,4.560339,-26.06202,-5812.117,0.1433452,0.07953976,0.5548826
1.346924,64,-0.1205177,0.4203485,-0.08650762,0.4774755,54.46582,0.06648443,4.76709,-29.83353,-6394.238,0.146232,0.07953976,0.5439286
1.359985,64,-0.1205177,0.4203485,-0.08463591,0.4800742,54.00708,0.06967541,4.996462,-34.82483,-8105.375,0.1494346,0.07953976,0.5322715
1.37561,64,-0.1205177,0.4203485,-0.0819855,0.4836806,53.36601,0.07413284,5.316996,-41.03541,-1193.851,0.1539101,0.07953976,0.5167937
1.389526,64,-0.1205177,0.4203485,-0.07915419,0.4874418,52.69167,0.07881906,5.654167,-48.46543,-9806.919,0.1586179,0.07953976,0.5014553
1.403809,64,-0.1205177,0.4203485,-0.07576323,0.4918284,51.89748,0.08433465,6.051262,-56.0089,141.6838,0.1641623,0.07953976,0.484519
1.416748,64,-0.1205177,0.4203485,-0.07216462,0.4963498,51.06974,0.09007894,6.465132,-64.0061,-6681.278,0.169941,0.07953976,0.4680434
1.430542,64,-0.1205177,0.4203485,-0.06772915,0.5017437,50.06942,0.09701444,6.965288,-71.91115,3602.432,0.1769243,0.07953976,0.4495693
1.444214,64,-0.1205177,0.4203485,-0.06278992,0.5075318,48.97949,0.104563,7.510254,-79.72405,-233.7554,0.1845334,0.07953976,0.4310317
1.459106,64,-0.1205177,0.4203485,-0.05678517,0.5142791,47.68567,0.1135112,8.157166,-87.44471,3356.717,0.1935658,0.07953976,0.4109185
1.472656,64,-0.1205177,0.4203485,-0.05062827,0.5208904,46.39159,0.1224467,8.804205,-95.07317,-2838.69,0.2026,0.07953976,0.3925951
1.486206,64,-0.1205177,0.4203485,-0.04388177,0.5278038,45.0079,0.1319837,9.49605,-102.6096,117.2952,0.2122597,0.07953976,0.3747284
1.499023,64,-0.1205177,0.4203485,-0.0368126,0.5347024,43.59303,0.1417158,10.20349,-110.0536,-1568.645,0.2221372,0.07953976,0.358066
1.513916,64,-0.1205177,0.4203485,-0.02781487,0.54301,41.83879,0.1537519,11.08061,-117.4058,5821.869,0.2343836,0.07953976,0.3393572
1.527832,64,-0.1205177,0.4203485,-0.018673,0.5509489,40.1044,0.1656164,11.9478,-124.6657,-2140.732,0.2464914,0.07953976,0.3226877
1.54126,64,-0.1205177,0.4203485,-0.009245247,0.558647,38.36092,0.177505,12.81954,-130.7273,5047.798,0.2586628,0.07953976,0.3075036
1.556396,64,-0.1205177,0.4203485,0.00212653,0.5673214,36.31211,0.1914226,13.84394,-135.2505,10292.35,0.2729654,0.07953976,0.2913914
1.570313,64,-0.1205177,0.4203485,0.01305786,0.5750762,34.39224,0.2044091,14.80388,-137.746,8577.119,0.286368,0.07953976,0.2777537
1.584473,64,-0.1205177,0.4203485,0.02447484,0.5826079,32.43299,0.2176027,15.78351,-138.2139,10302.61,0.3000455,0.07953976,0.2650923
1.597168,64,-0.1205177,0.4203485,0.03478685,0.5889435,30.69932,0.2292243,16.65034,-136.6544,12292.66,0.3121483,0.07953976,0.254814
1.611084,64,-0.1205177,0.4203485,0.04599446,0.5953555,28.8497,0.2415652,17.57515,-133.0669,9722.641,0.3250605,0.07953976,0.2446922
1.625366,64,-0.1205177,0.4203485,0.0572294,0.6013138,27.02804,0.2536582,18.48598,-127.4518,9428.811,0.3377776,0.07953976,0.2354797
1.637573,64,-0.1205177,0.4203485,0.06641179,0.6058509,25.56091,0.2633511,19.21954,-119.8092,18886.06,0.3480198,0.07953976,0.2285495
1.6521,64,-0.1205177,0.4203485,0.07656914,0.6105357,23.95864,0.2738876,20.02068,-110.1388,2791.415,0.3592055,0.07953976,0.2214325
1.666626,64,-0.1205177,0.4203485,0.08573936,0.6144744,22.52903,0.2832434,20.73549,-98.44073,9693.833,0.3691857,0.07953976,0.2154465
1.68042,64,-0.1205177,0.4203485,0.09339109,0.6175563,21.34742,0.2909431,21.32629,-85.82106,8066.639,0.3774348,0.07953976,0.2107377
1.695313,64,-0.1205177,0.4203485,0.1004324,0.6202321,20.26844,0.2979469,21.86578,-72.27975,-633.146,0.3849674,0.07953976,0.2066143
1.708374,64,-0.1205177,0.4203485,0.1054797,0.6220576,19.49962,0.3029214,22.25019,-59.17094,7833.345,0.3903347,0.07953976,0.2037732
1.721802,64,-0.1205177,0.4203485,0.1096538,0.6235098,18.86657,0.3070072,22.56672,-47.2035,-8690.534,0.3947542,0.07953976,0.2014919
1.737427,64,-0.1205177,0.4203485,0.1134384,0.624782,18.29466,0.3106904,22.85267,-36.59013,-13648.62,0.3987469,0.07953976,0.1994743
1.749146,64,-0.1205177,0.4203485,0.1155616,0.6254775,17.97464,0.312748,23.01268,-27.33094,9543.552,0.400981,0.07953976,0.1983629
1.762939,64,-0.1205177,0.4203485,0.1173427,0.6260507,17.70661,0.3144694,23.14669,-19.42586,-15787.41,0.4028522,0.07953976,0.1974416
1.778076,64,-0.1205177,0.4203485,0.1186415,0.6264629,17.51144,0.3157218,23.24428,-12.87499,-9288.276,0.4042148,0.07953976,0.196776
1.791992,64,-0.1205177,0.4203485,0.1193532,0.6266868,17.40457,0.3164072,23.29771,-7.67829,-4222.246,0.4049609,0.07953976,0.1964134
1.805542,64,-0.1205177,0.4203485,0.119701,0.6267956,17.35237,0.3167419,23.32381,-3.835551,-6688.611,0.4053253,0.07953976,0.1962368
1.81897,64,-0.1205177,0.4203485,0.1198205,0.626833,17.33443,0.3168569,23.33278,-1.347056,-7169.791,0.4054506,0.07953976,0.1961762
1.833618,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,-0.2126885,-7457.451,0.4054724,0.07953976,0.1961657
1.847656,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,-4411.843,0.4054724,0.07953976,0.1961657
1.860596,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,-1172.847,0.4054724,0.07953976,0.1961657
1.874878,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
1.88916,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
1.90271,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
1.916992,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
1.93103,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
1.944824,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
1.95813,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
1.972412,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
1.985718,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
1.999756,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.01355,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.028076,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.041504,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.05603,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.069946,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.083252,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.096802,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.111816,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.125244,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.137695,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.152832,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.167236,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.180786,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.194458,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.209229,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.222046,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.236328,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.250366,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.263916,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.2771,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.29126,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.305786,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.319092,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.334229,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.348022,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.360474,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.375977,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.389526,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.402832,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.415771,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.430908,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.445068,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.459106,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.4729,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.486938,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.500366,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.514038,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.52832,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.541504,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.555786,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.569946,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.583374,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.596558,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.611816,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
