Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3452148,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3581543,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3728027,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3876953,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4013672,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4147949,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4284668,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4421387,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4572754,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4702148,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4841309,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4985352,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5117188,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5258789,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5393066,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5532227,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5673828,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5805664,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5959473,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6091309,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6223145,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6364746,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6508789,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6655273,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6801758,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6923828,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7070313,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7219238,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7351074,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7480469,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7612305,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7763672,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7895508,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8029785,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8173828,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8317871,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8452148,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8581543,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8740234,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8879395,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9008789,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9157715,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9289551,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9414063,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9567871,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9707031,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.984375,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9992676,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.013916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.026855,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.040039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.053711,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.068115,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.081543,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.095215,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.109863,16,0.128745,0.6295048,-0.1549221,0.3144657,79.99908,0.42393,31.99954,-0.06229548,-362.9078,6.418787E-06,0.4239355,423.9355
1.123291,16,0.128745,0.6295048,-0.1548986,0.3145991,79.97968,0.4238152,31.98984,-1.455268,-5317.507,0.0001418412,0.4239355,423.9355
1.137939,16,0.128745,0.6295048,-0.1548381,0.3149402,79.93006,0.4235213,31.96503,-3.399716,-7311.248,0.0004882422,0.4239355,423.9355
1.151367,16,0.128745,0.6295048,-0.1547071,0.3156736,79.82334,0.422889,31.91167,-7.937757,-4428.992,0.00123334,0.4239355,343.7296
1.165039,16,0.128745,0.6295048,-0.1545053,0.3167888,79.66102,0.4219266,31.83051,-11.84762,-8057.767,0.002366565,0.4239355,179.1354
1.179443,16,0.128745,0.6295048,-0.1542215,0.3183278,79.43685,0.4205962,31.71843,-15.5914,3008.194,0.003931517,0.4239355,107.83
1.192871,16,0.128745,0.6295048,-0.1538452,0.3203175,79.14678,0.4188723,31.57339,-21.50735,3317.072,0.005956536,0.4239355,71.17148
1.206787,16,0.128745,0.6295048,-0.1534223,0.3224909,78.82964,0.4169843,31.41483,-22.73173,1306.581,0.008170662,0.4239355,51.88509
1.220215,16,0.128745,0.6295048,-0.1529164,0.3250102,78.46158,0.4147893,31.23079,-27.42051,3025.895,0.01074024,0.4239355,39.4717
1.235107,16,0.128745,0.6295048,-0.1523682,0.3276501,78.07536,0.4124814,31.03769,-25.76572,2027.206,0.01343648,0.4239355,31.55108
1.249512,16,0.128745,0.6295048,-0.1516934,0.3307828,77.61633,0.4097323,30.80817,-32.3623,3653.288,0.01664108,0.4239355,25.47523
1.260986,16,0.128745,0.6295048,-0.1510275,0.3337619,77.17908,0.4071075,30.58954,-37.34611,7694.141,0.01969365,0.4239355,21.52651
1.275391,16,0.128745,0.6295048,-0.1504875,0.336102,76.83508,0.4050383,30.41754,-23.88888,11759.4,0.02209528,0.4239355,19.1867
1.290283,16,0.128745,0.6295048,-0.149877,0.3386737,76.45647,0.4027567,30.22824,-25.6033,6342.565,0.02473844,0.4239355,17.13671
1.302979,16,0.128745,0.6295048,-0.1493505,0.3408329,76.13812,0.4008348,30.06906,-24.98797,7257.469,0.02696094,0.4239355,15.72406
1.317871,16,0.128745,0.6295048,-0.1489802,0.342321,75.91846,0.399507,29.95923,-14.69559,1141.323,0.02849441,0.4239355,14.87785
1.33252,16,0.128745,0.6295048,-0.148637,0.3436795,75.71776,0.3982924,29.85889,-13.84479,-5445.752,0.02989561,0.4239355,14.18053
1.346191,16,0.128745,0.6295048,-0.1483838,0.3446687,75.57152,0.3974066,29.78577,-10.72127,-1708.302,0.03091661,0.4239355,13.71222
1.358887,16,0.128745,0.6295048,-0.1482119,0.3453345,75.47301,0.3968097,29.73651,-7.688948,-1486.298,0.03160425,0.4239355,13.41387
1.373047,16,0.128745,0.6295048,-0.1481034,0.3457526,75.41115,0.3964346,29.70557,-4.3543,-1825.972,0.03203621,0.4239355,13.23301
1.388916,16,0.128745,0.6295048,-0.1480305,0.3460319,75.36979,0.3961838,29.68489,-2.640838,-3639.916,0.0323249,0.4239355,13.11483
1.401367,16,0.128745,0.6295048,-0.14799,0.3461871,75.34682,0.3960444,29.6734,-1.843757,-2731.981,0.03248528,0.4239355,13.05008
1.417236,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,-0.389841,-1150.681,0.03252852,0.4239355,13.03273
1.429199,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,-2936.25,0.03252852,0.4239355,13.03273
1.442139,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,-2571.147,0.03252852,0.4239355,13.03273
1.456787,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.471436,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.484863,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.497314,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.512695,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.526367,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.540283,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.554199,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.568359,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.581299,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.595703,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.610352,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.623047,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.638184,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.651855,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.66626,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.678711,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.694092,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.706543,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.720215,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.735352,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.748535,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.761719,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.7771,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.791016,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.803223,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.817627,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.832275,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.846191,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.859863,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.873779,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.887939,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.901367,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.915039,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.929932,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.942383,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.957764,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.970947,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.984131,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
1.998291,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
2.012939,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
2.026611,16,0.128745,0.6295048,-0.1479791,0.3462289,75.34063,0.3960069,29.67032,0,0,0.03252852,0.4239355,13.03273
2.039307,16,0.128745,0.6295048,-0.1479719,0.3462563,75.33658,0.3959823,29.66829,-0.3184161,-1535.728,0.03255682,0.4239355,13.0214
2.054443,16,0.128745,0.6295048,-0.1479295,0.3464183,75.31258,0.3958367,29.6563,-1.605087,-8170.129,0.0327243,0.4239355,12.95476
2.068604,16,0.128745,0.6295048,-0.147815,0.3468537,75.2481,0.3954454,29.62405,-4.514681,-2489.544,0.0331745,0.4239355,12.77896
2.082275,16,0.128745,0.6295048,-0.147622,0.347584,75.13989,0.3947886,29.56995,-7.956683,-4622.993,0.03392988,0.4239355,12.49446
2.095459,16,0.128745,0.6295048,-0.1473363,0.348655,74.98113,0.3938242,29.49057,-11.88582,-5358.829,0.03503828,0.4239355,12.09921
2.109863,16,0.128745,0.6295048,-0.1469483,0.3500904,74.76815,0.3925293,29.38408,-14.87025,-1385.308,0.03652519,0.4239355,11.60666
2.122803,16,0.128745,0.6295048,-0.1464092,0.3520507,74.47693,0.3907565,29.23846,-22.73979,940.363,0.03855827,0.4239355,10.99467
2.137695,16,0.128745,0.6295048,-0.1458092,0.3541875,74.15902,0.3888183,29.07951,-21.30602,-3461.287,0.04077771,0.4239355,10.39625
2.151367,16,0.128745,0.6295048,-0.1449615,0.3571323,73.72008,0.3861374,28.86005,-32.00008,2866.338,0.04384206,0.4239355,9.669606
2.165283,16,0.128745,0.6295048,-0.1440329,0.3602645,73.25212,0.3832729,28.62607,-33.7826,-2519.517,0.04710905,0.4239355,8.999024
2.180176,16,0.128745,0.6295048,-0.14294,0.3638358,72.71712,0.3799904,28.35857,-35.6462,1231.802,0.0508439,0.4239355,8.33798
2.193115,16,0.128745,0.6295048,-0.1416115,0.3680241,72.08776,0.3761182,28.04388,-48.72596,6979.856,0.05523774,0.4239355,7.674744
2.208008,16,0.128745,0.6295048,-0.1403579,0.3718372,71.51281,0.3725708,27.75641,-38.65919,1619.021,0.05925167,0.4239355,7.154827
2.220703,16,0.128745,0.6295048,-0.1388041,0.3763931,70.82331,0.3683043,27.41165,-54.443,5074.186,0.06406528,0.4239355,6.617242
2.234863,16,0.128745,0.6295048,-0.1374146,0.3803222,70.22634,0.3645997,27.11317,-41.99812,4975.345,0.06823282,0.4239355,6.213073
2.249023,16,0.128745,0.6295048,-0.1357939,0.3847486,69.55115,0.3603976,26.77557,-47.93163,2506.039,0.07294658,0.4239355,5.811588
2.262451,16,0.128745,0.6295048,-0.1341642,0.3890435,68.89314,0.3562905,26.44656,-49.20581,5800.546,0.07754026,0.4239355,5.467295
2.276367,16,0.128745,0.6295048,-0.1326385,0.3929356,68.29433,0.3525426,26.14716,-42.52199,6608.193,0.08172074,0.4239355,5.187612
2.289795,16,0.128745,0.6295048,-0.1311025,0.3967374,67.707,0.3488573,25.8535,-44.1353,5239.637,0.08582108,0.4239355,4.939759
2.303711,16,0.128745,0.6295048,-0.1297672,0.3999543,67.20809,0.3457195,25.60405,-35.6127,7402.113,0.08930415,0.4239355,4.747097
2.318848,16,0.128745,0.6295048,-0.1285375,0.402849,66.75759,0.3428806,25.3788,-29.77275,4569.298,0.09244923,0.4239355,4.585603
2.332764,16,0.128745,0.6295048,-0.1274139,0.4054397,66.3531,0.3403271,25.17654,-29.13391,-1469.853,0.09527309,0.4239355,4.449687
2.347656,16,0.128745,0.6295048,-0.1265842,0.4073214,66.05853,0.3384649,25.02927,-19.6204,2790.211,0.09732956,0.4239355,4.35567
2.359863,16,0.128745,0.6295048,-0.1259173,0.4088155,65.82416,0.3369817,24.91208,-19.34794,-1588.339,0.09896575,0.4239355,4.283659
2.373535,16,0.128745,0.6295048,-0.1255612,0.4096062,65.69994,0.3361949,24.84998,-9.129704,5677.063,0.09983294,0.4239355,4.246449
2.387451,16,0.128745,0.6295048,-0.1253566,0.4100585,65.62885,0.3357445,24.81442,-5.118928,-5333.911,0.1003293,0.4239355,4.22544
2.400635,16,0.128745,0.6295048,-0.1253037,0.4101755,65.61044,0.3356279,24.80522,-1.382257,-6393.935,0.1004578,0.4239355,4.220035
2.415527,16,0.128745,0.6295048,-0.1253591,0.4100531,65.62969,0.3357498,24.81485,1.299234,-5458.896,0.1005922,0.4239355,4.214397
2.430176,16,0.128745,0.6295048,-0.1254909,0.4097618,65.67548,0.33604,24.83774,3.138384,-6561.113,0.1009119,0.4239355,4.201045
2.442139,16,0.128745,0.6295048,-0.1256419,0.4094274,65.72804,0.3363729,24.86401,4.396628,-5181.526,0.1012789,0.4239355,4.185824
2.457031,16,0.128745,0.6295048,-0.1257471,0.4091938,65.76475,0.3366054,24.88237,2.440055,-6680.757,0.1015351,0.4239355,4.17526
2.471436,16,0.128745,0.6295048,-0.1258569,0.4089496,65.80309,0.3368482,24.90155,2.68679,664.327,0.1018028,0.4239355,4.164281
2.485107,16,0.128745,0.6295048,-0.1259403,0.4087642,65.83221,0.3370326,24.91611,2.111761,-69.14209,0.1020061,0.4239355,4.155981
2.498779,16,0.128745,0.6295048,-0.1260011,0.4086285,65.85352,0.3371675,24.92676,1.551351,-23.90075,0.1021548,0.4239355,4.14993
2.512451,16,0.128745,0.6295048,-0.1260428,0.4085355,65.86811,0.3372599,24.93405,1.079908,56.46769,0.1022567,0.4239355,4.145796
2.5271,16,0.128745,0.6295048,-0.1260686,0.4084779,65.87715,0.3373171,24.93857,0.6154497,450.4673,0.1023198,0.4239355,4.143239
2.539795,16,0.128745,0.6295048,-0.1260839,0.4084436,65.88254,0.3373513,24.94127,0.4254253,577.2689,0.1023574,0.4239355,4.141716
2.554688,16,0.128745,0.6295048,-0.1260895,0.4084311,65.88449,0.3373636,24.94225,0.1309363,301.9919,0.1023711,0.4239355,4.141164
2.568359,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0.03480563,575.4559,0.1023744,0.4239355,4.141029
2.582031,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,425.4359,0.1023744,0.4239355,4.141029
2.597412,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,170.5543,0.1023744,0.4239355,4.141029
2.610596,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.624756,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.637939,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.651855,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.665771,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.679199,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.694092,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.707275,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.720947,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.734863,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.748291,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.761719,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.7771,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.789795,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.803467,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.818604,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.832275,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.84668,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.86084,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
2.873779,16,0.128745,0.6295048,-0.1260909,0.4084281,65.88497,0.3373666,24.94249,0,0,0.1023744,0.4239355,4.141029
