Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2773438,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2905273,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3051758,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3188477,96,-0.1588089,0.2031887,-0.1549239,0.3144557,80.00054,0.1113348,7.999729,0.03959903,171.3891,3.782548E-06,0.1113385,111.3385
0.3310547,96,-0.1588089,0.2031887,-0.1549257,0.3144449,80.00211,0.111324,7.998947,0.1269687,230.9308,1.467443E-05,0.1113385,111.3385
0.3466797,96,-0.1588089,0.2031887,-0.1549292,0.3144252,80.00497,0.1113041,7.997513,0.1858008,319.3463,3.473867E-05,0.1113385,111.3385
0.3605957,96,-0.1588089,0.2031887,-0.1549365,0.3143836,80.01102,0.1112623,7.994488,0.4321538,45.11351,7.697858E-05,0.1113385,111.3385
0.3754883,96,-0.1588089,0.2031887,-0.1549461,0.314329,80.01895,0.1112075,7.990524,0.5349102,154.8459,0.0001323598,0.1113385,111.3385
0.3894043,96,-0.1588089,0.2031887,-0.1549598,0.3142514,80.03025,0.1111294,7.984875,0.8011865,50.64059,0.000211215,0.1113385,111.3385
0.4013672,96,-0.1588089,0.2031887,-0.1549765,0.3141563,80.04407,0.1110338,7.977966,1.173225,154.8912,0.0003077088,0.1113385,111.3385
0.4143066,96,-0.1588089,0.2031887,-0.1549938,0.3140578,80.05841,0.1109348,7.970795,1.103328,412.2337,0.0004077401,0.1113385,111.3385
0.4291992,96,-0.1588089,0.2031887,-0.1550169,0.3139256,80.07763,0.1108018,7.961185,1.294616,-20.3787,0.0005419801,0.1113385,111.3385
0.4438477,96,-0.1588089,0.2031887,-0.1550483,0.313746,80.10374,0.1106213,7.948128,1.779185,-70.56788,0.0007242901,0.1113385,111.3385
0.4570313,96,-0.1588089,0.2031887,-0.1550839,0.3135416,80.13347,0.1104158,7.933266,2.234745,-57.37574,0.0009317541,0.1113385,111.3385
0.4711914,96,-0.1588089,0.2031887,-0.15512,0.3133337,80.16368,0.1102068,7.918159,2.157474,31.31511,0.001142735,0.1113385,97.43163
0.4848633,96,-0.1588089,0.2031887,-0.1551617,0.3130931,80.19867,0.1099649,7.900665,2.547984,-165.2929,0.001386974,0.1113385,80.27444
0.4997559,96,-0.1588089,0.2031887,-0.1552057,0.3128374,80.23583,0.109708,7.882084,2.504332,-79.51129,0.001646385,0.1113385,67.62606
0.5126953,96,-0.1588089,0.2031887,-0.1552569,0.3125393,80.27915,0.1094083,7.860424,3.304552,-49.59988,0.001948853,0.1113385,57.13031
0.5263672,96,-0.1588089,0.2031887,-0.1553006,0.312284,80.31625,0.1091518,7.841877,2.714535,-1618.656,0.002207851,0.1113385,50.42847
0.5405273,96,-0.1588089,0.2031887,-0.1553365,0.3120731,80.34691,0.1089397,7.826546,2.159181,-2636.86,0.002421861,0.1113385,45.97231
0.5539551,96,-0.1588089,0.2031887,-0.1553511,0.3119871,80.35938,0.1088534,7.820309,0.937864,-3751.707,0.002509008,0.1113385,44.37552
0.5686035,96,-0.1588089,0.2031887,-0.1553314,0.3121031,80.34254,0.1089699,7.828732,-1.139286,-4896.245,0.002626631,0.1113385,42.38835
0.5834961,96,-0.1588089,0.2031887,-0.1552766,0.3124244,80.29585,0.1092929,7.852077,-3.156436,2256.217,0.002952595,0.1113385,37.70871
0.5952148,96,-0.1588089,0.2031887,-0.1551834,0.312967,80.217,0.1098382,7.891502,-6.718683,-1280.338,0.003503097,0.1113385,31.78289
0.6108398,96,-0.1588089,0.2031887,-0.1550745,0.3135954,80.12565,0.1104698,7.937176,-5.855147,-5299.199,0.004140834,0.1113385,26.88795
0.625,96,-0.1588089,0.2031887,-0.1548765,0.3147236,79.96156,0.1116043,8.019218,-11.49975,2165.239,0.005286373,0.1113385,21.06142
0.6384277,96,-0.1588089,0.2031887,-0.1546392,0.3160507,79.76846,0.112939,8.115768,-14.5593,-2527.213,0.006634478,0.1113385,16.78181
0.6506348,96,-0.1588089,0.2031887,-0.1543595,0.3175836,79.54526,0.1144814,8.227371,-18.20585,-2805.392,0.008192673,0.1113385,13.59001
0.6655273,96,-0.1588089,0.2031887,-0.1540557,0.3192113,79.30808,0.11612,8.345959,-15.84843,3533.033,0.009848536,0.1113385,11.30509
0.6799316,96,-0.1588089,0.2031887,-0.1536449,0.3213546,78.99549,0.1182787,8.502254,-21.84397,6825.27,0.01203077,0.1113385,9.254484
0.6923828,96,-0.1588089,0.2031887,-0.1532357,0.3234299,78.6925,0.1203704,8.653751,-24.52001,5807.766,0.01414611,0.1113385,7.870611
0.7072754,96,-0.1588089,0.2031887,-0.1528902,0.3251382,78.44286,0.122093,8.778572,-16.63943,7975.618,0.01588891,0.1113385,7.007314
0.7219238,96,-0.1588089,0.2031887,-0.1524883,0.3270794,78.15891,0.1240518,8.920547,-19.22991,429.3148,0.01787128,0.1113385,6.230027
0.7353516,96,-0.1588089,0.2031887,-0.152129,0.3287747,77.91067,0.1257636,9.044666,-18.77019,3941.479,0.01960428,0.1113385,5.679299
0.7485352,96,-0.1588089,0.2031887,-0.1518511,0.3300617,77.72208,0.1270637,9.138962,-14.13471,3756.299,0.02092093,0.1113385,5.321873
0.762207,96,-0.1588089,0.2031887,-0.1516249,0.3310947,77.57059,0.1281077,9.214703,-11.21953,1870.813,0.02197846,0.1113385,5.065802
0.7758789,96,-0.1588089,0.2031887,-0.15146,0.3318393,77.46136,0.1288604,9.269321,-7.894493,1760.8,0.02274107,0.1113385,4.895923
0.7907715,96,-0.1588089,0.2031887,-0.151366,0.3322611,77.39947,0.1292869,9.300266,-4.188327,1434.035,0.02317322,0.1113385,4.804622
0.8049316,96,-0.1588089,0.2031887,-0.1513377,0.3323876,77.3809,0.1294148,9.309551,-1.302249,-2968.804,0.0233028,0.1113385,4.777904
0.8183594,96,-0.1588089,0.2031887,-0.1513715,0.3322364,77.40309,0.1292619,9.298454,1.647312,-1426.675,0.02345769,0.1113385,4.746356
0.8317871,96,-0.1588089,0.2031887,-0.1514527,0.3318722,77.45654,0.1288936,9.271732,4.036183,-1362.392,0.02383089,0.1113385,4.672028
0.8469238,96,-0.1588089,0.2031887,-0.1515788,0.3313036,77.53996,0.1283188,9.230019,5.448464,-201.0002,0.02441328,0.1113385,4.560572
0.8608398,96,-0.1588089,0.2031887,-0.1517707,0.3304305,77.66801,0.1274363,9.165997,9.324235,-2717.533,0.02530721,0.1113385,4.399479
0.8742676,96,-0.1588089,0.2031887,-0.1519807,0.329464,77.80967,0.1264599,9.095165,10.56868,554.0328,0.0262962,0.1113385,4.234016
0.8879395,96,-0.1588089,0.2031887,-0.152226,0.3283204,77.97722,0.1253047,9.011391,12.12218,1541.716,0.02746591,0.1113385,4.053699
0.9023438,96,-0.1588089,0.2031887,-0.1525086,0.3269824,78.1731,0.1239539,8.913448,13.65697,-3032.172,0.0288334,0.1113385,3.861444
0.9147949,96,-0.1588089,0.2031887,-0.1528204,0.3254789,78.39304,0.1224368,8.803482,17.49774,-2791.616,0.03036886,0.1113385,3.666208
0.9287109,96,-0.1588089,0.2031887,-0.1531001,0.3241045,78.59394,0.1210505,8.70303,14.59852,-2326.651,0.03177143,0.1113385,3.50436
0.9440918,96,-0.1588089,0.2031887,-0.1534036,0.3225855,78.81583,0.1195192,8.592087,14.29814,-3024.96,0.03332044,0.1113385,3.341449
0.9570313,96,-0.1588089,0.2031887,-0.1537309,0.3209108,79.06025,0.1178316,8.469875,18.95016,-2196.396,0.0350269,0.1113385,3.178658
0.9711914,96,-0.1588089,0.2031887,-0.1539828,0.319596,79.25201,0.1165073,8.373997,13.63074,-3450.668,0.03636561,0.1113385,3.061644
0.9858398,96,-0.1588089,0.2031887,-0.1542216,0.318327,79.43695,0.1152297,8.281525,12.66706,-3824.879,0.0376568,0.1113385,2.956665
1,96,-0.1588089,0.2031887,-0.1544311,0.3171943,79.60197,0.1140896,8.199017,11.65953,-275.167,0.03880877,0.1113385,2.868902
1.012939,96,-0.1588089,0.2031887,-0.1545936,0.3163029,79.73175,0.1131927,8.134125,9.852844,-1718.473,0.03971488,0.1113385,2.803447
1.026611,96,-0.1588089,0.2031887,-0.1547049,0.3156862,79.82152,0.1125723,8.089241,6.581771,-2137.937,0.04034153,0.1113385,2.759899
1.040283,96,-0.1588089,0.2031887,-0.1547897,0.315212,79.89051,0.1120955,8.054745,5.121984,3667.995,0.04082319,0.1113385,2.727336
1.053955,96,-0.1588089,0.2031887,-0.1548539,0.3148509,79.94305,0.1117322,8.028473,3.802248,3180.856,0.04119002,0.1113385,2.703047
1.068848,96,-0.1588089,0.2031887,-0.1549101,0.3145333,79.98924,0.1114129,8.005379,3.10016,3293.16,0.04151253,0.1113385,2.682047
1.082275,96,-0.1588089,0.2031887,-0.1549712,0.3141868,80.03964,0.1110644,7.980179,3.732875,2894.574,0.04186438,0.1113385,2.659506
1.095459,96,-0.1588089,0.2031887,-0.1550365,0.3138134,80.09394,0.110689,7.95303,4.11417,3306.005,0.04224345,0.1113385,2.635641
1.109863,96,-0.1588089,0.2031887,-0.1551196,0.3133359,80.16336,0.110209,7.91832,4.823269,3520.681,0.04272809,0.1113385,2.605746
1.124512,96,-0.1588089,0.2031887,-0.1552493,0.3125841,80.27264,0.1094533,7.863678,7.572458,4745.333,0.04349101,0.1113385,2.560036
1.138428,96,-0.1588089,0.2031887,-0.1554253,0.3115489,80.42306,0.108413,7.788471,10.70422,2352.106,0.04454111,0.1113385,2.499681
1.152588,96,-0.1588089,0.2031887,-0.1556464,0.3102249,80.61533,0.1070829,7.692333,13.61574,2563.638,0.04588341,0.1113385,2.426553
1.166016,96,-0.1588089,0.2031887,-0.1559055,0.3086372,80.84576,0.1054885,7.577122,17.13271,-3225.023,0.04749208,0.1113385,2.344361
1.180176,96,-0.1588089,0.2031887,-0.1561756,0.3069381,81.09221,0.1037828,7.453896,17.33736,-2772.703,0.04921259,0.1113385,2.2624
1.193115,96,-0.1588089,0.2031887,-0.1564737,0.3050053,81.37231,0.1018434,7.313843,21.76203,-3668.191,0.05116818,0.1113385,2.175933
1.207275,96,-0.1588089,0.2031887,-0.1567453,0.3031872,81.63564,0.1000198,7.182182,18.54321,-2996.738,0.0530065,0.1113385,2.10047
1.221436,96,-0.1588089,0.2031887,-0.157037,0.3011675,81.92794,0.09799485,7.03603,20.70926,-3494.761,0.05504714,0.1113385,2.022604
1.235107,96,-0.1588089,0.2031887,-0.15731,0.2992073,82.21142,0.09603037,6.894291,20.70526,-3143.052,0.05702622,0.1113385,1.95241
1.249023,96,-0.1588089,0.2031887,-0.1575515,0.2974117,82.47095,0.09423141,6.764526,18.52007,-3424.821,0.05883803,0.1113385,1.892289
1.262939,96,-0.1588089,0.2031887,-0.157765,0.2957698,82.70811,0.09258704,6.645947,17.23833,-4472.87,0.06049373,0.1113385,1.840497
1.276855,96,-0.1588089,0.2031887,-0.157936,0.2944157,82.90362,0.09123117,6.548191,13.92528,-3788.055,0.06185864,0.1113385,1.799887
1.291748,96,-0.1588089,0.2031887,-0.1580663,0.2933568,83.05642,0.0901712,6.47179,10.36547,-2839.622,0.06292547,0.1113385,1.769372
1.304688,96,-0.1588089,0.2031887,-0.158165,0.2925396,83.17433,0.08935329,6.412834,9.036879,2804.745,0.06374859,0.1113385,1.746526
1.318604,96,-0.1588089,0.2031887,-0.1582249,0.2920369,83.24685,0.08885016,6.376575,5.232248,657.1305,0.06425487,0.1113385,1.732764
1.333252,96,-0.1588089,0.2031887,-0.1582652,0.2916949,83.29618,0.08850789,6.35191,3.335114,3098.216,0.06459925,0.1113385,1.723527
1.347412,96,-0.1588089,0.2031887,-0.1582893,0.2914892,83.32584,0.08830208,6.337082,2.095896,2639.929,0.06480633,0.1113385,1.71802
1.360107,96,-0.1588089,0.2031887,-0.1582996,0.2914016,83.33848,0.08821438,6.330761,1.004961,1876.79,0.06489457,0.1113385,1.715684
1.373535,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0.2120531,2021.771,0.06491435,0.1113385,1.715161
1.388428,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,2716.94,0.06491435,0.1113385,1.715161
1.401855,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,1117.199,0.06491435,0.1113385,1.715161
1.415039,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.429443,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.444092,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.45752,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.471191,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.484375,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.499756,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.511475,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.526611,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.541016,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.553955,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.568848,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.581543,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.595703,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.61084,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.624268,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.638672,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.652832,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.666016,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.679688,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.692871,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.707764,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.721436,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.734863,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.748779,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.762207,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.7771,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.79126,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.805664,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.81958,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.83252,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.84668,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.860352,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.873291,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.887939,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.902588,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.915283,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.929688,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.943115,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.95752,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.971924,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.985107,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
1.999268,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.012451,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.026855,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.040771,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.054443,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.069336,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.083984,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.097168,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.110596,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.124023,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.138672,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.1521,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.16626,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.18042,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.193115,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.208008,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.221924,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.234375,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.249512,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.263184,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.278076,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.291504,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.304688,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.319092,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.331299,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.347412,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.361328,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.374268,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.388916,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.402588,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.415039,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.430176,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.444092,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.457764,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.471191,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.486084,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.500488,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.512695,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.527344,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.541504,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.554199,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.569336,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.583008,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.596436,96,-0.1588089,0.2031887,-0.1583019,0.2913819,83.34131,0.08819473,6.329346,0,0,0.06491435,0.1113385,1.715161
2.611084,96,-0.1588089,0.2031887,-0.158302,0.2913809,83.34146,0.08819371,6.329269,0.01033667,64.94002,0.06491537,0.1113385,1.715134
2.624756,96,-0.1588089,0.2031887,-0.1583029,0.2913729,83.34262,0.08818566,6.32869,0.08578568,248.2225,0.06492347,0.1113385,1.71492
2.638428,96,-0.1588089,0.2031887,-0.1583049,0.2913556,83.34512,0.08816833,6.327438,0.181775,248.4623,0.06494089,0.1113385,1.71446
2.65332,96,-0.1588089,0.2031887,-0.1583087,0.2913238,83.34969,0.0881366,6.325153,0.3051147,199.4778,0.06497283,0.1113385,1.713617
2.667236,96,-0.1588089,0.2031887,-0.1583141,0.2912771,83.35644,0.08808978,6.321781,0.4905007,-182.8204,0.06501993,0.1113385,1.712376
