Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.637451,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.651123,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.664795,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.679932,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.694092,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.70752,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.721924,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.736572,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.749268,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.763184,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.7771,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.791016,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.804199,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.818359,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.833008,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.846436,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.861084,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.874512,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.888184,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.901123,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.915283,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.930176,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.942627,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.957764,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.971924,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.984619,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
2.999512,144,0.003885865,-0.07860677,0.03777654,-0.1007009,149.7974,0.04045649,2.898712,0,0,0.4872696,0.4239355,0.8700226
