Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5407715,48,-0.058258,0.5126524,-0.1549442,0.3143396,80.01742,0.2206268,16.00871,0.5658941,194.182,0.0001216102,0.2205099,220.5099
0.5551758,48,-0.058258,0.5126524,-0.1549574,0.3142648,80.02831,0.2206999,16.01416,0.7552546,209.9391,0.0001975995,0.2205099,220.5099
0.5686035,48,-0.058258,0.5126524,-0.1549763,0.3141574,80.04392,0.2208047,16.02196,1.155063,113.7578,0.0003066512,0.2205099,220.5099
0.5825195,48,-0.058258,0.5126524,-0.1549991,0.3140272,80.06284,0.2209317,16.03142,1.363383,311.3452,0.0004387849,0.2205099,220.5099
0.5976563,48,-0.058258,0.5126524,-0.1550284,0.3138598,80.0872,0.2210951,16.04361,1.611709,163.1149,0.0006087823,0.2205099,220.5099
0.6113281,48,-0.058258,0.5126524,-0.1550675,0.3136362,80.11972,0.2213132,16.05986,2.372963,35.19613,0.0008357526,0.2205099,220.5099
0.623291,48,-0.058258,0.5126524,-0.1551096,0.3133941,80.15491,0.2215493,16.07745,2.949605,310.5074,0.001081462,0.2205099,203.8998
0.6386719,48,-0.058258,0.5126524,-0.1551517,0.3131509,80.19027,0.2217865,16.09514,2.304584,221.9183,0.001328332,0.2205099,166.0051
0.6525879,48,-0.058258,0.5126524,-0.1552128,0.3127961,80.24183,0.2221323,16.12091,3.664808,-466.8766,0.001688302,0.2205099,130.6105
0.6669922,48,-0.058258,0.5126524,-0.1552737,0.3124412,80.29341,0.2224782,16.1467,3.564556,-298.9123,0.002048373,0.2205099,107.6513
0.6801758,48,-0.058258,0.5126524,-0.1553396,0.3120548,80.34956,0.2228547,16.17477,4.27372,-481.7128,0.002440362,0.2205099,90.3595
0.6948242,48,-0.058258,0.5126524,-0.155401,0.311693,80.40211,0.2232071,16.20105,3.592444,-419.9397,0.0028073,0.2205099,78.54876
0.7087402,48,-0.058258,0.5126524,-0.1554693,0.3112871,80.46107,0.2236024,16.23053,4.267884,-494.8511,0.003218925,0.2205099,68.50422
0.7214355,48,-0.058258,0.5126524,-0.1555325,0.3109098,80.51588,0.2239697,16.25793,4.265573,-474.2999,0.00360151,0.2205099,61.22708
0.7355957,48,-0.058258,0.5126524,-0.1555888,0.3105726,80.56485,0.2242979,16.28242,3.452967,-584.9895,0.003943415,0.2205099,55.91852
0.7497559,48,-0.058258,0.5126524,-0.1556465,0.3102244,80.6154,0.2246366,16.30771,3.604447,-377.8692,0.004296339,0.2205099,51.32508
0.7634277,48,-0.058258,0.5126524,-0.1556979,0.3099129,80.66063,0.2249397,16.33032,3.322196,-482.4406,0.004612076,0.2205099,47.81143
0.7773438,48,-0.058258,0.5126524,-0.1557408,0.309651,80.69865,0.2251943,16.34933,2.730281,-550.9019,0.004877476,0.2205099,45.20984
0.7907715,48,-0.058258,0.5126524,-0.1557772,0.3094286,80.73091,0.2254105,16.36545,2.390919,-183.784,0.00510275,0.2205099,43.21394
0.8059082,48,-0.058258,0.5126524,-0.1558057,0.3092535,80.75635,0.2255808,16.37817,1.693164,173.7802,0.005280244,0.2205099,41.76131
0.8200684,48,-0.058258,0.5126524,-0.1558308,0.309099,80.77876,0.2257309,16.38937,1.566895,379.9048,0.005436759,0.2205099,40.55907
0.8334961,48,-0.058258,0.5126524,-0.155849,0.3089872,80.79498,0.2258396,16.39749,1.220937,87.63193,0.005550017,0.2205099,39.7314
0.8479004,48,-0.058258,0.5126524,-0.1558613,0.3089111,80.80601,0.2259135,16.403,0.7553959,148.3763,0.005627032,0.2205099,39.18761
0.8615723,48,-0.058258,0.5126524,-0.1558706,0.3088533,80.81441,0.2259697,16.40721,0.6164964,386.5353,0.00568566,0.2205099,38.78352
0.8742676,48,-0.058258,0.5126524,-0.1558764,0.3088179,80.81953,0.2260041,16.40976,0.4034712,192.3929,0.005721466,0.2205099,38.54081
0.888916,48,-0.058258,0.5126524,-0.1558796,0.3087981,80.82241,0.2260233,16.41121,0.1984655,238.5041,0.00574151,0.2205099,38.40627
0.9023438,48,-0.058258,0.5126524,-0.1558816,0.308785,80.82431,0.226036,16.41216,0.1411256,349.8405,0.005754787,0.2205099,38.31765
0.9165039,48,-0.058258,0.5126524,-0.155883,0.308777,80.82549,0.2260439,16.41275,0.08287439,251.3292,0.005762945,0.2205099,38.26341
0.9299316,48,-0.058258,0.5126524,-0.1558838,0.3087721,80.82619,0.2260486,16.41309,0.05160416,40.50385,0.005767865,0.2205099,38.23077
0.9443359,48,-0.058258,0.5126524,-0.155884,0.3087705,80.82642,0.2260501,16.41321,0.01657564,23.1556,0.005769492,0.2205099,38.21999
0.958252,48,-0.058258,0.5126524,-0.155884,0.3087704,80.82644,0.2260502,16.41322,0.001097281,83.93194,0.005769586,0.2205099,38.21937
0.9726563,48,-0.058258,0.5126524,-0.155884,0.3087704,80.82644,0.2260502,16.41322,0,78.08376,0.005769586,0.2205099,38.21937
0.984375,48,-0.058258,0.5126524,-0.155884,0.3087704,80.82644,0.2260502,16.41322,0,4.830883,0.005769586,0.2205099,38.21937
1.000244,48,-0.058258,0.5126524,-0.155884,0.3087704,80.82644,0.2260502,16.41322,0,0,0.005769586,0.2205099,38.21937
1.01416,48,-0.058258,0.5126524,-0.155884,0.3087704,80.82644,0.2260502,16.41322,0,0,0.005769586,0.2205099,38.21937
1.028076,48,-0.058258,0.5126524,-0.155884,0.3087704,80.82644,0.2260502,16.41322,0,0,0.005769586,0.2205099,38.21937
1.040771,48,-0.058258,0.5126524,-0.1558843,0.3087685,80.8267,0.226052,16.41335,0.02059265,93.72998,0.005771487,0.2205099,38.20678
1.05542,48,-0.058258,0.5126524,-0.1558852,0.3087633,80.82747,0.2260571,16.41373,0.05230366,164.6163,0.005776803,0.2205099,38.17162
1.069336,48,-0.058258,0.5126524,-0.1558873,0.3087503,80.82935,0.2260698,16.41467,0.1362372,78.37691,0.005789997,0.2205099,38.08464
1.083496,48,-0.058258,0.5126524,-0.1558896,0.3087362,80.83141,0.2260835,16.41571,0.145105,-222.5821,0.005804279,0.2205099,37.99092
1.097656,48,-0.058258,0.5126524,-0.1558827,0.3087786,80.82524,0.2260423,16.41263,-0.4376585,-3023.559,0.005847278,0.2205099,37.71156
1.111084,48,-0.058258,0.5126524,-0.1558648,0.3088891,80.8092,0.2259349,16.4046,-1.181571,-610.2078,0.005959222,0.2205099,37.00314
1.124023,48,-0.058258,0.5126524,-0.1558352,0.3090725,80.7826,0.2257567,16.3913,-2.083623,-782.975,0.006144973,0.2205099,35.88461
1.138916,48,-0.058258,0.5126524,-0.1557936,0.3093277,80.74557,0.2255086,16.37279,-2.462519,-1026.554,0.0064035,0.2205099,34.43584
1.153076,48,-0.058258,0.5126524,-0.1557266,0.3097379,80.68603,0.2251098,16.34302,-4.219748,214.5988,0.006819169,0.2205099,32.33678
1.166504,48,-0.058258,0.5126524,-0.1556444,0.3102371,80.61356,0.2246243,16.30678,-5.397414,-924.4784,0.007325113,0.2205099,30.10328
1.181152,48,-0.058258,0.5126524,-0.1555453,0.3108336,80.52694,0.2240438,16.26347,-5.865307,-1076.355,0.007929811,0.2205099,27.80771
1.193848,48,-0.058258,0.5126524,-0.1554103,0.3116376,80.41016,0.2232611,16.20508,-9.237126,-53.5095,0.008745064,0.2205099,25.21536
1.207764,48,-0.058258,0.5126524,-0.1552696,0.312465,80.28994,0.222455,16.14497,-8.611549,-2205.941,0.009584348,0.2205099,23.0073
1.221436,48,-0.058258,0.5126524,-0.1550844,0.3135389,80.13386,0.2214081,16.06693,-11.5637,486.144,0.01067404,0.2205099,20.65852
1.236084,48,-0.058258,0.5126524,-0.154883,0.3146867,79.96693,0.220288,15.98346,-11.352,2362.129,0.01183944,0.2205099,18.62503
1.25,48,-0.058258,0.5126524,-0.1546492,0.3159955,79.7765,0.2190096,15.88824,-13.55105,3285.844,0.01316887,0.2205099,16.74479
1.265381,48,-0.058258,0.5126524,-0.1544224,0.3172419,79.59502,0.2177908,15.79752,-11.81505,2993.659,0.01443579,0.2205099,15.27522
1.277344,48,-0.058258,0.5126524,-0.1541885,0.3185045,79.41109,0.216555,15.70555,-15.56363,3823.326,0.01571986,0.2205099,14.02748
1.292725,48,-0.058258,0.5126524,-0.1540219,0.3193896,79.28209,0.2156878,15.64105,-8.386833,2401.848,0.01662051,0.2205099,13.26734
1.304932,48,-0.058258,0.5126524,-0.1538261,0.3204168,79.13229,0.2146807,15.56615,-12.28265,-848.0022,0.0176662,0.2205099,12.48202
1.319824,48,-0.058258,0.5126524,-0.15369,0.3211227,79.02934,0.2139881,15.51466,-6.930771,2437.515,0.01838508,0.2205099,11.99396
1.333008,48,-0.058258,0.5126524,-0.1535506,0.3218381,78.92493,0.2132857,15.46246,-7.924568,-743.105,0.01911397,0.2205099,11.53659
1.346191,48,-0.058258,0.5126524,-0.1534532,0.3223339,78.85255,0.2127986,15.42627,-5.462935,1606.022,0.01961924,0.2205099,11.23948
1.360352,48,-0.058258,0.5126524,-0.1533844,0.3226826,78.80164,0.212456,15.40082,-3.561701,626.1985,0.01997465,0.2205099,11.03949
1.375732,48,-0.058258,0.5126524,-0.1533442,0.3228854,78.77203,0.2122567,15.38602,-1.925395,-56.80467,0.02018143,0.2205099,10.92638
1.389648,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,-0.8719119,-2621.87,0.02026584,0.2205099,10.88087
1.4021,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,-1936.422,0.02026584,0.2205099,10.88087
1.416748,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,-4556.979,0.02026584,0.2205099,10.88087
1.43042,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.443359,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.45752,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.472412,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.48584,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.499756,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.51416,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.528809,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.542236,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.554932,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.570068,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.583252,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.602295,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.613525,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.627197,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.643066,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.656494,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.669434,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.682861,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.697754,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.711914,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.740479,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.750244,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.763672,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.77832,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.789795,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.803955,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.818359,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.833008,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.846436,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.860596,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.873779,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.887939,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.9021,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.91626,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.932129,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.944336,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.958008,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.97168,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
1.985352,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.000732,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.01416,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.027344,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.041016,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.054932,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.069336,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.08374,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.096924,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.11084,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.123779,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.138428,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.152344,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.165771,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.18042,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.193604,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.20752,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.22168,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.236816,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.250244,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.262939,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.277832,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.291504,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.30542,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.319824,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.333252,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.345947,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.361572,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.375,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.388916,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.4021,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.416748,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.430176,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.443359,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.45874,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.472412,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.486572,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.500488,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.513916,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.527344,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.541504,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.554932,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.569092,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.582275,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.597168,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.610596,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.623779,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.63916,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.652588,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.665771,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.68042,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.69458,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.708984,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.721436,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.735596,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.75,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
