Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.611328,128,-0.07620433,-0.001264587,-0.1197699,0.06812662,116.2433,0.08193348,5.878357,0,0,0.2530244,0.3253894,1.286
2.624023,128,-0.07620433,-0.001264587,-0.1197699,0.06812662,116.2433,0.08193348,5.878357,0,0,0.2530244,0.3253894,1.286
2.63916,128,-0.07620433,-0.001264587,-0.1197699,0.06812662,116.2433,0.08193348,5.878357,0,0,0.2530244,0.3253894,1.286
2.651611,128,-0.07620433,-0.001264587,-0.1197699,0.06812662,116.2433,0.08193348,5.878357,0,0,0.2530244,0.3253894,1.286
2.66626,128,-0.07620433,-0.001264587,-0.1197699,0.06812662,116.2433,0.08193348,5.878357,0,0,0.2530244,0.3253894,1.286
2.681152,128,-0.07620433,-0.001264587,-0.1197699,0.06812662,116.2433,0.08193348,5.878357,0,0,0.2530244,0.3253894,1.286
2.693848,128,-0.07620433,-0.001264587,-0.1197699,0.06812662,116.2433,0.08193348,5.878357,0,0,0.2530244,0.3253894,1.286
2.707764,128,-0.07620433,-0.001264587,-0.1197699,0.06812662,116.2433,0.08193348,5.878357,0,0,0.2530244,0.3253894,1.286
2.72168,128,-0.07620433,-0.001264587,-0.1197697,0.06812626,116.2433,0.0819331,5.87833,0.003874531,19.65937,0.2530248,0.3253894,1.285998
2.736084,128,-0.07620433,-0.001264587,-0.1197688,0.06812449,116.2436,0.08193111,5.878189,0.01962702,66.74945,0.2530268,0.3253894,1.285988
2.750732,128,-0.07620433,-0.001264587,-0.119768,0.06812271,116.2439,0.08192916,5.878044,0.0195204,-83.17285,0.2530288,0.3253894,1.285978
2.763428,128,-0.07620433,-0.001264587,-0.119767,0.06812082,116.2442,0.08192704,5.877892,0.02405611,0,0.2530309,0.3253894,1.285967
2.777344,128,-0.07620433,-0.001264587,-0.1197662,0.06811917,116.2445,0.08192524,5.877762,0.01880156,0,0.2530327,0.3253894,1.285958
2.791016,128,-0.07620433,-0.001264587,-0.1197653,0.06811735,116.2448,0.08192322,5.877621,0.0206845,0,0.2530347,0.3253894,1.285948
2.805176,128,-0.07620433,-0.001264587,-0.1197645,0.06811564,116.245,0.08192133,5.877483,0.01923633,0,0.2530366,0.3253894,1.285938
2.819092,128,-0.07620433,-0.001264587,-0.1197636,0.06811388,116.2453,0.08191935,5.877338,0.02107997,0,0.2530386,0.3253894,1.285928
2.832764,128,-0.07620433,-0.001264587,-0.1197627,0.06811208,116.2456,0.08191736,5.877197,0.02041214,0,0.2530406,0.3253894,1.285918
2.845947,128,-0.07620433,-0.001264587,-0.1197618,0.06811041,116.2459,0.08191548,5.877056,0.02150042,0,0.2530425,0.3253894,1.285908
2.86084,128,-0.07620433,-0.001264587,-0.1197612,0.06810899,116.2461,0.08191394,5.876949,0.01434405,-22.5075,0.2530441,0.3253894,1.2859
2.874512,128,-0.07620433,-0.001264587,-0.1197612,0.06810899,116.2461,0.08191394,5.876949,0,-54.4997,0.2530441,0.3253894,1.2859
2.888672,128,-0.07620433,-0.001264587,-0.1197612,0.06810899,116.2461,0.08191394,5.876949,0,81.63716,0.2530441,0.3253894,1.2859
2.901855,128,-0.07620433,-0.001264587,-0.1197612,0.06810899,116.2461,0.08191394,5.876949,0,0,0.2530441,0.3253894,1.2859
2.916504,128,-0.07620433,-0.001264587,-0.1197612,0.06810899,116.2461,0.08191394,5.876949,0,0,0.2530441,0.3253894,1.2859
2.929932,128,-0.07620433,-0.001264587,-0.1197612,0.06810899,116.2461,0.08191394,5.876949,0,0,0.2530441,0.3253894,1.2859
2.943848,128,-0.07620433,-0.001264587,-0.1197612,0.06810899,116.2461,0.08191394,5.876949,0,0,0.2530441,0.3253894,1.2859
2.95752,128,-0.07620433,-0.001264587,-0.1197612,0.06810899,116.2461,0.08191394,5.876949,0,0,0.2530441,0.3253894,1.2859
2.9729,128,-0.07620433,-0.001264587,-0.1197612,0.06810899,116.2461,0.08191394,5.876949,0,0,0.2530441,0.3253894,1.2859
2.986084,128,-0.07620433,-0.001264587,-0.1197612,0.06810899,116.2461,0.08191394,5.876949,0,0,0.2530441,0.3253894,1.2859
