Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4431152,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4562988,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4692383,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4851074,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.498291,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5119629,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5258789,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5397949,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5534668,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5671387,64,-0.1205177,0.4203485,-0.1549233,0.3144588,80.00008,0.111339,8.000031,0.005607705,30.85305,5.438413E-07,0.1113384,111.3384
0.5822754,64,-0.1205177,0.4203485,-0.1549241,0.314454,80.00078,0.1113439,8.000397,0.04602531,215.1312,5.497575E-06,0.1113384,111.3384
0.595459,64,-0.1205177,0.4203485,-0.1549266,0.3144398,80.00286,0.1113582,8.001434,0.1569373,147.2816,1.990801E-05,0.1113384,111.3384
0.6096191,64,-0.1205177,0.4203485,-0.1549309,0.3144158,80.00634,0.1113823,8.003174,0.2480502,288.6416,4.424512E-05,0.1113384,111.3384
0.6240234,64,-0.1205177,0.4203485,-0.1549381,0.3143746,80.01233,0.1114237,8.006165,0.4176249,166.0346,8.608797E-05,0.1113384,111.3384
0.6376953,64,-0.1205177,0.4203485,-0.1549491,0.3143124,80.02139,0.1114863,8.010696,0.6563622,175.3324,0.0001492795,0.1113384,111.3384
0.6513672,64,-0.1205177,0.4203485,-0.1549637,0.3142292,80.03347,0.1115698,8.016739,0.8829905,249.6269,0.0002336661,0.1113384,111.3384
0.6647949,64,-0.1205177,0.4203485,-0.1549823,0.3141233,80.04888,0.1116764,8.024445,1.145802,41.56494,0.0003412624,0.1113384,111.3384
0.6806641,64,-0.1205177,0.4203485,-0.1550047,0.3139955,80.06747,0.1118049,8.033737,1.16743,56.03084,0.0004710344,0.1113384,111.3384
0.6936035,64,-0.1205177,0.4203485,-0.1550362,0.3138154,80.09366,0.1119859,8.046829,2.047503,-162.893,0.0006538589,0.1113384,111.3384
0.7055664,64,-0.1205177,0.4203485,-0.1550654,0.3136477,80.11803,0.1121544,8.059021,2.017506,315.5073,0.0008240273,0.1113384,111.3384
0.7207031,64,-0.1205177,0.4203485,-0.1550963,0.3134705,80.14381,0.1123326,8.071899,1.714545,-133.4944,0.001003971,0.1113384,110.8981
0.7351074,64,-0.1205177,0.4203485,-0.155138,0.3132297,80.17882,0.1125745,8.089417,2.422064,-396.6238,0.001248356,0.1113384,89.18805
0.7478027,64,-0.1205177,0.4203485,-0.1551808,0.3129822,80.21478,0.1128231,8.107391,2.825435,-126.4691,0.001499439,0.1113384,74.25341
0.7631836,64,-0.1205177,0.4203485,-0.1552196,0.3127569,80.24754,0.1130495,8.123764,2.147505,-337.1465,0.001728125,0.1113384,64.42731
0.7773438,64,-0.1205177,0.4203485,-0.1552662,0.3124853,80.28699,0.1133223,8.143494,2.759387,-390.4546,0.002003679,0.1113384,55.567
0.7910156,64,-0.1205177,0.4203485,-0.1553086,0.3122368,80.32311,0.1135718,8.16156,2.656406,-356.6131,0.002255745,0.1113384,49.35773
0.8037109,64,-0.1205177,0.4203485,-0.1553474,0.3120087,80.35625,0.1138008,8.178131,2.612452,-163.1706,0.002487153,0.1113384,44.76543
0.817627,64,-0.1205177,0.4203485,-0.1553819,0.311806,80.38571,0.1140043,8.192856,2.130311,-205.4614,0.002692745,0.1113384,41.34756
0.8317871,64,-0.1205177,0.4203485,-0.1554169,0.3115985,80.41585,0.1142126,8.207916,2.104065,-87.72113,0.002903173,0.1113384,38.35061
0.845459,64,-0.1205177,0.4203485,-0.1554503,0.3114004,80.44463,0.1144115,8.222321,2.111705,-107.4947,0.003104125,0.1113384,35.8679
0.8598633,64,-0.1205177,0.4203485,-0.1554789,0.3112302,80.46935,0.1145823,8.23468,1.71056,-190.2416,0.003276675,0.1113384,33.97909
0.8740234,64,-0.1205177,0.4203485,-0.1555055,0.3110722,80.49229,0.1147408,8.246155,1.633943,-73.72065,0.003436878,0.1113384,32.39523
0.8867188,64,-0.1205177,0.4203485,-0.1555271,0.3109428,80.51108,0.1148706,8.255539,1.466676,-169.208,0.003568037,0.1113384,31.2044
0.901123,64,-0.1205177,0.4203485,-0.1555433,0.310846,80.52515,0.1149678,8.262573,0.9815309,-58.16915,0.003666242,0.1113384,30.36855
0.9165039,64,-0.1205177,0.4203485,-0.1555578,0.3107589,80.5378,0.1150552,8.26889,0.8197639,242.7289,0.003754491,0.1113384,29.65474
0.9296875,64,-0.1205177,0.4203485,-0.1555701,0.3106847,80.54857,0.1151296,8.274292,0.8192421,211.5604,0.003829727,0.1113384,29.07216
0.9431152,64,-0.1205177,0.4203485,-0.1555782,0.3106362,80.55562,0.1151783,8.277802,0.5239167,-32.77266,0.003878938,0.1113384,28.70333
0.958252,64,-0.1205177,0.4203485,-0.1555857,0.3105915,80.56209,0.1152231,8.281036,0.426732,610.0994,0.003924175,0.1113384,28.37245
0.9707031,64,-0.1205177,0.4203485,-0.1555952,0.3105342,80.57043,0.1152806,8.285217,0.6705151,570.5969,0.003982322,0.1113384,27.95817
0.9836426,64,-0.1205177,0.4203485,-0.1556057,0.3104706,80.57967,0.1153444,8.289825,0.7179365,882.6865,0.004046819,0.1113384,27.51258
0.9980469,64,-0.1205177,0.4203485,-0.1556213,0.3103766,80.59331,0.1154387,8.296661,0.9487528,709.101,0.004142069,0.1113384,26.87991
1.012695,64,-0.1205177,0.4203485,-0.1556203,0.3103828,80.59241,0.1154325,8.296204,-0.06032487,-7142.672,0.004148321,0.1113384,26.8394
1.025635,64,-0.1205177,0.4203485,-0.1555755,0.3106524,80.55325,0.115162,8.276627,-3.047104,-6527.732,0.004421663,0.1113384,25.18022
1.039795,64,-0.1205177,0.4203485,-0.1554765,0.3112447,80.46724,0.1145678,8.233612,-6.053856,-10907.75,0.005022142,0.1113384,22.16951
1.054199,64,-0.1205177,0.4203485,-0.1552741,0.3124388,80.29376,0.113369,8.146881,-12.00775,-5170.73,0.006233296,0.1113384,17.86189
1.068604,64,-0.1205177,0.4203485,-0.1549546,0.3142814,80.02589,0.1115174,8.012939,-18.79209,-3457.463,0.008103386,0.1113384,13.73974
1.082764,64,-0.1205177,0.4203485,-0.1545101,0.3167625,79.66485,0.1090209,7.832428,-25.32766,-2661.589,0.01062398,0.1113384,10.47992
1.098145,64,-0.1205177,0.4203485,-0.153914,0.3199574,79.1993,0.1058002,7.599655,-30.35679,-2663.907,0.01387404,0.1113384,8.024948
1.110352,64,-0.1205177,0.4203485,-0.1530774,0.3242171,78.57748,0.1014957,7.288742,-51.04865,-14.51076,0.01821512,0.1113384,6.112418
1.122803,64,-0.1205177,0.4203485,-0.152231,0.3282966,77.98069,0.09736163,6.990341,-47.36574,-14705.7,0.02238152,0.1113384,4.97457
1.137939,64,-0.1205177,0.4203485,-0.1511368,0.3332798,77.24989,0.09229567,6.624939,-48.56858,-1692.4,0.02748343,0.1113384,4.051112
1.151367,64,-0.1205177,0.4203485,-0.1495481,0.3400286,76.25676,0.0854052,6.128387,-74.46007,12162.74,0.03441673,0.1113384,3.23501
1.164551,64,-0.1205177,0.4203485,-0.1478777,0.3466155,75.28339,0.07864562,5.641693,-72.95723,664.3221,0.04121206,0.1113384,2.701599
1.179688,64,-0.1205177,0.4203485,-0.145945,0.3537082,74.23037,0.07132659,5.115189,-70.34743,5781.349,0.04856338,0.1113384,2.292642
1.193359,64,-0.1205177,0.4203485,-0.1434714,0.362114,72.97527,0.06259504,4.48764,-90.93243,7821.167,0.05732555,0.1113384,1.942213
1.206299,64,-0.1205177,0.4203485,-0.1408905,0.3702327,71.75497,0.05409848,3.877487,-94.09859,-132.6844,0.06584467,0.1113384,1.690926
1.221436,64,-0.1205177,0.4203485,-0.1381967,0.3781269,70.56017,0.04577349,3.28009,-79.36031,3365.224,0.07418581,0.1113384,1.500805
1.235596,64,-0.1205177,0.4203485,-0.134798,0.3873909,69.14667,0.03591838,2.573334,-99.2611,11319.92,0.08405361,0.1113384,1.324612
1.248047,64,-0.1205177,0.4203485,-0.1313819,0.3960541,67.81273,0.02661295,1.906372,-107.0955,9231.283,0.093366,0.1113384,1.192495
1.262939,64,-0.1205177,0.4203485,-0.1283084,0.4033812,66.6746,0.01867045,1.337296,-76.70219,13619.2,0.1013116,0.1113384,1.098971
1.2771,64,-0.1205177,0.4203485,-0.1246482,0.4116136,65.38407,0.009662329,0.6920319,-91.8283,7557.295,0.110321,0.1113384,1.009223
1.290771,64,-0.1205177,0.4203485,-0.1212892,0.418758,64.25322,0.001767768,0.1266174,-82.70027,11830.07,0.1182156,0.1113384,0.941825
1.302979,64,-0.1205177,0.4203485,-0.1182565,0.4249108,63.27065,0.005091875,0.3646755,-79.51595,12190.74,0.1250752,0.1113384,0.8901718
1.318115,64,-0.1205177,0.4203485,-0.115824,0.429662,62.50607,0.01042934,0.7469635,-50.48772,14416.27,0.1304129,0.1113384,0.8537378
1.331787,64,-0.1205177,0.4203485,-0.1132807,0.4344687,61.72713,0.01586668,1.136435,-57.55489,-7826.698,0.135851,0.1113384,0.8195632
1.34668,64,-0.1205177,0.4203485,-0.1114502,0.4378335,61.17844,0.01969627,1.41078,-36.72949,8549.333,0.1396815,0.1113384,0.797088
1.360107,64,-0.1205177,0.4203485,-0.1099295,0.4405717,60.72979,0.02282735,1.635105,-33.19918,-6794.405,0.1428137,0.1113384,0.7796063
1.373779,64,-0.1205177,0.4203485,-0.108955,0.4423004,60.44553,0.02481093,1.777233,-20.89134,-2783.475,0.1447981,0.1113384,0.7689219
1.386963,64,-0.1205177,0.4203485,-0.1083184,0.4434187,60.26121,0.02609708,1.869394,-13.90073,-8492.407,0.1460849,0.1113384,0.7621487
1.401123,64,-0.1205177,0.4203485,-0.1079648,0.4440365,60.15926,0.02680856,1.920372,-7.298743,-8185.781,0.1467968,0.1113384,0.7584528
1.415039,64,-0.1205177,0.4203485,-0.1077959,0.4443307,60.11066,0.02714751,1.944668,-3.469021,-10047.74,0.147136,0.1113384,0.7567045
1.428467,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,-0.9537878,-8455.346,0.1472256,0.1113384,0.756244
1.443604,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,-8543.827,0.1472256,0.1113384,0.756244
1.457764,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,-4526.404,0.1472256,0.1113384,0.756244
1.470703,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,0,0.1472256,0.1113384,0.756244
1.483643,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,0,0.1472256,0.1113384,0.756244
1.505127,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,0,0.1472256,0.1113384,0.756244
1.516113,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,0,0.1472256,0.1113384,0.756244
1.537109,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,0,0.1472256,0.1113384,0.756244
1.554443,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,0,0.1472256,0.1113384,0.756244
1.567139,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,0,0.1472256,0.1113384,0.756244
1.582275,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,0,0.1472256,0.1113384,0.756244
1.595459,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,0,0.1472256,0.1113384,0.756244
1.609375,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,0,0.1472256,0.1113384,0.756244
1.624268,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,0,0.1472256,0.1113384,0.756244
1.637695,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,0,0.1472256,0.1113384,0.756244
1.650635,64,-0.1205177,0.4203485,-0.1077512,0.4444083,60.09784,0.02723705,1.95108,0,0,0.1472256,0.1113384,0.756244
1.664307,64,-0.1205177,0.4203485,-0.1077514,0.4444082,60.09787,0.02723685,1.951067,0.001965239,11.47918,0.1472258,0.1113384,0.7562429
1.679932,64,-0.1205177,0.4203485,-0.1077546,0.4444025,60.0988,0.02723031,1.9506,0.05989303,351.5084,0.1472323,0.1113384,0.7562093
1.693604,64,-0.1205177,0.4203485,-0.1077617,0.4443902,60.10083,0.02721612,1.949585,0.1486079,-64.6958,0.1472465,0.1113384,0.7561363
1.706055,64,-0.1205177,0.4203485,-0.1077705,0.4443749,60.10336,0.02719852,1.94832,0.2014693,9.704049,0.1472641,0.1113384,0.7560459
1.721436,64,-0.1205177,0.4203485,-0.1077807,0.4443571,60.1063,0.02717796,1.946848,0.1921875,-8.600807,0.1472847,0.1113384,0.7559403
1.735107,64,-0.1205177,0.4203485,-0.1077956,0.4443312,60.11057,0.02714816,1.944715,0.3141519,-71.26643,0.1473145,0.1113384,0.7557873
1.748047,64,-0.1205177,0.4203485,-0.1078105,0.4443053,60.11486,0.0271183,1.94257,0.3288255,-4.56667,0.1473444,0.1113384,0.755634
1.763184,64,-0.1205177,0.4203485,-0.1078263,0.4442778,60.1194,0.02708652,1.940298,0.2998406,-25.58485,0.1473762,0.1113384,0.7554709
1.776855,64,-0.1205177,0.4203485,-0.107846,0.4442434,60.12508,0.02704692,1.937462,0.4145319,-47.79175,0.1474158,0.1113384,0.7552679
1.791748,64,-0.1205177,0.4203485,-0.1078648,0.4442107,60.13048,0.02700923,1.934761,0.3622422,-17.52537,0.1474535,0.1113384,0.7550747
1.80542,64,-0.1205177,0.4203485,-0.1078859,0.4441739,60.13655,0.02696684,1.931725,0.4483175,-43.11433,0.147496,0.1113384,0.7548576
1.817627,64,-0.1205177,0.4203485,-0.1079023,0.4441453,60.14128,0.02693389,1.929359,0.3875962,-379.5604,0.1475289,0.1113384,0.754689
1.832275,64,-0.1205177,0.4203485,-0.1079146,0.444124,60.1448,0.02690937,1.927601,0.2376405,-58.25103,0.1475535,0.1113384,0.7545635
1.844971,64,-0.1205177,0.4203485,-0.1079265,0.4441032,60.14824,0.02688534,1.925879,0.2707351,85.91226,0.1475775,0.1113384,0.7544405
1.860596,64,-0.1205177,0.4203485,-0.1079346,0.4440891,60.15057,0.02686906,1.924713,0.1511599,-11.97486,0.1475938,0.1113384,0.7543573
1.874023,64,-0.1205177,0.4203485,-0.1079421,0.444076,60.15273,0.02685403,1.923635,0.158206,68.56032,0.1476088,0.1113384,0.7542804
1.887695,64,-0.1205177,0.4203485,-0.1079469,0.4440676,60.15412,0.02684434,1.922941,0.1029356,3.965249,0.1476185,0.1113384,0.7542309
1.901611,64,-0.1205177,0.4203485,-0.1079502,0.4440619,60.15506,0.02683779,1.92247,0.0670574,29.93851,0.1476251,0.1113384,0.7541974
1.915283,64,-0.1205177,0.4203485,-0.1079524,0.4440582,60.15567,0.02683349,1.922163,0.04491522,36.22469,0.1476294,0.1113384,0.7541754
1.929199,64,-0.1205177,0.4203485,-0.1079534,0.4440563,60.15599,0.02683129,1.922005,0.02271044,27.36463,0.1476316,0.1113384,0.7541641
1.943604,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0.008566217,31.99224,0.1476324,0.1113384,0.7541597
1.957031,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,30.24378,0.1476324,0.1113384,0.7541597
1.970703,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,45.27348,0.1476324,0.1113384,0.7541597
1.985107,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
1.999512,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.012695,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.026123,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.040283,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.054688,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.067871,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.08252,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.095703,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.109863,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.124023,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.138428,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.151123,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.165283,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.179688,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.193359,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.206787,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.220459,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.234863,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.248047,64,-0.1205177,0.4203485,-0.1079539,0.4440556,60.15611,0.02683045,1.921944,0,0,0.1476324,0.1113384,0.7541597
2.262695,64,-0.1205177,0.4203485,-0.1079547,0.4440541,60.15635,0.02682876,1.921827,0.01584263,99.52608,0.1476341,0.1113384,0.7541511
2.276855,64,-0.1205177,0.4203485,-0.107958,0.4440482,60.15731,0.02682202,1.921343,0.0691685,135.0466,0.1476409,0.1113384,0.7541167
2.290283,64,-0.1205177,0.4203485,-0.1079656,0.4440351,60.15947,0.0268069,1.920263,0.1591566,214.0865,0.147656,0.1113384,0.7540395
2.304688,64,-0.1205177,0.4203485,-0.1079789,0.444012,60.1633,0.02678028,1.918348,0.2693056,231.2225,0.1476826,0.1113384,0.7539035
2.319092,64,-0.1205177,0.4203485,-0.1080011,0.4439732,60.1697,0.02673557,1.915148,0.443204,166.0251,0.1477274,0.1113384,0.7536752
2.33252,64,-0.1205177,0.4203485,-0.1080338,0.4439162,60.17912,0.0266699,1.91044,0.7022312,150.2378,0.1477931,0.1113384,0.7533401
2.346191,64,-0.1205177,0.4203485,-0.1080751,0.4438441,60.19102,0.02658686,1.904491,0.8725399,269.3694,0.1478762,0.1113384,0.7529168
2.359863,64,-0.1205177,0.4203485,-0.1081298,0.4437485,60.20679,0.02647679,1.896603,1.144855,160.8871,0.1479863,0.1113384,0.7523565
2.374268,64,-0.1205177,0.4203485,-0.1081997,0.4436266,60.22692,0.02633633,1.886538,1.399998,163.6225,0.1481268,0.1113384,0.7516426
2.386963,64,-0.1205177,0.4203485,-0.1082892,0.4434699,60.25278,0.02615591,1.87361,2.038909,100.5433,0.1483074,0.1113384,0.7507277
2.401855,64,-0.1205177,0.4203485,-0.1083837,0.4433044,60.28008,0.02596549,1.859962,1.837681,350.3019,0.1484979,0.1113384,0.7497646
2.416016,64,-0.1205177,0.4203485,-0.1085106,0.443082,60.31675,0.02570954,1.841623,2.581526,-441.8451,0.148754,0.1113384,0.7484738
2.429443,64,-0.1205177,0.4203485,-0.1086452,0.4428457,60.3557,0.02543774,1.822151,2.917849,-157.6452,0.1490259,0.1113384,0.7471079
2.443848,64,-0.1205177,0.4203485,-0.1087818,0.4426054,60.3953,0.02516149,1.802351,2.708496,-163.5039,0.1493023,0.1113384,0.7457249
2.457031,64,-0.1205177,0.4203485,-0.1089404,0.442326,60.44131,0.02484035,1.779343,3.50753,-314.1542,0.1496236,0.1113384,0.7441235
2.472168,64,-0.1205177,0.4203485,-0.1090875,0.4420665,60.48404,0.0245422,1.757978,2.810581,-303.7316,0.1499219,0.1113384,0.742643
2.484375,64,-0.1205177,0.4203485,-0.1092596,0.441762,60.53415,0.02419258,1.732925,4.133105,-381.6497,0.1502717,0.1113384,0.7409144
2.499512,64,-0.1205177,0.4203485,-0.1093954,0.4415215,60.57372,0.02391648,1.713142,2.613448,-428.2883,0.1505479,0.1113384,0.739555
2.512695,64,-0.1205177,0.4203485,-0.1095595,0.4412304,60.62157,0.02358251,1.689215,3.622389,-274.167,0.150882,0.1113384,0.7379173
2.526611,64,-0.1205177,0.4203485,-0.1096946,0.4409903,60.66104,0.0233071,1.669481,2.836485,-480.7142,0.1511575,0.1113384,0.7365723
2.540039,64,-0.1205177,0.4203485,-0.1098251,0.4407579,60.6992,0.02304075,1.650398,2.843883,-318.0071,0.151424,0.1113384,0.7352761
2.554688,64,-0.1205177,0.4203485,-0.1099382,0.4405563,60.73232,0.0228097,1.633841,2.256201,-220.4681,0.1516551,0.1113384,0.7341554
2.567139,64,-0.1205177,0.4203485,-0.1100463,0.4403631,60.76404,0.02258834,1.617981,2.571543,-24.30087,0.1518766,0.1113384,0.733085
2.583008,64,-0.1205177,0.4203485,-0.110123,0.4402261,60.78653,0.02243139,1.606735,1.418008,-525.5446,0.1520336,0.1113384,0.7323279
2.597168,64,-0.1205177,0.4203485,-0.1102027,0.4400836,60.80993,0.02226816,1.595036,1.65927,341.1784,0.1521969,0.1113384,0.7315421
2.610596,64,-0.1205177,0.4203485,-0.1102586,0.4399834,60.82634,0.02215353,1.586828,1.20985,-8.851692,0.1523116,0.1113384,0.7309914
2.623535,64,-0.1205177,0.4203485,-0.1102996,0.4399098,60.83841,0.02206927,1.580795,0.9334154,136.0942,0.1523959,0.1113384,0.730587
2.637939,64,-0.1205177,0.4203485,-0.1103283,0.4398585,60.84684,0.02201056,1.576582,0.5873756,142.974,0.1524546,0.1113384,0.7303056
2.651123,64,-0.1205177,0.4203485,-0.1103503,0.4398191,60.85331,0.02196538,1.573347,0.4935482,305.8794,0.1524998,0.1113384,0.7300891
