Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.041748,112,-0.1318736,0.09515738,-0.1264743,0.08243145,113.9802,0.01382395,0.9901123,126.1465,-2056.209,0.237219,0.22051,0.9295627
1.054932,112,-0.1318736,0.09515738,-0.1217059,0.07210934,115.609,0.02519114,1.804489,123.2533,-1180.843,0.2485893,0.22051,0.8870453
1.068115,112,-0.1318736,0.09515738,-0.1172315,0.06306833,117.054,0.03527177,2.526978,109.2897,-2146.344,0.2586769,0.22051,0.8524532
1.083252,112,-0.1318736,0.09515738,-0.11278,0.05460352,118.4239,0.04482388,3.21196,90.28002,51.0242,0.2682409,0.22051,0.8220596
1.0979,112,-0.1318736,0.09515738,-0.1077262,0.04554826,119.9094,0.05517395,3.954681,102.5427,3702.442,0.278611,0.22051,0.7914619
1.109619,112,-0.1318736,0.09515738,-0.1029846,0.03752333,121.2445,0.06446907,4.622269,112.3868,-1210.519,0.287932,0.22051,0.7658404
1.124756,112,-0.1318736,0.09515738,-0.09921059,0.03142661,122.2716,0.07161344,5.135803,68.81545,-7250.263,0.2951023,0.22051,0.7472323
1.13916,112,-0.1318736,0.09515738,-0.09464389,0.0243606,123.4768,0.07998898,5.738373,83.16409,6601.677,0.3035156,0.22051,0.7265194
1.151611,112,-0.1318736,0.09515738,-0.09039643,0.0180683,124.5642,0.08753904,6.282104,87.00768,-762.9573,0.3111073,0.22051,0.7087907
1.165771,112,-0.1318736,0.09515738,-0.0869264,0.01311219,125.4308,0.09355034,6.715424,61.68398,-5020.822,0.3171574,0.22051,0.6952698
1.180664,112,-0.1318736,0.09515738,-0.08326846,0.008054852,126.3249,0.09974623,7.162445,59.74836,3585.782,0.323399,0.22051,0.6818511
1.194824,112,-0.1318736,0.09515738,-0.07960266,0.003148183,127.2022,0.1058203,7.601105,61.99523,4771.842,0.3295238,0.22051,0.6691777
1.207275,112,-0.1318736,0.09515738,-0.07632929,-0.001104608,127.9709,0.1111375,7.985474,61.86366,2125.599,0.3348905,0.22051,0.6584539
1.221191,112,-0.1318736,0.09515738,-0.07360357,-0.004557729,128.6011,0.1154924,8.300537,45.20097,1114.721,0.3392898,0.22051,0.6499164
1.23584,112,-0.1318736,0.09515738,-0.0706802,-0.008176193,129.2674,0.1200936,8.633698,45.56175,5853.115,0.3439416,0.22051,0.6411262
1.248779,112,-0.1318736,0.09515738,-0.06771362,-0.01176198,129.934,0.1246926,8.96701,50.92636,3928.77,0.3485955,0.22051,0.6325669
1.263916,112,-0.1318736,0.09515738,-0.0651134,-0.01483656,130.5108,0.1286685,9.255402,38.67336,2712.43,0.3526222,0.22051,0.6253435
1.277832,112,-0.1318736,0.09515738,-0.06216949,-0.01824303,131.1557,0.1331102,9.57785,46.2365,4086.808,0.3571244,0.22051,0.6174598
1.290771,112,-0.1318736,0.09515738,-0.05939001,-0.02138959,131.7571,0.1372482,9.87854,46.10886,3311.075,0.3613228,0.22051,0.6102852
1.304688,112,-0.1318736,0.09515738,-0.05674934,-0.02431823,132.3219,0.1411314,10.16098,40.53578,1811.33,0.3652662,0.22051,0.6036967
1.319336,112,-0.1318736,0.09515738,-0.05386263,-0.02745457,132.9325,0.1453252,10.46625,41.93183,1560.827,0.3695288,0.22051,0.5967329
1.332764,112,-0.1318736,0.09515738,-0.05080181,-0.030708,133.5724,0.1497155,10.78619,47.85303,-1905.609,0.3739957,0.22051,0.5896056
1.346924,112,-0.1318736,0.09515738,-0.04797554,-0.03364857,134.1566,0.1537201,11.07828,40.81904,-2073.851,0.3780743,0.22051,0.5832452
1.360596,112,-0.1318736,0.09515738,-0.04496741,-0.03671353,134.7717,0.1579323,11.38586,45.19155,-2133.557,0.3823688,0.22051,0.5766945
1.374512,112,-0.1318736,0.09515738,-0.04215473,-0.03952067,135.3409,0.161826,11.67047,40.77522,-2642.265,0.3863426,0.22051,0.5707628
1.387939,112,-0.1318736,0.09515738,-0.03935468,-0.04226057,135.9021,0.1656606,11.95105,41.72328,-2181.592,0.3902602,0.22051,0.5650333
1.402344,112,-0.1318736,0.09515738,-0.03677279,-0.0447401,136.4148,0.1691611,12.20743,35.6244,-2841.863,0.3938399,0.22051,0.5598975
1.416504,112,-0.1318736,0.09515738,-0.03417093,-0.0471945,136.9272,0.1726554,12.46359,36.37492,-1493.297,0.3974167,0.22051,0.5548583
1.429443,112,-0.1318736,0.09515738,-0.03181961,-0.04937513,137.3865,0.1757852,12.69327,35.58182,-2565.858,0.4006236,0.22051,0.5504169
1.443848,112,-0.1318736,0.09515738,-0.02985331,-0.05117206,137.7681,0.1783829,12.88403,26.32695,-1936.177,0.4032873,0.22051,0.5467814
1.458496,112,-0.1318736,0.09515738,-0.02786765,-0.05296244,138.151,0.1809882,13.07553,26.17867,1433.685,0.4059609,0.22051,0.5431803
1.470947,112,-0.1318736,0.09515738,-0.02607712,-0.05455653,138.4944,0.1833225,13.24722,27.64465,980.6215,0.4083582,0.22051,0.5399915
1.485596,112,-0.1318736,0.09515738,-0.02472973,-0.05574344,138.7516,0.1850699,13.37582,17.50178,-1715.602,0.4101538,0.22051,0.5376275
1.500244,112,-0.1318736,0.09515738,-0.02332401,-0.0569704,139.0189,0.1868847,13.50946,18.40964,3524.088,0.4120197,0.22051,0.5351928
1.513428,112,-0.1318736,0.09515738,-0.02210242,-0.05802725,139.2503,0.1884549,13.62515,17.37276,1117.265,0.413635,0.22051,0.5331028
1.527344,112,-0.1318736,0.09515738,-0.02111816,-0.05887248,139.4361,0.1897155,13.71806,13.47962,450.239,0.4149324,0.22051,0.531436
1.541016,112,-0.1318736,0.09515738,-0.02022249,-0.059637,139.6048,0.1908593,13.8024,12.29396,1764.867,0.41611,0.22051,0.529932
1.555176,112,-0.1318736,0.09515738,-0.01943514,-0.06030522,139.7527,0.191862,13.87636,10.37298,1367.68,0.4171427,0.22051,0.5286201
1.568848,112,-0.1318736,0.09515738,-0.01870543,-0.06092142,139.8895,0.1927891,13.94476,9.96223,1588.246,0.4180977,0.22051,0.5274125
1.582764,112,-0.1318736,0.09515738,-0.01806885,-0.06145655,140.0086,0.1935961,14.00432,8.567963,1176.465,0.4189294,0.22051,0.5263655
1.596924,112,-0.1318736,0.09515738,-0.01747233,-0.06195597,140.1201,0.1943509,14.06004,7.877174,1433.758,0.4197074,0.22051,0.5253899
1.610596,112,-0.1318736,0.09515738,-0.01691297,-0.06242238,140.2244,0.1950573,14.11221,7.622092,116.2749,0.4204357,0.22051,0.5244797
1.625732,112,-0.1318736,0.09515738,-0.01641753,-0.06283413,140.3167,0.1956819,14.15834,6.118937,-49.97588,0.4210799,0.22051,0.5236773
1.638184,112,-0.1318736,0.09515738,-0.01591536,-0.06325008,140.4101,0.1963141,14.20505,7.535584,658.2603,0.4217319,0.22051,0.5228676
1.6521,112,-0.1318736,0.09515738,-0.01553369,-0.06356536,140.481,0.196794,14.24049,5.093095,-154.2056,0.422227,0.22051,0.5222546
1.666748,112,-0.1318736,0.09515738,-0.01513454,-0.06389423,140.5551,0.1972953,14.27753,5.071638,681.3163,0.4227442,0.22051,0.5216157
1.681152,112,-0.1318736,0.09515738,-0.01474264,-0.06421612,140.6277,0.1977867,14.31386,5.041051,337.5839,0.4232513,0.22051,0.5209907
1.694092,112,-0.1318736,0.09515738,-0.01437861,-0.06451456,140.6951,0.1982428,14.34756,5.162748,229.7742,0.423722,0.22051,0.5204118
1.707275,112,-0.1318736,0.09515738,-0.0140655,-0.06477062,140.7531,0.1986346,14.37654,4.389147,145.0495,0.4241265,0.22051,0.5199156
1.720947,112,-0.1318736,0.09515738,-0.01376235,-0.06501801,140.8091,0.1990136,14.40457,4.154137,315.4664,0.4245178,0.22051,0.5194364
1.735107,112,-0.1318736,0.09515738,-0.01346231,-0.06526245,140.8646,0.1993885,14.43228,3.903693,310.789,0.4249048,0.22051,0.5189633
1.748779,112,-0.1318736,0.09515738,-0.01315284,-0.06551398,140.9217,0.1997747,14.46085,4.128975,295.6247,0.4253036,0.22051,0.5184767
1.763428,112,-0.1318736,0.09515738,-0.01285353,-0.06575678,140.9769,0.2001478,14.48845,3.794039,262.1411,0.425689,0.22051,0.5180072
1.777832,112,-0.1318736,0.09515738,-0.01254278,-0.0660084,141.0342,0.2005349,14.51709,3.966053,-92.73697,0.4260888,0.22051,0.5175211
1.790771,112,-0.1318736,0.09515738,-0.01224101,-0.06625225,141.0897,0.2009105,14.54486,4.327875,-160.1752,0.4264768,0.22051,0.5170503
1.806396,112,-0.1318736,0.09515738,-0.01198089,-0.06646203,141.1376,0.2012339,14.5688,3.03953,-258.6108,0.426811,0.22051,0.5166455
1.820068,112,-0.1318736,0.09515738,-0.01167288,-0.06670992,141.1942,0.2016166,14.59712,4.152265,62.87392,0.4272064,0.22051,0.5161673
1.832275,112,-0.1318736,0.09515738,-0.01141924,-0.06691374,141.2408,0.2019314,14.62042,3.828707,-355.4806,0.4275317,0.22051,0.5157745
1.84668,112,-0.1318736,0.09515738,-0.01120806,-0.06708319,141.2796,0.2021934,14.63982,2.679884,-458.5583,0.4278025,0.22051,0.5154481
1.861084,112,-0.1318736,0.09515738,-0.01097855,-0.06726699,141.3217,0.2024779,14.66087,2.942974,-24.80553,0.4280965,0.22051,0.515094
1.874512,112,-0.1318736,0.09515738,-0.010777,-0.06742831,141.3587,0.2027276,14.67935,2.737758,-252.1327,0.4283547,0.22051,0.5147836
1.887695,112,-0.1318736,0.09515738,-0.01061413,-0.06755839,141.3886,0.2029293,14.69431,2.284711,-350.5605,0.4285631,0.22051,0.5145333
1.9021,112,-0.1318736,0.09515738,-0.01048207,-0.06766389,141.4128,0.2030928,14.70639,1.682128,-12.07918,0.4287321,0.22051,0.5143304
1.915527,112,-0.1318736,0.09515738,-0.01036434,-0.06775771,141.4344,0.2032384,14.71718,1.608237,221.9591,0.4288827,0.22051,0.5141499
1.930176,112,-0.1318736,0.09515738,-0.01027887,-0.06782587,141.45,0.2033441,14.72501,1.069534,-14.77048,0.428992,0.22051,0.5140189
1.945068,112,-0.1318736,0.09515738,-0.01021032,-0.06788047,141.4626,0.2034288,14.73129,0.8387422,241.3629,0.4290796,0.22051,0.5139139
1.958008,112,-0.1318736,0.09515738,-0.01016362,-0.06791766,141.4711,0.2034866,14.73557,0.6596918,126.7445,0.4291393,0.22051,0.5138425
1.971924,112,-0.1318736,0.09515738,-0.01013951,-0.06793688,141.4755,0.2035164,14.73776,0.3151133,115.2736,0.4291701,0.22051,0.5138055
1.98584,112,-0.1318736,0.09515738,-0.01012668,-0.06794707,141.4779,0.2035322,14.73895,0.1724094,391.5239,0.4291865,0.22051,0.5137859
1.999268,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0.05677985,291.2337,0.4291919,0.22051,0.5137794
2.013184,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,309.4403,0.4291919,0.22051,0.5137794
2.028076,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,291.5615,0.4291919,0.22051,0.5137794
2.041992,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.055176,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.068359,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.083496,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.096436,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.109863,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.124756,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.138916,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.151611,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.166504,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.18042,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.19458,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.207764,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.222168,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.237305,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.248779,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.263428,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.276367,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.291016,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.30542,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.318848,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.333008,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.3479,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.360596,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.374756,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.388672,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.402588,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.41626,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.429199,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.443604,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.458008,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.471191,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.486084,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.500977,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.513184,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.526855,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.540771,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.555908,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.569092,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.584229,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.597168,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.611084,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.624512,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.638672,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.651855,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.666504,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.681152,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
