Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3615723,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3745117,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3891602,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4033203,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4169922,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4309082,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4453125,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4580078,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4729004,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4868164,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5012207,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5134277,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.527832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5427246,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5551758,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5698242,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.583252,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5969238,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6118164,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6262207,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6398926,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6525879,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6682129,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6813965,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6938477,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7087402,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7231445,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7355957,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.75,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7651367,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7773438,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7924805,5,0.2041377,0.6434781,-0.1549242,0.3144538,80.0008,0.4870137,37.5004,0.053145,443.7399,5.62467E-06,0.4870093,487.0092
0.8063965,5,0.2041377,0.6434781,-0.1549282,0.3144308,80.00415,0.4870323,37.50208,0.2412957,328.3709,2.904505E-05,0.4870093,487.0092
0.8195801,5,0.2041377,0.6434781,-0.1549361,0.3143862,80.01065,0.4870682,37.50533,0.4902995,532.3254,7.434757E-05,0.4870093,487.0092
0.833252,5,0.2041377,0.6434781,-0.154949,0.3143128,80.02132,0.4871273,37.51067,0.7889774,576.0811,0.0001488228,0.4870093,487.0092
0.8483887,5,0.2041377,0.6434781,-0.1549691,0.3141982,80.03799,0.4872196,37.519,1.093641,455.3327,0.0002651893,0.4870093,487.0092
0.8623047,5,0.2041377,0.6434781,-0.1549959,0.3140454,80.06021,0.4873427,37.53011,1.593823,-1093.405,0.0004203273,0.4870093,487.0092
0.875,5,0.2041377,0.6434781,-0.155017,0.3139255,80.07764,0.4874392,37.53882,1.370651,-2139.799,0.0005420491,0.4870093,487.0092
0.8891602,5,0.2041377,0.6434781,-0.1550262,0.3138725,80.08536,0.4874819,37.54268,0.5430958,-2804.028,0.0005959009,0.4870093,487.0092
0.9035645,5,0.2041377,0.6434781,-0.1550182,0.3139186,80.07864,0.4874448,37.53932,-0.4712279,-1785.714,0.0006427365,0.4870093,487.0092
0.9162598,5,0.2041377,0.6434781,-0.154984,0.3141133,80.05033,0.4872879,37.52516,-2.234941,-2127.461,0.0008404373,0.4870093,487.0092
0.9316406,5,0.2041377,0.6434781,-0.1549227,0.3144619,79.99963,0.4870072,37.49982,-3.264296,-4169.376,0.001194384,0.4870093,407.7492
0.9455566,5,0.2041377,0.6434781,-0.1547988,0.3151607,79.89798,0.486444,37.44899,-7.340099,-288.6844,0.001904052,0.4870093,255.7753
0.9594727,5,0.2041377,0.6434781,-0.1546354,0.3160721,79.76534,0.4857086,37.38266,-9.467788,-4013.39,0.002830004,0.4870093,172.0878
0.973877,5,0.2041377,0.6434781,-0.1544056,0.3173335,79.5817,0.4846892,37.29085,-12.92217,-2335.806,0.00411215,0.4870093,118.4318
0.9865723,5,0.2041377,0.6434781,-0.1540947,0.3190043,79.33825,0.483336,37.16913,-18.88528,-2195.126,0.005811637,0.4870093,83.79898
1.000732,5,0.2041377,0.6434781,-0.1537345,0.3208924,79.06293,0.4818029,37.03146,-19.7146,-3476.013,0.007733777,0.4870093,62.97172
1.015137,5,0.2041377,0.6434781,-0.1532542,0.3233369,78.70609,0.4798118,36.85304,-24.43624,1967.646,0.01022505,0.4870093,47.62904
1.028564,5,0.2041377,0.6434781,-0.1526497,0.3263057,78.27212,0.4773841,36.63606,-32.31883,1046.957,0.01325473,0.4870093,36.74229
1.041992,5,0.2041377,0.6434781,-0.1519924,0.3294099,77.8176,0.4748341,36.4088,-34.06688,-1684.284,0.01642775,0.4870093,29.64552
1.05542,5,0.2041377,0.6434781,-0.1512312,0.3328618,77.31128,0.4719847,36.15564,-37.60163,28.47313,0.01996256,0.4870093,24.39613
1.070313,5,0.2041377,0.6434781,-0.1503397,0.3367316,76.74245,0.4687725,35.87123,-38.05612,-849.556,0.02393373,0.4870093,20.34824
1.083984,5,0.2041377,0.6434781,-0.1491926,0.3414706,76.04401,0.4648127,35.522,-51.47287,1254.328,0.02880964,0.4870093,16.90438
1.097656,5,0.2041377,0.6434781,-0.1480131,0.3460986,75.35992,0.4609173,35.17996,-49.97861,2083.884,0.03358557,0.4870093,14.50055
1.112793,5,0.2041377,0.6434781,-0.1466943,0.3510188,74.63027,0.4567445,34.81514,-48.4846,4426.84,0.03867943,0.4870093,12.59091
1.125244,5,0.2041377,0.6434781,-0.1451108,0.3566196,73.79656,0.4519539,34.39828,-67.19943,4789.048,0.0444998,0.4870093,10.94408
1.137939,5,0.2041377,0.6434781,-0.1437116,0.3613267,73.09316,0.4478935,34.04659,-55.10637,2790.607,0.0494104,0.4870093,9.856411
1.152588,5,0.2041377,0.6434781,-0.1422006,0.3661866,72.36416,0.4436675,33.68208,-49.48975,5633.942,0.05449978,0.4870093,8.935987
1.166992,5,0.2041377,0.6434781,-0.1403958,0.3717236,71.52996,0.4388096,33.26498,-58.19878,4429.237,0.06032351,0.4870093,8.073291
1.180908,5,0.2041377,0.6434781,-0.138608,0.3769555,70.73799,0.4341761,32.86899,-56.61979,4429.249,0.06585249,0.4870093,7.395457
1.193604,5,0.2041377,0.6434781,-0.1368698,0.3818281,69.99696,0.4298219,32.49847,-58.71946,4755.013,0.07102577,0.4870093,6.856797
1.208984,5,0.2041377,0.6434781,-0.1353532,0.3859246,69.37125,0.4261312,32.18562,-40.77692,8433.247,0.07539407,0.4870093,6.459517
1.222412,5,0.2041377,0.6434781,-0.1336252,0.3904324,68.67974,0.4220378,31.83987,-51.07602,1645.261,0.08022166,0.4870093,6.070795
1.236084,5,0.2041377,0.6434781,-0.1322363,0.3939419,68.13909,0.4188266,31.56955,-39.73435,6258.629,0.08399608,0.4870093,5.798
1.250244,5,0.2041377,0.6434781,-0.1310149,0.3969508,67.67394,0.4160564,31.33698,-32.98273,3187.167,0.08724343,0.4870093,5.582188
1.264648,5,0.2041377,0.6434781,-0.12994,0.3995423,67.27208,0.4136576,31.13605,-27.87,-1345.948,0.09004895,0.4870093,5.408272
1.278076,5,0.2041377,0.6434781,-0.1290314,0.4016937,66.93757,0.4116569,30.96878,-24.77656,-2505.84,0.09238435,0.4870093,5.271556
1.29248,5,0.2041377,0.6434781,-0.1283494,0.403286,66.68943,0.4101706,30.84471,-17.18577,-765.4903,0.0941166,0.4870093,5.174531
1.306396,5,0.2041377,0.6434781,-0.1277866,0.404586,66.48653,0.4089538,30.74326,-14.6954,-3971.379,0.09553315,0.4870093,5.097804
1.320068,5,0.2041377,0.6434781,-0.1273924,0.4054888,66.34542,0.4081068,30.67271,-10.23914,-1595.086,0.09651826,0.4870093,5.045774
1.333984,5,0.2041377,0.6434781,-0.1271264,0.4060949,66.25061,0.4075374,30.62531,-6.86918,-2558.776,0.09718015,0.4870093,5.011407
1.3479,5,0.2041377,0.6434781,-0.1269697,0.4064505,66.19495,0.4072029,30.59747,-3.960164,-2616.311,0.0975688,0.4870093,4.991445
1.362549,5,0.2041377,0.6434781,-0.1269032,0.4066013,66.17134,0.407061,30.58566,-1.613445,-2761.432,0.09773358,0.4870093,4.983029
1.375,5,0.2041377,0.6434781,-0.1268893,0.4066326,66.16644,0.4070315,30.58322,-0.3964138,-5163.542,0.09776783,0.4870093,4.981283
1.390137,5,0.2041377,0.6434781,-0.1268893,0.4066326,66.16644,0.4070315,30.58322,0,-5235.863,0.09776783,0.4870093,4.981283
1.404053,5,0.2041377,0.6434781,-0.1268893,0.4066326,66.16644,0.4070315,30.58322,0,-1775.317,0.09776783,0.4870093,4.981283
1.416992,5,0.2041377,0.6434781,-0.1268893,0.4066326,66.16644,0.4070315,30.58322,0,0,0.09776783,0.4870093,4.981283
1.431885,5,0.2041377,0.6434781,-0.1268893,0.4066326,66.16644,0.4070315,30.58322,0,0,0.09776783,0.4870093,4.981283
1.445313,5,0.2041377,0.6434781,-0.1268943,0.4066214,66.16821,0.4070421,30.58411,0.1315794,539.6835,0.09778012,0.4870093,4.980658
1.458008,5,0.2041377,0.6434781,-0.1269086,0.4065888,66.17329,0.4070727,30.58664,0.4050533,834.5984,0.09781571,0.4870093,4.978845
1.4729,5,0.2041377,0.6434781,-0.1269362,0.4065265,66.18305,0.4071314,30.59152,0.6542975,993.2948,0.09788381,0.4870093,4.975381
1.486816,5,0.2041377,0.6434781,-0.1269915,0.4064012,66.20267,0.4072493,30.60133,1.404988,292.6427,0.09802082,0.4870093,4.968427
1.500244,5,0.2041377,0.6434781,-0.1270698,0.4062235,66.23049,0.4074164,30.61525,2.0805,892.9727,0.098215,0.4870093,4.958604
1.514648,5,0.2041377,0.6434781,-0.1271552,0.4060293,66.26088,0.407599,30.63043,2.123378,-2069.783,0.09842715,0.4870093,4.947916
1.528809,5,0.2041377,0.6434781,-0.1272345,0.4058489,66.28911,0.4077685,30.64456,1.971337,-2923.849,0.09862422,0.4870093,4.938029
1.543457,5,0.2041377,0.6434781,-0.1272785,0.4057488,66.30476,0.4078626,30.65237,1.066016,-2824.079,0.09873354,0.4870093,4.932562
1.555664,5,0.2041377,0.6434781,-0.1272694,0.4057695,66.30153,0.4078431,30.65076,-0.2669558,-1907.909,0.09875614,0.4870093,4.931433
1.569092,5,0.2041377,0.6434781,-0.1272025,0.4059218,66.27769,0.4077,30.63884,-1.771088,-4519.792,0.09892255,0.4870093,4.923137
1.583984,5,0.2041377,0.6434781,-0.1270505,0.4062671,66.22366,0.4073754,30.61183,-3.611047,-581.9314,0.09929977,0.4870093,4.904435
1.59668,5,0.2041377,0.6434781,-0.1267813,0.4068768,66.12819,0.4068016,30.56409,-7.628419,-408.3675,0.0999663,0.4870093,4.871735
1.611816,5,0.2041377,0.6434781,-0.1264601,0.4076008,66.01473,0.4061194,30.50737,-7.451659,-4512.841,0.1007583,0.4870093,4.833439
1.625732,5,0.2041377,0.6434781,-0.1259366,0.4087723,65.83094,0.4050134,30.41547,-13.12791,1131.05,0.1020415,0.4870093,4.77266
1.638916,5,0.2041377,0.6434781,-0.1253179,0.410144,65.61539,0.403715,30.30769,-16.56922,-2865.025,0.1035463,0.4870093,4.703301
1.653564,5,0.2041377,0.6434781,-0.1246209,0.4116731,65.37469,0.4022633,30.18735,-16.25581,-98.56726,0.1052267,0.4870093,4.62819
1.668457,5,0.2041377,0.6434781,-0.1237019,0.4136637,65.06065,0.4003667,30.03032,-21.10443,3779.636,0.1074192,0.4870093,4.533727
1.681885,5,0.2041377,0.6434781,-0.1226435,0.4159213,64.70348,0.398206,29.85175,-26.66065,-327.0734,0.1099126,0.4870093,4.430876
1.694092,5,0.2041377,0.6434781,-0.1215561,0.4182032,64.34141,0.3960117,29.6707,-29.56479,-2839.67,0.1124403,0.4870093,4.33127
1.708252,5,0.2041377,0.6434781,-0.1204275,0.4205332,63.97056,0.3937601,29.48528,-26.36234,-3272.589,0.1150293,0.4870093,4.233785
1.722412,5,0.2041377,0.6434781,-0.1189488,0.4235295,63.49195,0.3908481,29.24597,-33.52316,-6.165386,0.1183706,0.4870093,4.114275
1.736084,5,0.2041377,0.6434781,-0.1172311,0.4269328,62.9459,0.3875174,28.97295,-40.26834,-2107.226,0.1221828,0.4870093,3.985907
1.750732,5,0.2041377,0.6434781,-0.1153629,0.4305451,62.36337,0.3839546,28.68169,-39.38308,-3791.715,0.1262496,0.4870093,3.857511
1.764648,5,0.2041377,0.6434781,-0.1130338,0.4349269,61.65257,0.3795937,28.32628,-51.14038,193.7474,0.1312119,0.4870093,3.711623
1.7771,5,0.2041377,0.6434781,-0.1105396,0.4394793,60.90902,0.3750164,27.95451,-60.45135,-3380.35,0.1364028,0.4870093,3.570376
1.79248,5,0.2041377,0.6434781,-0.1080362,0.4439118,60.17984,0.3705122,27.58992,-47.10851,-6422.281,0.1414934,0.4870093,3.441921
1.805908,5,0.2041377,0.6434781,-0.1044669,0.4500135,59.16727,0.3642326,27.08363,-75.49305,4800.535,0.1485624,0.4870093,3.278146
1.819336,5,0.2041377,0.6434781,-0.100992,0.4557262,58.20948,0.3582665,26.60474,-71.51318,-3773.909,0.155249,0.4870093,3.136957
1.834717,5,0.2041377,0.6434781,-0.09711546,0.461856,57.17059,0.351767,26.0853,-68.05507,-977.3568,0.1625017,0.4870093,2.996949
1.848389,5,0.2041377,0.6434781,-0.09227067,0.469187,55.91188,0.3438536,25.45595,-91.66325,9164.134,0.1712889,0.4870093,2.843204
1.862305,5,0.2041377,0.6434781,-0.08757633,0.4759719,54.73006,0.3363858,24.86504,-84.37319,4156.076,0.1795395,0.4870093,2.712547
1.875732,5,0.2041377,0.6434781,-0.08250883,0.4829752,53.49182,0.3285231,24.24591,-93.02097,6864.668,0.1881838,0.4870093,2.587944
1.889404,5,0.2041377,0.6434781,-0.07749355,0.4896057,52.30095,0.320925,23.65048,-86.58055,6537.806,0.1964975,0.4870093,2.47845
1.90332,5,0.2041377,0.6434781,-0.07217449,0.4963375,51.07199,0.3130475,23.036,-89.00941,6395.298,0.2050771,0.4870093,2.374761
1.91748,5,0.2041377,0.6434781,-0.06676865,0.5028869,49.85555,0.3052149,22.42778,-85.43336,5950.461,0.2135693,0.4870093,2.280333
1.931885,5,0.2041377,0.6434781,-0.06121296,0.5093337,48.63651,0.2973309,21.81825,-85.13318,5912.495,0.2220797,0.4870093,2.192948
1.945801,5,0.2041377,0.6434781,-0.05574059,0.515422,47.46388,0.2897155,21.23193,-83.60112,5981.184,0.230266,0.4870093,2.114986
1.95874,5,0.2041377,0.6434781,-0.05065086,0.5208668,46.39627,0.2827556,20.69814,-83.27055,10812.12,0.2377192,0.4870093,2.048674
1.973145,5,0.2041377,0.6434781,-0.04642102,0.5252408,45.52469,0.2770554,20.26234,-60.3185,17360.24,0.2438039,0.4870093,1.997545
1.986816,5,0.2041377,0.6434781,-0.04222476,0.5294517,44.67317,0.271471,19.83658,-61.42486,-560.6984,0.2497486,0.4870093,1.949998
2.001221,5,0.2041377,0.6434781,-0.03882536,0.5327728,43.99242,0.2669957,19.49622,-47.96263,5941.519,0.2545011,0.4870093,1.913584
2.014404,5,0.2041377,0.6434781,-0.03596923,0.535503,43.42646,0.2632678,19.21323,-42.50221,-4110.328,0.2584523,0.4870093,1.88433
2.028564,5,0.2041377,0.6434781,-0.03385291,0.5374917,43.01048,0.2605238,19.00525,-29.40144,-131.4382,0.2613563,0.4870093,1.863392
2.042969,5,0.2041377,0.6434781,-0.03217313,0.5390497,42.68231,0.2583565,18.84116,-22.98801,-5662.613,0.2636474,0.4870093,1.847199
2.056641,5,0.2041377,0.6434781,-0.03101739,0.5401114,42.45752,0.2568707,18.72876,-16.35283,-3269.782,0.2652168,0.4870093,1.836269
2.070313,5,0.2041377,0.6434781,-0.03037995,0.5406933,42.33389,0.2560532,18.66695,-9.006376,-2224.293,0.2660799,0.4870093,1.830312
2.08374,5,0.2041377,0.6434781,-0.03017157,0.5408831,42.29352,0.2557862,18.64676,-3.004468,-3661.76,0.2663617,0.4870093,1.828376
2.098145,5,0.2041377,0.6434781,-0.03028274,0.5407819,42.31505,0.2559286,18.65753,1.507059,-7652.901,0.266512,0.4870093,1.827344
2.112793,5,0.2041377,0.6434781,-0.03062445,0.5404704,42.38128,0.2563666,18.69064,4.48972,-8807.271,0.2669744,0.4870093,1.82418
2.125,5,0.2041377,0.6434781,-0.03108618,0.5400484,42.47088,0.2569591,18.73544,7.385953,-7780.667,0.2675999,0.4870093,1.819915
2.138428,5,0.2041377,0.6434781,-0.03146464,0.5397015,42.54441,0.2574452,18.7722,5.437558,-8132.981,0.2681133,0.4870093,1.816431
2.153076,5,0.2041377,0.6434781,-0.0318791,0.5393206,42.62504,0.2579781,18.81252,5.508199,-452.9681,0.2686762,0.4870093,1.812626
2.16748,5,0.2041377,0.6434781,-0.03231263,0.5389211,42.7095,0.2585361,18.85475,5.827399,-410.3067,0.2692658,0.4870093,1.808656
2.18042,5,0.2041377,0.6434781,-0.03271976,0.5385447,42.7889,0.2590607,18.89445,6.144273,-466.4242,0.2698202,0.4870093,1.80494
2.194336,5,0.2041377,0.6434781,-0.0330568,0.5382324,42.85472,0.2594954,18.92737,4.772071,-762.8624,0.2702796,0.4870093,1.801872
2.209229,5,0.2041377,0.6434781,-0.03338209,0.5379302,42.91832,0.2599154,18.95917,4.251103,-368.3374,0.2707237,0.4870093,1.798916
2.223877,5,0.2041377,0.6434781,-0.03369039,0.5376433,42.97865,0.2603137,18.98932,4.163929,-246.6331,0.2711449,0.4870093,1.796122
2.236572,5,0.2041377,0.6434781,-0.03394026,0.5374102,43.0276,0.2606367,19.01379,3.850041,-451.6494,0.2714866,0.4870093,1.793862
2.250244,5,0.2041377,0.6434781,-0.03411597,0.5372462,43.06203,0.260864,19.03102,2.487103,-592.2274,0.2717269,0.4870093,1.792274
2.26416,5,0.2041377,0.6434781,-0.03426471,0.5371071,43.0912,0.2610565,19.04559,2.110748,670.0519,0.2719306,0.4870093,1.790932
2.278076,5,0.2041377,0.6434781,-0.03437561,0.5370033,43.11295,0.2612001,19.05647,1.565097,354.5008,0.2720825,0.4870093,1.789932
2.292725,5,0.2041377,0.6434781,-0.03445423,0.5369297,43.12838,0.2613019,19.06419,1.04542,372.736,0.2721902,0.4870093,1.789224
2.305908,5,0.2041377,0.6434781,-0.03450891,0.5368784,43.13912,0.2613727,19.06956,0.8152176,501.8594,0.2722651,0.4870093,1.788732
2.320068,5,0.2041377,0.6434781,-0.03453743,0.5368516,43.14472,0.2614097,19.07236,0.3937437,225.9712,0.2723042,0.4870093,1.788475
2.333008,5,0.2041377,0.6434781,-0.03455216,0.5368379,43.1476,0.2614287,19.07379,0.2239473,516.8394,0.2723244,0.4870093,1.788343
2.3479,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0.05273303,358.9759,0.2723298,0.4870093,1.788307
2.362549,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,463.7312,0.2723298,0.4870093,1.788307
2.374756,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,281.9792,0.2723298,0.4870093,1.788307
2.388916,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.40332,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.416504,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.431885,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.445313,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.458252,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.4729,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.487549,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.500977,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.514404,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.529297,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.542236,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.55542,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.570801,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.584229,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.597412,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.612549,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.625488,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.638428,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.653076,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.667236,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.681885,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
