Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7502441,32,0.02703226,0.5842194,-0.1562828,0.3062505,81.19187,0.3329731,24.59593,-0.08424225,-2033.405,0.008337328,0.3253894,39.02802
0.7634277,32,0.02703226,0.5842194,-0.1562591,0.3064026,81.16982,0.3328331,24.58492,-1.658028,262.8523,0.00849123,0.3253894,38.32064
0.7768555,32,0.02703226,0.5842194,-0.1562223,0.3066392,81.13554,0.3326154,24.56776,-2.55199,2381.093,0.008730622,0.3253894,37.2699
0.7922363,32,0.02703226,0.5842194,-0.1561776,0.3069251,81.09409,0.3323522,24.54704,-2.687978,2773.025,0.009020019,0.3253894,36.07413
0.8061523,32,0.02703226,0.5842194,-0.1561258,0.3072549,81.04625,0.3320485,24.52313,-3.470674,2376.866,0.009353888,0.3253894,34.78654
0.8193359,32,0.02703226,0.5842194,-0.1560838,0.307521,81.00767,0.3318034,24.50383,-2.935298,1671.967,0.009623261,0.3253894,33.8128
0.8339844,32,0.02703226,0.5842194,-0.1560491,0.3077394,80.976,0.3316022,24.48801,-2.137975,586.4484,0.009844381,0.3253894,33.05331
0.8466797,32,0.02703226,0.5842194,-0.1560178,0.3079368,80.94737,0.3314203,24.47369,-2.25974,172.2248,0.01004424,0.3253894,32.39561
0.8601074,32,0.02703226,0.5842194,-0.1560033,0.3080274,80.93421,0.3313367,24.4671,-0.9879149,3023.867,0.01013607,0.3253894,32.10211
0.8752441,32,0.02703226,0.5842194,-0.1560139,0.3079608,80.94387,0.3313981,24.47194,0.6369358,4646.303,0.01020352,0.3253894,31.88991
0.8894043,32,0.02703226,0.5842194,-0.1560583,0.3076815,80.98439,0.3316555,24.49219,2.87274,-266.0057,0.01048634,0.3253894,31.02984
0.9038086,32,0.02703226,0.5842194,-0.1561322,0.3072145,81.05212,0.3320857,24.52606,4.635474,1602.821,0.01095917,0.3253894,29.69105
0.9157715,32,0.02703226,0.5842194,-0.156234,0.3065645,81.14636,0.3326842,24.57318,7.884707,-2608.88,0.01161712,0.3253894,28.00948
0.9306641,32,0.02703226,0.5842194,-0.1563313,0.3059361,81.23743,0.3332623,24.61871,6.111031,-1264.237,0.01225297,0.3253894,26.55597
0.9445801,32,0.02703226,0.5842194,-0.1564621,0.3050818,81.36124,0.3340479,24.68062,9.034413,-3462.315,0.01311726,0.3253894,24.80621
0.9577637,32,0.02703226,0.5842194,-0.156586,0.3042602,81.48026,0.3348027,24.74013,9.033117,-1354.413,0.01394811,0.3253894,23.32856
0.9724121,32,0.02703226,0.5842194,-0.1567013,0.3034854,81.59245,0.3355139,24.79623,7.553937,-3074.343,0.01473147,0.3253894,22.08804
0.9873047,32,0.02703226,0.5842194,-0.1568146,0.3027132,81.70425,0.3362223,24.85213,7.617074,-3614.767,0.01551192,0.3253894,20.97673
1.000244,32,0.02703226,0.5842194,-0.1568988,0.3021334,81.78817,0.3367538,24.89409,6.418758,-3856.998,0.0160978,0.3253894,20.21328
1.013916,32,0.02703226,0.5842194,-0.156939,0.3018542,81.82858,0.3370097,24.91429,2.954224,-5945.986,0.0163799,0.3253894,19.86516
1.02832,32,0.02703226,0.5842194,-0.1569302,0.3019154,81.81972,0.3369536,24.90985,-0.6163603,-5292.307,0.01644172,0.3253894,19.79047
1.042236,32,0.02703226,0.5842194,-0.1568512,0.302462,81.74062,0.3364526,24.8703,-5.692644,-4444.995,0.01699406,0.3253894,19.14725
1.05542,32,0.02703226,0.5842194,-0.156691,0.3035547,81.58242,0.3354503,24.79121,-12.07479,-6209.456,0.01809841,0.3253894,17.97889
1.070313,32,0.02703226,0.5842194,-0.1564425,0.3052104,81.34261,0.3339297,24.6713,-16.10673,-7985.711,0.01977263,0.3253894,16.45656
1.084961,32,0.02703226,0.5842194,-0.1560224,0.3079073,80.95164,0.3314474,24.47581,-26.58256,-406.2547,0.02250211,0.3253894,14.46039
1.09668,32,0.02703226,0.5842194,-0.1554371,0.3114789,80.43323,0.3281501,24.21661,-43.74987,-5229.663,0.02612126,0.3253894,12.45688
1.11084,32,0.02703226,0.5842194,-0.1548043,0.3151304,79.90238,0.3247667,23.95119,-37.93814,-16455.52,0.02982726,0.3253894,10.90913
1.125488,32,0.02703226,0.5842194,-0.1538333,0.3203793,79.13777,0.3198812,23.56888,-52.13205,7327.761,0.03516518,0.3253894,9.253171
1.138428,32,0.02703226,0.5842194,-0.1525294,0.3268831,78.18762,0.3137903,23.09381,-73.20668,844.5205,0.04179843,0.3253894,7.784728
1.153076,32,0.02703226,0.5842194,-0.1510774,0.3335417,77.21143,0.3075099,22.60571,-67.02757,-8664.138,0.0486135,0.3253894,6.693396
1.167236,32,0.02703226,0.5842194,-0.1490576,0.342012,75.9641,0.2994529,21.98206,-87.37861,6005.824,0.05732132,0.3253894,5.676586
1.181396,32,0.02703226,0.5842194,-0.1466245,0.3512722,74.59263,0.2905531,21.29631,-97.20792,-1016.151,0.06689575,0.3253894,4.864127
1.193848,32,0.02703226,0.5842194,-0.1437463,0.3612124,73.11028,0.2808869,20.55515,-118.2251,6613.744,0.07724427,0.3253894,4.212473
1.208496,32,0.02703226,0.5842194,-0.1407964,0.3705181,71.71192,0.2717254,19.85596,-96.07838,9754.867,0.08700637,0.3253894,3.739834
1.222412,32,0.02703226,0.5842194,-0.1369526,0.3816007,70.03163,0.2606633,19.01581,-120.8364,16866.35,0.09873661,0.3253894,3.295529
1.236328,32,0.02703226,0.5842194,-0.1329284,0.392205,68.40692,0.2499139,18.20346,-115.4553,12202.43,0.1100788,0.3253894,2.955967
1.25,32,0.02703226,0.5842194,-0.128596,0.4027126,66.77885,0.2390918,17.38942,-120.8272,12882.39,0.1214445,0.3253894,2.679326
1.263428,32,0.02703226,0.5842194,-0.1243144,0.4123402,65.26952,0.2290158,16.63477,-111.4358,14227.08,0.1319813,0.3253894,2.465421
1.277344,32,0.02703226,0.5842194,-0.1200158,0.4213738,63.8365,0.2194124,15.91824,-102.5016,13711.04,0.1419854,0.3253894,2.291709
1.292236,32,0.02703226,0.5842194,-0.1157388,0.4298255,62.47966,0.210288,15.23984,-92.16837,11943.35,0.1514577,0.3253894,2.148385
1.306152,32,0.02703226,0.5842194,-0.1115604,0.4376331,61.2112,0.2017312,14.60559,-90.51104,7732.807,0.1603131,0.3253894,2.029712
1.320068,32,0.02703226,0.5842194,-0.1080584,0.4438733,60.1862,0.1947986,14.09309,-73.89182,13554.29,0.1674688,0.3253894,1.942985
1.334473,32,0.02703226,0.5842194,-0.1051076,0.4489363,59.3468,0.1891097,13.6734,-57.87777,-1392.77,0.1733289,0.3253894,1.877294
1.348145,32,0.02703226,0.5842194,-0.1025316,0.4532216,58.63059,0.1842477,13.31529,-52.43087,-9850.328,0.1783289,0.3253894,1.824659
1.361084,32,0.02703226,0.5842194,-0.100543,0.456449,58.08759,0.1805566,13.04379,-41.77043,-4556.962,0.1821198,0.3253894,1.786678
1.374756,32,0.02703226,0.5842194,-0.09901741,0.4588792,57.67658,0.1777602,12.83829,-30.22538,-6104.36,0.1849892,0.3253894,1.758965
1.388916,32,0.02703226,0.5842194,-0.09774348,0.4608794,57.3369,0.1754472,12.66846,-24.22225,-10122.1,0.1873606,0.3253894,1.736701
1.404053,32,0.02703226,0.5842194,-0.09669128,0.462512,57.05869,0.1735517,12.52934,-18.40218,-8668.478,0.1893028,0.3253894,1.718883
1.41748,32,0.02703226,0.5842194,-0.09575865,0.4639446,56.81384,0.1718826,12.40692,-18.06987,-8306.485,0.1910122,0.3253894,1.7035
1.431152,32,0.02703226,0.5842194,-0.09502929,0.4650557,56.62346,0.1705843,12.31172,-14.03432,-6096.309,0.1923414,0.3253894,1.691729
1.445068,32,0.02703226,0.5842194,-0.0943501,0.4660833,56.44702,0.1693807,12.22351,-12.58254,-6002.397,0.1935731,0.3253894,1.680963
1.45874,32,0.02703226,0.5842194,-0.09364152,0.467148,56.26382,0.1681305,12.13191,-13.44495,-5784.179,0.1948521,0.3253894,1.66993
1.472412,32,0.02703226,0.5842194,-0.09299114,0.4681188,56.09644,0.1669879,12.04822,-12.11466,4515.322,0.1960206,0.3253894,1.659975
1.486084,32,0.02703226,0.5842194,-0.09235719,0.4690591,55.93399,0.1658786,11.967,-12.01021,-1399.937,0.1971547,0.3253894,1.650427
1.5,32,0.02703226,0.5842194,-0.09174824,0.4699571,55.77859,0.1648171,11.8893,-11.13761,-1340.868,0.1982396,0.3253894,1.641394
1.513428,32,0.02703226,0.5842194,-0.09111825,0.4708806,55.61846,0.163723,11.80923,-11.98092,-1360.229,0.1993576,0.3253894,1.63219
1.527832,32,0.02703226,0.5842194,-0.09049946,0.4717823,55.46181,0.1626524,11.7309,-10.80259,-1431.896,0.2004512,0.3253894,1.623285
1.541504,32,0.02703226,0.5842194,-0.08979645,0.4728003,55.2846,0.1614409,11.6423,-13.09895,-1120.477,0.2016884,0.3253894,1.613327
1.555176,32,0.02703226,0.5842194,-0.0890969,0.4738067,55.10904,0.1602403,11.55452,-12.75047,-1583.742,0.202914,0.3253894,1.603583
1.570557,32,0.02703226,0.5842194,-0.08832759,0.474906,54.91685,0.1589255,11.45844,-12.44169,-1112.391,0.2042557,0.3253894,1.593049
1.583008,32,0.02703226,0.5842194,-0.08739179,0.4762326,54.68431,0.1573341,11.34215,-18.67644,11.8843,0.2058792,0.3253894,1.580487
1.596924,32,0.02703226,0.5842194,-0.0865722,0.4773852,54.48173,0.1559472,11.24086,-14.49962,-2124.99,0.2072935,0.3253894,1.569704
1.610352,32,0.02703226,0.5842194,-0.08558151,0.4787669,54.2382,0.1542793,11.11909,-18.14141,1027.62,0.2089936,0.3253894,1.556935
1.625244,32,0.02703226,0.5842194,-0.08462343,0.4800914,54.00404,0.1526749,11.00201,-15.90245,6122.271,0.2106283,0.3253894,1.544851
1.638672,32,0.02703226,0.5842194,-0.08362836,0.4814551,53.76224,0.1510175,10.88112,-18.0273,4783.319,0.2123165,0.3253894,1.532568
1.65332,32,0.02703226,0.5842194,-0.08278856,0.4825968,53.55922,0.1496254,10.77962,-13.81294,1964.015,0.2137338,0.3253894,1.522405
1.666504,32,0.02703226,0.5842194,-0.08195844,0.483717,53.35951,0.1482555,10.67975,-15.17266,643.9543,0.215128,0.3253894,1.512538
1.679932,32,0.02703226,0.5842194,-0.08131135,0.4845846,53.20447,0.1471918,10.60223,-11.42618,2445.675,0.2162104,0.3253894,1.504967
1.695068,32,0.02703226,0.5842194,-0.08075961,0.4853203,53.07275,0.1462878,10.53638,-8.705937,1120.753,0.21713,0.3253894,1.498592
1.70874,32,0.02703226,0.5842194,-0.08028913,0.4859451,52.96072,0.1455188,10.48036,-8.219569,-35.19288,0.2179121,0.3253894,1.493214
1.723877,32,0.02703226,0.5842194,-0.08000344,0.4863233,52.89282,0.1450527,10.44641,-4.499777,1886.581,0.2183861,0.3253894,1.489973
1.742188,32,0.02703226,0.5842194,-0.07984871,0.4865277,52.8561,0.1448006,10.42805,-2.00104,-600.7361,0.2186424,0.3253894,1.488226
1.753418,32,0.02703226,0.5842194,-0.0797888,0.4866067,52.8419,0.144703,10.42094,-1.258737,-4268.103,0.2187416,0.3253894,1.487551
1.772705,32,0.02703226,0.5842194,-0.0797888,0.4866067,52.8419,0.144703,10.42094,0,-1939.104,0.2187416,0.3253894,1.487551
1.778809,32,0.02703226,0.5842194,-0.07978949,0.4866058,52.84207,0.1447042,10.42104,0.02695423,-3565.985,0.2187428,0.3253894,1.487543
1.792725,32,0.02703226,0.5842194,-0.07979226,0.4866022,52.84272,0.1447087,10.42136,0.04733665,2402.903,0.2187473,0.3253894,1.487512
1.806885,32,0.02703226,0.5842194,-0.0798043,0.4865863,52.84558,0.1447283,10.42279,0.199975,-577.5811,0.2187673,0.3253894,1.487377
1.820068,32,0.02703226,0.5842194,-0.07982349,0.486561,52.85012,0.1447595,10.42506,0.3446972,13.97569,0.218799,0.3253894,1.487161
1.832764,32,0.02703226,0.5842194,-0.07984751,0.4865292,52.85583,0.1447987,10.42792,0.4497245,89.38512,0.2188389,0.3253894,1.48689
1.847168,32,0.02703226,0.5842194,-0.07987732,0.4864899,52.8629,0.1448472,10.43146,0.487677,67.95158,0.2188882,0.3253894,1.486555
1.861572,32,0.02703226,0.5842194,-0.07991928,0.4864345,52.87285,0.1449156,10.43643,0.6989392,-50.63419,0.2189577,0.3253894,1.486083
1.875488,32,0.02703226,0.5842194,-0.07996872,0.4863692,52.88458,0.1449961,10.44229,0.8389048,44.76138,0.2190396,0.3253894,1.485528
1.889404,32,0.02703226,0.5842194,-0.08002561,0.4862939,52.89809,0.1450889,10.44905,0.9705696,47.59106,0.2191339,0.3253894,1.484888
1.903564,32,0.02703226,0.5842194,-0.08009112,0.4862073,52.91365,0.1451957,10.45683,1.091818,37.81448,0.2192426,0.3253894,1.484152
1.915527,32,0.02703226,0.5842194,-0.08016706,0.4861068,52.93169,0.1453195,10.46585,1.53438,-26.89568,0.2193685,0.3253894,1.483301
1.929443,32,0.02703226,0.5842194,-0.08023304,0.4860195,52.94737,0.1454272,10.47369,1.12444,-394.4775,0.219478,0.3253894,1.482561
1.944336,32,0.02703226,0.5842194,-0.08031008,0.4859173,52.9657,0.145553,10.48285,1.21856,-513.9393,0.2196059,0.3253894,1.481697
1.95752,32,0.02703226,0.5842194,-0.08038646,0.4858161,52.98386,0.1456777,10.49193,1.377395,-379.221,0.2197327,0.3253894,1.480842
1.972168,32,0.02703226,0.5842194,-0.0804469,0.4857359,52.99825,0.1457764,10.49913,0.9934849,-131.4122,0.2198331,0.3253894,1.480165
1.986572,32,0.02703226,0.5842194,-0.08050579,0.4856577,53.01227,0.1458727,10.50613,0.9696102,22.24549,0.219931,0.3253894,1.479506
1.999023,32,0.02703226,0.5842194,-0.08055672,0.4855902,53.02438,0.1459559,10.51219,0.9619048,-33.4968,0.2200156,0.3253894,1.478938
2.013916,32,0.02703226,0.5842194,-0.08059376,0.4855409,53.03321,0.1460165,10.5166,0.5962396,-148.3651,0.2200773,0.3253894,1.478523
2.028564,32,0.02703226,0.5842194,-0.08062842,0.4854949,53.04147,0.1460731,10.52074,0.561878,78.72746,0.2201349,0.3253894,1.478136
2.041748,32,0.02703226,0.5842194,-0.08065361,0.4854614,53.04746,0.1461143,10.52373,0.457279,-36.47697,0.2201767,0.3253894,1.477855
2.054932,32,0.02703226,0.5842194,-0.08066732,0.4854432,53.05074,0.1461367,10.52538,0.2501508,-135.064,0.2201996,0.3253894,1.477702
2.070313,32,0.02703226,0.5842194,-0.08067206,0.4854368,53.05187,0.1461445,10.52594,0.07341775,-39.41294,0.2202075,0.3253894,1.477649
2.083496,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0.003448444,460.9743,0.2202078,0.3253894,1.477647
2.096436,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,392.054,0.2202078,0.3253894,1.477647
2.111572,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,16.94279,0.2202078,0.3253894,1.477647
2.124512,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.137939,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.152344,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.165771,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.178711,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.195068,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.20874,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.22168,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.235596,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.25,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.262939,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.277344,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.291748,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.305664,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.318848,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.333008,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.34668,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.360107,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.375244,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.389404,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.40332,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.415283,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.430664,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.443848,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.457764,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.471924,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.486328,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.498779,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.513428,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.528564,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.541748,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.554932,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.569092,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.583008,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.597656,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.610596,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.624756,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
