Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.5979,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,6269.395,0.6217867,0.2296917,0.369406
2.622803,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,9497.411,0.6217867,0.2296917,0.369406
2.640137,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3980.942,0.6217867,0.2296917,0.369406
2.652588,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,11599.25,0.6217867,0.2296917,0.369406
2.667725,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,25276.74,0.6217867,0.2296917,0.369406
2.680664,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2920.232,0.6217867,0.2296917,0.369406
2.694336,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,18788.09,0.6217867,0.2296917,0.369406
2.708984,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-990.1103,0.6217867,0.2296917,0.369406
2.723145,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-907.5455,0.6217867,0.2296917,0.369406
2.736084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3846.802,0.6217867,0.2296917,0.369406
2.749756,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,6583.568,0.6217867,0.2296917,0.369406
2.765381,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5360.283,0.6217867,0.2296917,0.369406
2.778809,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-16566.87,0.6217867,0.2296917,0.369406
2.791748,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1325.885,0.6217867,0.2296917,0.369406
2.80542,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6326.59,0.6217867,0.2296917,0.369406
2.820068,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-11135.34,0.6217867,0.2296917,0.369406
2.833008,48,-0.058258,0.5126524,0.2388425,0.6450002,0.02256216,0.3252455,23.98872,1.741674,-9787.624,0.6219442,0.2296917,0.3693124
2.848633,48,-0.058258,0.5126524,0.2382814,0.6449995,0.1029237,0.3247328,23.94854,5.110107,-4779.975,0.6225053,0.2296917,0.3689795
2.862305,48,-0.058258,0.5126524,0.2372555,0.6449963,0.2498849,0.3237949,23.87506,10.90274,-10194.29,0.6235313,0.2296917,0.3683724
2.880127,48,-0.058258,0.5126524,0.2362238,0.6449906,0.3976679,0.3228512,23.80117,8.2103,-5912.405,0.624563,0.2296917,0.3677639
2.887939,48,-0.058258,0.5126524,0.2348341,0.6449785,0.5967304,0.3215792,23.70164,25.53885,-6376.352,0.6259527,0.2296917,0.3669474
2.902588,48,-0.058258,0.5126524,0.23431,0.6449726,0.6718044,0.3210992,23.6641,5.140823,-24177.94,0.6264768,0.2296917,0.3666404
2.916504,48,-0.058258,0.5126524,0.2335082,0.6449625,0.7866676,0.3203646,23.60667,8.272702,4259.522,0.6272787,0.2296917,0.3661717
2.930664,48,-0.058258,0.5126524,0.2329199,0.6449539,0.8709411,0.3198254,23.56453,5.986526,-604.9259,0.6278671,0.2296917,0.3658286
2.945068,48,-0.058258,0.5126524,0.2325029,0.6449474,0.9306849,0.319443,23.53466,4.111587,-24.02437,0.6282842,0.2296917,0.3655857
2.959473,48,-0.058258,0.5126524,0.2322606,0.6449434,0.9653954,0.3192209,23.5173,2.404721,137.9404,0.6285266,0.2296917,0.3654447
2.972168,48,-0.058258,0.5126524,0.2322059,0.6449425,0.9732261,0.3191707,23.51339,0.6138002,-16.06083,0.6285812,0.2296917,0.365413
2.987305,48,-0.058258,0.5126524,0.2322997,0.6449441,0.9597949,0.3192567,23.5201,-0.8958926,224.4732,0.628675,0.2296917,0.3653585
