Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.578857,64,-0.1205177,0.4203485,0.1601014,0.6371417,11.37598,0.3546074,26.31201,-5.234169,-816.4078,0.566906,0.1112827,0.1962983
2.592285,64,-0.1205177,0.4203485,0.1604343,0.6372085,11.32735,0.3549117,26.33633,-3.599607,-3087.845,0.5672455,0.1112827,0.1961808
2.605713,64,-0.1205177,0.4203485,0.1605743,0.6372366,11.3069,0.3550396,26.34655,-1.519508,-1963.539,0.5673882,0.1112827,0.1961315
2.619629,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,-0.3935491,-3993.431,0.5674266,0.1112827,0.1961182
2.635498,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,-3792.731,0.5674266,0.1112827,0.1961182
2.647949,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,-1833.444,0.5674266,0.1112827,0.1961182
2.6604,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.676025,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.689697,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.702881,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.719482,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.732178,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.744873,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.76001,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.77417,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.785889,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.800293,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.814453,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.830322,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.843018,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.857422,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.870117,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.882324,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.897217,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.910889,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.926514,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.939941,64,-0.1205177,0.4203485,0.1606118,0.637244,11.30142,0.3550739,26.34929,0,0,0.5674266,0.1112827,0.1961182
2.95459,64,-0.1205177,0.4203485,0.1606128,0.6372443,11.30128,0.3550748,26.34936,-0.009569945,-57.5472,0.5674275,0.1112827,0.1961179
2.967773,64,-0.1205177,0.4203485,0.1606307,0.6372479,11.29865,0.3550912,26.35067,-0.2001438,-732.8037,0.5674458,0.1112827,0.1961116
2.980469,64,-0.1205177,0.4203485,0.1606761,0.6372569,11.29203,0.3551326,26.35399,-0.5167397,-1024.841,0.5674921,0.1112827,0.1960956
2.995117,64,-0.1205177,0.4203485,0.1607631,0.6372743,11.27932,0.3552122,26.36034,-0.8748324,-1004.019,0.5675808,0.1112827,0.1960649
