Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.596436,5,0.2041377,0.6434781,-0.1281031,0.4038567,66.60041,0.4096369,30.8002,4.055355,816.569,0.1815478,0.5111103,2.815294
2.610596,5,0.2041377,0.6434781,-0.1282011,0.4036299,66.6358,0.409849,30.8179,2.501706,795.8719,0.1817948,0.5111103,2.811468
2.624023,5,0.2041377,0.6434781,-0.1282554,0.4035041,66.65543,0.4099667,30.82771,1.461598,-360.476,0.1819318,0.5111103,2.809351
2.638184,5,0.2041377,0.6434781,-0.1282496,0.4035177,66.65331,0.409954,30.82666,-0.1498338,-1640.383,0.1819466,0.5111103,2.809123
2.653564,5,0.2041377,0.6434781,-0.1281738,0.403693,66.62595,0.4097899,30.81297,-1.776755,-729.2328,0.1821376,0.5111103,2.806176
2.666016,5,0.2041377,0.6434781,-0.1280057,0.4040815,66.56532,0.4094264,30.78265,-4.947312,-310.728,0.1825609,0.5111103,2.79967
2.681396,5,0.2041377,0.6434781,-0.1277954,0.4045658,66.48969,0.4089727,30.74484,-4.861395,-4252.242,0.1830889,0.5111103,2.791597
2.695801,5,0.2041377,0.6434781,-0.1274233,0.4054183,66.35644,0.4081729,30.67822,-9.320996,1827.606,0.1840191,0.5111103,2.777485
2.709229,5,0.2041377,0.6434781,-0.1269717,0.4064459,66.19566,0.4072072,30.59784,-11.94309,-2360.921,0.1851415,0.5111103,2.760646
2.721436,5,0.2041377,0.6434781,-0.1264314,0.4076653,66.00462,0.4060586,30.50232,-15.6792,-2312.037,0.1864752,0.5111103,2.740902
2.735352,5,0.2041377,0.6434781,-0.1258469,0.4089721,65.79957,0.4048245,30.39978,-14.60601,180.4485,0.1879068,0.5111103,2.72002
2.750244,5,0.2041377,0.6434781,-0.125073,0.4106833,65.53056,0.4032035,30.26527,-18.31749,3591.186,0.1897849,0.5111103,2.693103
2.762451,5,0.2041377,0.6434781,-0.1241837,0.4126237,65.22481,0.4013585,30.1124,-24.75091,3626.062,0.1919194,0.5111103,2.663151
2.777588,5,0.2041377,0.6434781,-0.1233941,0.414324,64.95628,0.3997357,29.97815,-17.89946,3118.01,0.1937941,0.5111103,2.637388
2.79126,5,0.2041377,0.6434781,-0.1224165,0.4164008,64.62749,0.3977458,29.81375,-23.95739,4159.182,0.1960895,0.5111103,2.606516
2.805176,5,0.2041377,0.6434781,-0.121535,0.4182473,64.3344,0.3959692,29.66721,-20.98672,3843.197,0.1981356,0.5111103,2.579598
2.820801,5,0.2041377,0.6434781,-0.1206836,0.420008,64.05427,0.3942687,29.52713,-17.92432,3738.806,0.2000913,0.5111103,2.554385
2.833008,5,0.2041377,0.6434781,-0.1198123,0.4217875,63.77047,0.3925434,29.38524,-23.43542,1822.104,0.2020727,0.5111103,2.529339
2.846191,5,0.2041377,0.6434781,-0.1192349,0.4229546,63.58393,0.3914083,29.29196,-13.94622,8759.446,0.2033748,0.5111103,2.513144
2.862793,5,0.2041377,0.6434781,-0.1187426,0.4239421,63.42589,0.3904456,29.21295,-9.578996,3037.3,0.2044783,0.5111103,2.499583
2.874756,5,0.2041377,0.6434781,-0.1183312,0.4247624,63.29444,0.3896444,29.14722,-10.97668,-2113.123,0.2053959,0.5111103,2.488415
2.888428,5,0.2041377,0.6434781,-0.1181737,0.4250753,63.24427,0.3893384,29.12213,-3.669878,6856.698,0.2057462,0.5111103,2.484178
2.902344,5,0.2041377,0.6434781,-0.1181528,0.4251165,63.23765,0.389298,29.11882,-0.4774009,-3249.195,0.2057924,0.5111103,2.48362
2.91748,5,0.2041377,0.6434781,-0.11829,0.4248443,63.28132,0.3895643,29.14066,2.897161,-658.4327,0.2060973,0.5111103,2.479946
2.930908,5,0.2041377,0.6434781,-0.1186068,0.4242134,63.38244,0.3901808,29.19122,7.521571,-1703.683,0.2068033,0.5111103,2.471481
2.943848,5,0.2041377,0.6434781,-0.1190346,0.4233572,63.51952,0.391016,29.25977,10.5616,1729.41,0.2077603,0.5111103,2.460096
2.958008,5,0.2041377,0.6434781,-0.1195829,0.4222524,63.69619,0.3920916,29.3481,12.47547,286.495,0.2089937,0.5111103,2.445577
2.972656,5,0.2041377,0.6434781,-0.1203226,0.4207481,63.93631,0.3935519,29.46815,16.3546,-1912.273,0.2106701,0.5111103,2.426117
2.985352,5,0.2041377,0.6434781,-0.1212117,0.4189186,64.22768,0.3953216,29.61385,22.78164,-2673.899,0.2127042,0.5111103,2.402916
