Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5874023,112,-0.1318736,0.09515738,-0.1609233,0.2528381,88.87722,0.1603343,11.56139,31.8045,-3146.977,0.06197451,0.22051,3.558075
0.5959473,112,-0.1318736,0.09515738,-0.1609745,0.2495167,89.35303,0.1570785,11.32349,54.27376,-859.3049,0.06529631,0.22051,3.377067
0.6123047,112,-0.1318736,0.09515738,-0.1609901,0.2478362,89.59375,0.1554303,11.20313,14.90155,-17916.1,0.06697688,0.22051,3.29233
0.6276855,112,-0.1318736,0.09515738,-0.1610001,0.2450854,89.98778,0.152731,11.00611,25.46665,8478.865,0.06972766,0.22051,3.162446
0.6394043,112,-0.1318736,0.09515738,-0.1609941,0.2428038,90.31461,0.1504908,10.8427,27.59533,-1382.929,0.07200927,0.22051,3.062244
0.6540527,112,-0.1318736,0.09515738,-0.1609834,0.2413442,90.52368,0.1490569,10.73816,14.47563,-6901.809,0.07346897,0.22051,3.001403
0.668457,112,-0.1318736,0.09515738,-0.160968,0.2399344,90.72562,0.1476715,10.63719,14.00083,2684.652,0.07487879,0.22051,2.944892
0.6818848,112,-0.1318736,0.09515738,-0.1609538,0.2389166,90.87143,0.146671,10.56429,10.75078,-993.1923,0.07589668,0.22051,2.905397
0.6948242,112,-0.1318736,0.09515738,-0.1609447,0.2383454,90.95326,0.1461094,10.52337,6.40982,-2353.523,0.07646795,0.22051,2.883692
0.7089844,112,-0.1318736,0.09515738,-0.1609421,0.2381916,90.9753,0.1459581,10.51235,1.552271,-2896.039,0.07662184,0.22051,2.8779
0.7224121,112,-0.1318736,0.09515738,-0.1609462,0.2384347,90.94047,0.1461971,10.52977,-2.569221,3032.047,0.07686499,0.22051,2.868796
0.7368164,112,-0.1318736,0.09515738,-0.1609558,0.2390504,90.85226,0.1468025,10.57387,-6.115598,-329.5873,0.07748075,0.22051,2.845997
0.7497559,112,-0.1318736,0.09515738,-0.1609698,0.2400778,90.70509,0.1478124,10.64746,-11.41336,2936.731,0.0785083,0.22051,2.808748
0.7629395,112,-0.1318736,0.09515738,-0.1609829,0.2412977,90.53034,0.1490112,10.73483,-13.41334,-234.4415,0.07972823,0.22051,2.76577
0.7783203,112,-0.1318736,0.09515738,-0.160994,0.2428024,90.3148,0.1504893,10.8426,-13.86534,2280.725,0.08123297,0.22051,2.714538
0.7915039,112,-0.1318736,0.09515738,-0.161,0.2448844,90.01656,0.1525337,10.99172,-22.81523,3853.738,0.08331504,0.22051,2.646701
0.8068848,112,-0.1318736,0.09515738,-0.1609958,0.2468441,89.73586,0.154457,11.13207,-18.15153,-394.3659,0.0852747,0.22051,2.585878
0.8186035,112,-0.1318736,0.09515738,-0.1609762,0.2493712,89.37386,0.1569359,11.31307,-30.93061,3226.073,0.08780193,0.22051,2.511448
0.8327637,112,-0.1318736,0.09515738,-0.1609487,0.251413,89.08138,0.1589377,11.45931,-20.59717,-860.7084,0.08984391,0.22051,2.454367
0.8479004,112,-0.1318736,0.09515738,-0.1608985,0.254012,88.70902,0.1614845,11.64549,-24.67496,3423.611,0.0924434,0.22051,2.385351
0.861084,112,-0.1318736,0.09515738,-0.1608243,0.2568577,88.30128,0.1642715,11.84936,-31.14938,2230.216,0.09529001,0.22051,2.314093
0.8774414,112,-0.1318736,0.09515738,-0.160743,0.2593381,87.94579,0.1666996,12.02711,-21.62253,3245.294,0.09777179,0.22051,2.255354
0.8937988,112,-0.1318736,0.09515738,-0.1606206,0.2624183,87.50423,0.1697133,12.24788,-26.92763,1747.182,0.1008544,0.22051,2.186419
0.9018555,112,-0.1318736,0.09515738,-0.1604792,0.2654051,87.07593,0.1726342,12.46204,-54.05591,1628.919,0.1038445,0.22051,2.123463
0.9135742,112,-0.1318736,0.09515738,-0.1604065,0.2667831,86.87827,0.1739814,12.56086,-16.6762,13033.33,0.1052244,0.22051,2.095616
0.9301758,112,-0.1318736,0.09515738,-0.1602967,0.2687107,86.60171,0.1758654,12.69915,-16.77405,-1033.842,0.1071552,0.22051,2.057857
0.9445801,112,-0.1318736,0.09515738,-0.160144,0.271156,86.25077,0.1782546,12.87461,-24.20572,-710.3401,0.1096052,0.22051,2.011857
0.9572754,112,-0.1318736,0.09515738,-0.1600151,0.2730543,85.97823,0.180109,13.01089,-21.40847,3256.175,0.1115079,0.22051,1.977527
0.9716797,112,-0.1318736,0.09515738,-0.1599136,0.2744616,85.77612,0.1814835,13.11194,-13.99177,4567.527,0.1129189,0.22051,1.952818
0.9858398,112,-0.1318736,0.09515738,-0.1598187,0.27572,85.59535,0.1827123,13.20232,-12.86204,209.4011,0.1141809,0.22051,1.931234
0.9995117,112,-0.1318736,0.09515738,-0.1597495,0.2766055,85.46814,0.1835769,13.26593,-9.28728,981.8928,0.115069,0.22051,1.916328
1.013428,112,-0.1318736,0.09515738,-0.1597059,0.2771503,85.38985,0.1841088,13.30507,-5.614701,-212.8845,0.1156156,0.22051,1.907269
1.02832,112,-0.1318736,0.09515738,-0.159683,0.2774331,85.3492,0.184385,13.3254,-2.748397,-3067.761,0.1158993,0.22051,1.902599
1.040527,112,-0.1318736,0.09515738,-0.1596775,0.2775005,85.33953,0.1844507,13.33023,-0.7946633,-3232.219,0.1159669,0.22051,1.901491
1.05542,112,-0.1318736,0.09515738,-0.159685,0.2774098,85.35257,0.1843621,13.32372,0.8670285,-909.4661,0.1160579,0.22051,1.899999
1.06958,112,-0.1318736,0.09515738,-0.1597041,0.277173,85.38658,0.184131,13.30671,2.421358,-4176.085,0.1162954,0.22051,1.896119
1.081787,112,-0.1318736,0.09515738,-0.159727,0.2768882,85.42751,0.1838529,13.28624,3.35814,-2322.338,0.1165812,0.22051,1.891471
1.101074,112,-0.1318736,0.09515738,-0.1597474,0.2766312,85.46445,0.183602,13.26778,1.914269,-3031.15,0.116839,0.22051,1.887298
1.110596,112,-0.1318736,0.09515738,-0.1597751,0.2762808,85.51479,0.1832599,13.2426,5.25657,-1623.152,0.1171905,0.22051,1.881638
1.124023,112,-0.1318736,0.09515738,-0.1597838,0.2761707,85.53062,0.1831524,13.23469,1.176913,-8159.292,0.1173009,0.22051,1.879865
1.137939,112,-0.1318736,0.09515738,-0.1597858,0.2761439,85.53446,0.1831262,13.23277,0.2752737,-122.6856,0.1173278,0.22051,1.879435
1.153076,112,-0.1318736,0.09515738,-0.1597727,0.2763111,85.51044,0.1832895,13.24478,-1.585011,-3006.744,0.1174956,0.22051,1.876752
1.166016,112,-0.1318736,0.09515738,-0.1597397,0.2767285,85.45045,0.183697,13.27477,-4.69301,-263.3293,0.1179143,0.22051,1.870087
1.180176,112,-0.1318736,0.09515738,-0.1596938,0.2773001,85.36833,0.1842551,13.31583,-5.797873,-3562.401,0.1184877,0.22051,1.861037
1.19458,112,-0.1318736,0.09515738,-0.1596244,0.2781456,85.2468,0.1850805,13.3766,-8.397558,2896.195,0.1193361,0.22051,1.847807
1.208984,112,-0.1318736,0.09515738,-0.1595358,0.2791947,85.096,0.1861046,13.452,-10.41181,1722.502,0.1203889,0.22051,1.831647
1.22168,112,-0.1318736,0.09515738,-0.1594307,0.2803981,84.92297,0.1872793,13.53852,-13.68458,1503.836,0.1215969,0.22051,1.813451
1.236084,112,-0.1318736,0.09515738,-0.1593263,0.281555,84.75658,0.1884084,13.62171,-11.60924,751.1954,0.1227585,0.22051,1.796291
1.251221,112,-0.1318736,0.09515738,-0.1591952,0.2829555,84.55509,0.1897752,13.72245,-13.20665,2316.373,0.1241651,0.22051,1.775942
1.26416,112,-0.1318736,0.09515738,-0.1590442,0.2845078,84.3317,0.1912899,13.83415,-17.34936,1597.737,0.1257247,0.22051,1.753911
1.276611,112,-0.1318736,0.09515738,-0.1589096,0.2858415,84.13969,0.1925912,13.93016,-15.27834,1343.56,0.1270652,0.22051,1.735408
1.29126,112,-0.1318736,0.09515738,-0.1587764,0.2871189,83.95571,0.1938376,14.02214,-12.72102,3410.562,0.1283496,0.22051,1.718042
1.308105,112,-0.1318736,0.09515738,-0.1586316,0.2884652,83.76177,0.1951509,14.11911,-11.46104,4362.71,0.1297036,0.22051,1.700107
1.321289,112,-0.1318736,0.09515738,-0.1584852,0.2897835,83.57178,0.1964371,14.21411,-14.45443,2601.736,0.13103,0.22051,1.682897
1.333008,112,-0.1318736,0.09515738,-0.1583957,0.290571,83.45825,0.1972052,14.27087,-9.637784,5184.854,0.1318225,0.22051,1.672779
1.34668,112,-0.1318736,0.09515738,-0.1583426,0.2910314,83.39185,0.1976544,14.30407,-4.820261,4885.045,0.132286,0.22051,1.666918
1.359863,112,-0.1318736,0.09515738,-0.1583179,0.2912444,83.36115,0.1978621,14.31942,-2.351228,-524.524,0.1325004,0.22051,1.664221
1.375,112,-0.1318736,0.09515738,-0.1583323,0.29112,83.37909,0.1977407,14.31046,1.18434,2178.925,0.1326257,0.22051,1.662649
1.389648,112,-0.1318736,0.09515738,-0.158395,0.2905769,83.45738,0.197211,14.27131,5.35845,-1665.465,0.1331723,0.22051,1.655824
1.401611,112,-0.1318736,0.09515738,-0.1585004,0.2896487,83.59122,0.1963055,14.20439,11.17871,1535.134,0.1341066,0.22051,1.644289
1.416016,112,-0.1318736,0.09515738,-0.1586233,0.2885401,83.75098,0.195224,14.12451,11.02505,6380.563,0.1352219,0.22051,1.630726
1.430176,112,-0.1318736,0.09515738,-0.1588145,0.2867574,84.00778,0.1934848,13.99611,18.28317,-3267.809,0.1370148,0.22051,1.609388
1.444092,112,-0.1318736,0.09515738,-0.1590328,0.2846225,84.31519,0.1914018,13.84241,21.97765,-407.7006,0.1391609,0.22051,1.584569
1.458008,112,-0.1318736,0.09515738,-0.1592748,0.2821115,84.67653,0.1889515,13.66174,26.08563,-1008.519,0.1416835,0.22051,1.556356
1.472656,112,-0.1318736,0.09515738,-0.1595254,0.279316,85.07855,0.186223,13.46072,27.33848,-3762.017,0.1444902,0.22051,1.526124
1.486816,112,-0.1318736,0.09515738,-0.1597894,0.276098,85.54105,0.1830814,13.22947,32.79222,-4422.368,0.147719,0.22051,1.492767
1.499756,112,-0.1318736,0.09515738,-0.1600297,0.2728458,86.00817,0.1799054,12.99591,36.01049,-3321.042,0.1509801,0.22051,1.460524
1.516357,112,-0.1318736,0.09515738,-0.1602351,0.2697265,86.45595,0.1768579,12.77203,26.79325,-799.6628,0.1541062,0.22051,1.430897
1.527588,112,-0.1318736,0.09515738,-0.1604706,0.2655736,87.05177,0.1727989,12.47412,52.90043,-2406.926,0.1582657,0.22051,1.393289
1.541504,112,-0.1318736,0.09515738,-0.1606074,0.2627197,87.46104,0.1700081,12.26948,29.44567,-602.5905,0.1611229,0.22051,1.368582
1.556152,112,-0.1318736,0.09515738,-0.1607486,0.2591811,87.96829,0.1665459,12.01585,34.72688,-3568.022,0.1646643,0.22051,1.339149
1.569824,112,-0.1318736,0.09515738,-0.1608623,0.2554991,88.49596,0.1629411,11.75202,38.89407,-2515.469,0.1683481,0.22051,1.309845
1.582764,112,-0.1318736,0.09515738,-0.1609359,0.2521637,88.97383,0.1596734,11.51308,37.0021,-3016.015,0.1716843,0.22051,1.284392
1.610596,112,-0.1318736,0.09515738,-0.1609789,0.2491169,89.41029,0.1566865,11.29485,15.58828,-3428.975,0.1747313,0.22051,1.261994
1.626709,112,-0.1318736,0.09515738,-0.1609939,0.242787,90.31701,0.1504743,10.8415,56.30688,2149.394,0.1810613,0.22051,1.217875
1.64209,112,-0.1318736,0.09515738,-0.1609588,0.2392572,90.82265,0.1470058,10.58868,33.17465,-661.2466,0.1845913,0.22051,1.194585
1.654785,112,-0.1318736,0.09515738,-0.1608982,0.2359755,91.29278,0.1437782,10.35361,37.18743,1617.941,0.1878735,0.22051,1.173715
1.665771,112,-0.1318736,0.09515738,-0.1608279,0.2332665,91.68095,0.1411116,10.15953,35.0912,2000.745,0.1905834,0.22051,1.157026
1.678223,112,-0.1318736,0.09515738,-0.1607506,0.2308756,92.02361,0.1387563,9.988194,27.29737,3243.294,0.1929756,0.22051,1.142683
1.693115,112,-0.1318736,0.09515738,-0.1606423,0.228087,92.42334,0.1360071,9.78833,27.07131,3518.486,0.1957663,0.22051,1.126394
1.70752,112,-0.1318736,0.09515738,-0.160482,0.2246496,92.91626,0.1326148,9.54187,33.88557,2394.749,0.1992074,0.22051,1.106937
1.724121,112,-0.1318736,0.09515738,-0.1602818,0.22104,93.43408,0.1290483,9.282959,31.45332,3296.085,0.2028226,0.22051,1.087206
1.736328,112,-0.1318736,0.09515738,-0.1599925,0.2166261,94.06769,0.1246809,8.966156,51.70352,1412.536,0.2072459,0.22051,1.064001
1.749756,112,-0.1318736,0.09515738,-0.1597211,0.2130388,94.58299,0.1211261,8.708504,38.44122,9409.915,0.2108435,0.22051,1.045847
1.762451,112,-0.1318736,0.09515738,-0.1593516,0.2087228,95.20348,0.1168424,8.398258,48.38816,1892.566,0.2151753,0.22051,1.024792
1.777344,112,-0.1318736,0.09515738,-0.1589135,0.2041973,95.85476,0.1123426,8.07262,43.73032,2715.896,0.219722,0.22051,1.003586
1.794189,112,-0.1318736,0.09515738,-0.1582891,0.1985094,96.67439,0.1066744,7.662804,49.00238,-4424.664,0.225444,0.22051,0.9781141
1.808105,112,-0.1318736,0.09515738,-0.1574342,0.1917085,97.65621,0.09987724,7.171894,70.49854,-3948.277,0.2322984,0.22051,0.949253
1.818848,112,-0.1318736,0.09515738,-0.1565892,0.1857615,98.51662,0.0939147,6.741688,79.85416,161.6762,0.2383051,0.22051,0.9253262
1.832031,112,-0.1318736,0.09515738,-0.1558442,0.1809839,99.20924,0.08911104,6.395378,52.98941,996.0245,0.2431405,0.22051,0.906924
1.846191,112,-0.1318736,0.09515738,-0.1548325,0.1750284,100.0745,0.08310533,5.962734,61.04797,-6524.437,0.2491813,0.22051,0.8849379
1.859619,112,-0.1318736,0.09515738,-0.1536086,0.1684588,101.0318,0.07645588,5.484112,70.4613,-3702.307,0.255864,0.22051,0.8618249
1.874756,112,-0.1318736,0.09515738,-0.1523177,0.1621118,101.9595,0.0700061,5.020237,62.0938,-2852.313,0.2623409,0.22051,0.8405474
1.887939,112,-0.1318736,0.09515738,-0.1507767,0.1551438,102.9818,0.06289432,4.509125,76.57054,-3149.134,0.2694773,0.22051,0.8182878
1.9021,112,-0.1318736,0.09515738,-0.1493122,0.1490121,103.8848,0.05660775,4.057617,63.81372,-4987.789,0.2757814,0.22051,0.7995824
1.915039,112,-0.1318736,0.09515738,-0.1477036,0.1427244,104.8144,0.05013196,3.592785,72.63686,-5604.007,0.2822716,0.22051,0.7811978
1.932373,112,-0.1318736,0.09515738,-0.1462237,0.1372839,105.622,0.04450361,3.188976,46.31523,-5109.468,0.2879098,0.22051,0.7658995
1.943848,112,-0.1318736,0.09515738,-0.1441954,0.1302774,106.6669,0.03721888,2.666565,90.8502,1163.897,0.295204,0.22051,0.7469749
1.95752,112,-0.1318736,0.09515738,-0.1428736,0.1259514,107.3148,0.03269975,2.342598,47.48508,-11190.45,0.2997274,0.22051,0.7357017
1.972168,112,-0.1318736,0.09515738,-0.1413594,0.1211986,108.0293,0.02771509,1.985344,49.10303,1454.596,0.3047156,0.22051,0.7236583
1.986572,112,-0.1318736,0.09515738,-0.1398222,0.116572,108.7277,0.02284222,1.636173,47.83127,-625.8482,0.3095909,0.22051,0.7122625
2,112,-0.1318736,0.09515738,-0.1383848,0.1124075,109.3587,0.01843804,1.320641,46.9679,-1791.365,0.3139965,0.22051,0.7022688
2.013184,112,-0.1318736,0.09515738,-0.1371864,0.1090447,109.8701,0.01486889,1.064964,38.91454,-4302.528,0.3175664,0.22051,0.6943743
2.027344,112,-0.1318736,0.09515738,-0.1361613,0.1062409,110.2977,0.01188398,0.8511543,30.32185,-2689.708,0.3205518,0.22051,0.6879076
2.040527,112,-0.1318736,0.09515738,-0.1352325,0.1037554,110.6778,0.009230794,0.6611176,28.64631,1648.835,0.3232052,0.22051,0.68226
2.054932,112,-0.1318736,0.09515738,-0.1345225,0.1018884,110.9639,0.007233438,0.5180626,20.07634,-712.0078,0.3252026,0.22051,0.6780695
2.068604,112,-0.1318736,0.09515738,-0.1339149,0.1003123,111.2058,0.005544357,0.3970833,17.57552,5907.578,0.3268918,0.22051,0.6745657
2.082031,112,-0.1318736,0.09515738,-0.1334581,0.09914048,111.386,0.004286676,0.3070107,13.37898,2831.016,0.3281495,0.22051,0.6719803
2.096924,112,-0.1318736,0.09515738,-0.1331248,0.09829234,111.5165,0.003375422,0.241745,8.824274,2298.435,0.3290608,0.22051,0.6701193
2.11084,112,-0.1318736,0.09515738,-0.1328665,0.0976388,111.6172,0.0026727,0.1914139,7.188465,3822.7,0.3297635,0.22051,0.6686913
2.125244,112,-0.1318736,0.09515738,-0.1327071,0.0972373,111.679,0.002240726,0.1604805,4.28642,1774.766,0.3301955,0.22051,0.6678165
2.140381,112,-0.1318736,0.09515738,-0.1326128,0.09700018,111.7156,0.001985533,0.1421967,2.43243,2762.096,0.3304507,0.22051,0.6673007
2.152588,112,-0.1318736,0.09515738,-0.1325681,0.09688793,111.7329,0.001864687,0.1335449,1.405552,2568.518,0.3305715,0.22051,0.6670567
2.166504,112,-0.1318736,0.09515738,-0.1325594,0.09686637,111.7362,0.001841468,0.1318817,0.242673,1660.837,0.3305947,0.22051,0.6670099
2.179199,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,-0.1147251,3204.002,0.3306051,0.22051,0.666989
2.194336,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,2790.209,0.3306051,0.22051,0.666989
2.208252,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,-555.3857,0.3306051,0.22051,0.666989
2.222168,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.237061,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.25,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.263916,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.276855,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.291504,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.306396,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.319092,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.333008,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.349121,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.361084,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.375732,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.389893,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.402344,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.416748,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.431152,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.444092,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.457764,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.472656,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.486816,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.499023,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.514404,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.530273,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.543213,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.557129,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.570313,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.583496,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.596924,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.611328,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.625977,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
