Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8603516,96,-0.1588089,0.2031887,-0.1609912,0.2476679,89.61786,0.04453275,3.191071,34.51706,746.8574,0.07434543,0.1113385,1.497584
0.8728027,96,-0.1588089,0.2031887,-0.1609975,0.2435667,90.20532,0.04043732,2.897339,47.35622,799.741,0.07844664,0.1113385,1.41929
0.8862305,96,-0.1588089,0.2031887,-0.1609727,0.2403189,90.67054,0.03719322,2.66473,34.37806,816.1742,0.08169457,0.1113385,1.362864
0.9008789,96,-0.1588089,0.2031887,-0.1609153,0.2367629,91.17997,0.03364028,2.410015,34.91542,904.953,0.08525098,0.1113385,1.306009
0.9125977,96,-0.1588089,0.2031887,-0.1608163,0.2328784,91.73656,0.02975753,2.131718,47.1371,1636.161,0.08913676,0.1113385,1.249076
0.9272461,96,-0.1588089,0.2031887,-0.1607053,0.2296466,92.19976,0.02652583,1.90012,31.744,4818.802,0.09237047,0.1113385,1.205348
0.9411621,96,-0.1588089,0.2031887,-0.1605237,0.225486,92.7963,0.02236319,1.601852,42.94119,1510.676,0.09653504,0.1113385,1.153349
0.954834,96,-0.1588089,0.2031887,-0.160298,0.2213109,93.39522,0.01818328,1.302391,43.56879,3395.778,0.1007163,0.1113385,1.105467
0.9694824,96,-0.1588089,0.2031887,-0.1600166,0.2169684,94.01854,0.01383253,0.9907303,42.70174,123.4592,0.1050679,0.1113385,1.059682
0.9841309,96,-0.1588089,0.2031887,-0.1596476,0.2121343,94.71299,0.008984874,0.6435051,47.53872,-647.7733,0.109916,0.1113385,1.012942
0.996582,96,-0.1588089,0.2031887,-0.159193,0.2070223,95.44812,0.003852809,0.2759399,58.29001,2419.623,0.1150482,0.1113385,0.9677556
1.011963,96,-0.1588089,0.2031887,-0.1587175,0.202328,96.12399,0.0008655309,0.06199646,44.36732,5619.024,0.1197665,0.1113385,0.9296298
1.025635,96,-0.1588089,0.2031887,-0.1580202,0.1962661,96.99801,0.006967308,0.4990082,63.44583,-694.3784,0.1258684,0.1113385,0.8845635
1.038818,96,-0.1588089,0.2031887,-0.1572539,0.1903841,97.84769,0.01289865,0.9238434,64.93329,4637.947,0.1318001,0.1113385,0.844753
1.051758,96,-0.1588089,0.2031887,-0.1563787,0.1843725,98.71786,0.01897242,1.358932,66.91664,4284.864,0.1378751,0.1113385,0.8075323
1.068115,96,-0.1588089,0.2031887,-0.1553347,0.1779163,99.65466,0.02551001,1.827332,57.5963,4436.311,0.1444151,0.1113385,0.7709619
1.080566,96,-0.1588089,0.2031887,-0.1537543,0.1692105,100.9221,0.03435209,2.461044,100.4598,-3954.718,0.1532633,0.1113385,0.7264529
1.094238,96,-0.1588089,0.2031887,-0.1522826,0.161946,101.9838,0.04175583,2.991898,78.98662,10449.95,0.1606753,0.1113385,0.6929412
1.10791,96,-0.1588089,0.2031887,-0.1504357,0.1536772,103.1974,0.05021447,3.598724,87.67424,-2762.413,0.1691478,0.1113385,0.6582322
1.123291,96,-0.1588089,0.2031887,-0.148205,0.144639,104.5309,0.05950209,4.265472,87.06044,-1434.089,0.1784572,0.1113385,0.6238949
1.135742,96,-0.1588089,0.2031887,-0.1453316,0.1341433,106.0897,0.07034843,5.044846,125.3322,-5343.285,0.1893392,0.1113385,0.5880374
1.150635,96,-0.1588089,0.2031887,-0.142664,0.1252812,107.4154,0.07956278,5.707703,89.39244,2663.388,0.1985941,0.1113385,0.5606337
1.163818,96,-0.1588089,0.2031887,-0.1390739,0.1143855,109.0587,0.09096964,6.529343,124.9677,-6993.629,0.210066,0.1113385,0.5300169
1.177979,96,-0.1588089,0.2031887,-0.1355346,0.1045585,110.5548,0.101339,7.27742,105.3791,-4427.749,0.220511,0.1113385,0.5049117
1.19165,96,-0.1588089,0.2031887,-0.131362,0.09389728,112.1948,0.1126851,8.097412,118.8719,-7342.299,0.2319596,0.1113385,0.479991
1.206299,96,-0.1588089,0.2031887,-0.1270057,0.08363125,113.7923,0.1237151,8.896149,109.215,-7336.613,0.2431117,0.1113385,0.4579728
1.219971,96,-0.1588089,0.2031887,-0.1221109,0.07295662,115.4744,0.1353038,9.737228,124.2727,-5074.296,0.2548551,0.1113385,0.4368701
1.233643,96,-0.1588089,0.2031887,-0.1173834,0.06336601,117.0061,0.1458302,10.50304,111.0232,-6151.522,0.2655475,0.1113385,0.4192792
1.246826,96,-0.1588089,0.2031887,-0.1124177,0.05393559,118.5328,0.1562966,11.26639,116.0894,-3141.439,0.2762055,0.1113385,0.4031004
1.260498,96,-0.1588089,0.2031887,-0.1075949,0.04532023,119.9471,0.1659678,11.97353,102.3853,-4334.69,0.2860788,0.1113385,0.3891883
1.276123,96,-0.1588089,0.2031887,-0.1024903,0.03671081,121.3808,0.175746,12.69038,92.73853,-2495.409,0.2960878,0.1113385,0.3760322
1.289551,96,-0.1588089,0.2031887,-0.09677094,0.02761133,122.9203,0.1862152,13.46014,113.3551,-13.59903,0.3068354,0.1113385,0.3628608
1.303955,96,-0.1588089,0.2031887,-0.09179458,0.02011132,124.2096,0.194957,14.1048,90.29663,-5211.799,0.3158362,0.1113385,0.3525199
1.315918,96,-0.1588089,0.2031887,-0.08664149,0.01271224,125.5012,0.2036895,14.75058,106.6954,2068.229,0.3248529,0.1113385,0.3427353
1.330566,96,-0.1588089,0.2031887,-0.08235887,0.006822571,126.5443,0.2107231,15.27213,71.42546,-3397.648,0.332135,0.1113385,0.3352208
1.344482,96,-0.1588089,0.2031887,-0.07731548,0.0001642704,127.7407,0.2187694,15.87036,86.80907,4392.916,0.3404878,0.1113385,0.3269972
1.358887,96,-0.1588089,0.2031887,-0.07268167,-0.005708054,128.8122,0.2259551,16.40613,74.16579,-983.1174,0.3479682,0.1113385,0.3199676
1.37207,96,-0.1588089,0.2031887,-0.06797495,-0.01144959,129.8757,0.2330673,16.93784,81.13759,1214.052,0.3553924,0.1113385,0.3132834
1.385986,96,-0.1588089,0.2031887,-0.06385773,-0.01629899,130.7869,0.2391454,17.39346,65.51047,-1934.251,0.3617538,0.1113385,0.3077744
1.400146,96,-0.1588089,0.2031887,-0.05966526,-0.02108096,131.6979,0.2452067,17.84894,63.92944,1559.199,0.3681134,0.1113385,0.3024572
1.412842,96,-0.1588089,0.2031887,-0.05556014,-0.02561848,132.5743,0.2510239,18.28717,69.29792,738.551,0.3742323,0.1113385,0.2975119
1.428223,96,-0.1588089,0.2031887,-0.05210757,-0.02932899,133.3003,0.2558312,18.65016,47.1552,-3617.214,0.3793006,0.1113385,0.2935364
1.44165,96,-0.1588089,0.2031887,-0.04812238,-0.03349726,134.1264,0.2612886,19.06319,61.2179,5322.179,0.3850675,0.1113385,0.2891404
1.456299,96,-0.1588089,0.2031887,-0.04477674,-0.03690554,134.8105,0.2657979,19.40524,46.84676,1787.066,0.3898434,0.1113385,0.2855981
1.469971,96,-0.1588089,0.2031887,-0.04126811,-0.04039405,135.5192,0.2704595,19.7596,51.60445,4834.513,0.3947912,0.1113385,0.2820188
1.486084,96,-0.1588089,0.2031887,-0.03801572,-0.04355203,136.1685,0.2747216,20.08427,40.39094,4189.064,0.3993244,0.1113385,0.2788173
1.49707,96,-0.1588089,0.2031887,-0.03419027,-0.04717638,136.9234,0.2796649,20.4617,68.42746,4380.919,0.4045942,0.1113385,0.2751857
1.510254,96,-0.1588089,0.2031887,-0.03150454,-0.04966469,137.4478,0.2830922,20.72391,39.93942,6703.881,0.4082555,0.1113385,0.2727178
1.524658,96,-0.1588089,0.2031887,-0.028175,-0.05268694,138.0919,0.2872934,21.04596,44.85329,4680.289,0.4127521,0.1113385,0.2697468
1.550049,96,-0.1588089,0.2031887,-0.02431217,-0.05610909,138.8311,0.2921039,21.41557,28.96579,3772.976,0.4179128,0.1113385,0.2664157
1.567383,96,-0.1588089,0.2031887,-0.01688108,-0.06244893,140.2303,0.3011757,22.11517,81.44215,-1486.141,0.4276808,0.1113385,0.2603309
1.580078,96,-0.1588089,0.2031887,-0.01141062,-0.06692071,141.2424,0.3077098,22.62122,79.19721,6201.096,0.4347464,0.1113385,0.2561
1.59375,96,-0.1588089,0.2031887,-0.006986856,-0.07042108,142.0505,0.3129093,23.02524,59.2434,7856.166,0.4403875,0.1113385,0.2528195
1.608398,96,-0.1588089,0.2031887,-0.001896873,-0.07432537,142.9693,0.3188031,23.48468,62.71288,-2545.875,0.4468025,0.1113385,0.2491896
1.621826,96,-0.1588089,0.2031887,0.003971323,-0.07866879,144.0151,0.3254858,24.00757,77.34402,-2042.589,0.4541032,0.1113385,0.2451833
1.634766,96,-0.1588089,0.2031887,0.009755731,-0.08279119,145.0326,0.3319616,24.5163,79.1142,973.2239,0.4612063,0.1113385,0.2414073
1.648682,96,-0.1588089,0.2031887,0.01560359,-0.0868042,146.0485,0.3384015,25.02425,73.63036,350.5253,0.4682986,0.1113385,0.2377512
1.662842,96,-0.1588089,0.2031887,0.02224775,-0.09118219,147.1882,0.3455947,25.59412,79.72769,-2122.469,0.4762555,0.1113385,0.233779
1.676758,96,-0.1588089,0.2031887,0.02951811,-0.09575985,148.4189,0.3533232,26.20946,88.02111,-1280.712,0.484847,0.1113385,0.2296365
1.693604,96,-0.1588089,0.2031887,0.03700443,-0.1002503,149.6694,0.3611344,26.83469,74.89342,-280.4413,0.4935767,0.1113385,0.225575
1.705322,96,-0.1588089,0.2031887,0.04639909,-0.1055779,151.2164,0.3707386,27.60822,132.5931,-2804.644,0.5043769,0.1113385,0.2207447
1.718994,96,-0.1588089,0.2031887,0.05328362,-0.109273,152.3357,0.3776447,28.16783,81.45617,7499.616,0.5121904,0.1113385,0.2173773
1.732666,96,-0.1588089,0.2031887,0.06172451,-0.1135713,153.6925,0.3859687,28.84625,98.13447,-5450.019,0.5216627,0.1113385,0.2134302
1.747803,96,-0.1588089,0.2031887,0.07053326,-0.1177932,155.0917,0.3944961,29.54587,93.20998,-2018.398,0.5314309,0.1113385,0.2095071
1.760742,96,-0.1588089,0.2031887,0.08040655,-0.1222167,156.6415,0.4038721,30.32074,119.7018,-2796.001,0.5422498,0.1113385,0.205327
1.773193,96,-0.1588089,0.2031887,0.08915047,-0.1258707,157.9989,0.4120241,30.99947,109.3445,-834.6746,0.5517265,0.1113385,0.2018002
1.788818,96,-0.1588089,0.2031887,0.09771091,-0.1292156,159.3154,0.419875,31.65771,84.01006,-2292.504,0.5609173,0.1113385,0.1984937
1.80249,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,50.02741,-2985.187,0.5656964,0.1113385,0.1968168
1.814941,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1716.627,0.5656964,0.1113385,0.1968168
1.830078,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2526.71,0.5656964,0.1113385,0.1968168
1.843994,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1751.006,0.5656964,0.1113385,0.1968168
1.856689,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2336.693,0.5656964,0.1113385,0.1968168
1.87207,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-21.97605,0.5656964,0.1113385,0.1968168
1.885986,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,707.3712,0.5656964,0.1113385,0.1968168
1.902588,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-566.8135,0.5656964,0.1113385,0.1968168
1.913086,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1410.212,0.5656964,0.1113385,0.1968168
1.926514,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-9971.716,0.5656964,0.1113385,0.1968168
1.941162,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,181.8185,0.5656964,0.1113385,0.1968168
1.954834,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1466.489,0.5656964,0.1113385,0.1968168
1.969971,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-4227.385,0.5656964,0.1113385,0.1968168
1.982666,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-503.947,0.5656964,0.1113385,0.1968168
1.99585,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-7107.21,0.5656964,0.1113385,0.1968168
2.011475,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2701.747,0.5656964,0.1113385,0.1968168
2.025146,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2665.482,0.5656964,0.1113385,0.1968168
2.038818,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5741.208,0.5656964,0.1113385,0.1968168
2.051758,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,686.6269,0.5656964,0.1113385,0.1968168
2.065186,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-20.45551,0.5656964,0.1113385,0.1968168
2.07959,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1668.266,0.5656964,0.1113385,0.1968168
2.092773,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2650.77,0.5656964,0.1113385,0.1968168
2.108887,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1559.536,0.5656964,0.1113385,0.1968168
2.121826,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,5241.229,0.5656964,0.1113385,0.1968168
2.13623,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-4666.535,0.5656964,0.1113385,0.1968168
2.150146,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3137.507,0.5656964,0.1113385,0.1968168
2.163574,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,78.26438,0.5656964,0.1113385,0.1968168
2.176514,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1337.067,0.5656964,0.1113385,0.1968168
2.190918,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2274.618,0.5656964,0.1113385,0.1968168
2.205078,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3865.855,0.5656964,0.1113385,0.1968168
2.223145,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2226.074,0.5656964,0.1113385,0.1968168
2.233398,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3484.06,0.5656964,0.1113385,0.1968168
2.24585,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3699.081,0.5656964,0.1113385,0.1968168
2.259521,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,6632.669,0.5656964,0.1113385,0.1968168
2.273438,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,4270.4,0.5656964,0.1113385,0.1968168
2.288574,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3626.995,0.5656964,0.1113385,0.1968168
2.301514,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2392.108,0.5656964,0.1113385,0.1968168
2.316406,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2485.851,0.5656964,0.1113385,0.1968168
2.329834,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-119.913,0.5656964,0.1113385,0.1968168
2.34375,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,223.284,0.5656964,0.1113385,0.1968168
2.358154,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-543.886,0.5656964,0.1113385,0.1968168
2.37085,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-694.1202,0.5656964,0.1113385,0.1968168
2.384766,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,155.0407,0.5656964,0.1113385,0.1968168
2.398682,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2237.508,0.5656964,0.1113385,0.1968168
2.411865,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1662.137,0.5656964,0.1113385,0.1968168
2.42627,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1717.658,0.5656964,0.1113385,0.1968168
2.441162,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1607.781,0.5656964,0.1113385,0.1968168
2.453613,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1237.883,0.5656964,0.1113385,0.1968168
2.468262,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2404.517,0.5656964,0.1113385,0.1968168
2.482666,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,682.8452,0.5656964,0.1113385,0.1968168
2.495605,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-65.54787,0.5656964,0.1113385,0.1968168
2.510742,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-565.0764,0.5656964,0.1113385,0.1968168
2.527588,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,500.0873,0.5656964,0.1113385,0.1968168
2.537842,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,202.7666,0.5656964,0.1113385,0.1968168
2.551514,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2991.711,0.5656964,0.1113385,0.1968168
2.565186,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1295.597,0.5656964,0.1113385,0.1968168
2.579102,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-75.78778,0.5656964,0.1113385,0.1968168
2.592285,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,389.2639,0.5656964,0.1113385,0.1968168
