Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3188477,16,0.128745,0.6295048,-0.1590824,0.2841214,84.38731,0.4495935,34.19366,3.597973,270.2651,0.0148567,0.4540812,30.56408
0.3322754,16,0.128745,0.6295048,-0.1591015,0.2839262,84.4154,0.4497557,34.2077,2.077619,-669.4891,0.01505275,0.4540812,30.16599
0.3459473,16,0.128745,0.6295048,-0.1591174,0.283763,84.43889,0.4498913,34.21945,1.73081,493.2164,0.01521675,0.4540812,29.84088
0.3613281,16,0.128745,0.6295048,-0.1591282,0.2836528,84.45476,0.4499829,34.22739,1.032596,110.7924,0.01532754,0.4540812,29.62518
0.3754883,16,0.128745,0.6295048,-0.1591346,0.2835867,84.46426,0.4500377,34.23213,0.6721863,395.1397,0.01539386,0.4540812,29.49755
0.3876953,16,0.128745,0.6295048,-0.1591368,0.2835633,84.46764,0.4500572,34.23383,0.2742187,641.7803,0.01541746,0.4540812,29.45241
0.4023438,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0.02835386,818.4542,0.01542033,0.4540812,29.44691
0.4169922,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,989.0657,0.01542033,0.4540812,29.44691
0.4311523,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,155.2425,0.01542033,0.4540812,29.44691
0.4445801,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.4589844,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.473877,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.4858398,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.4992676,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.5153809,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.5270996,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.5527344,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.5693359,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.5822754,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.5981445,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.6101074,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.6235352,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.6374512,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.6520996,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.6657715,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.6799316,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.6936035,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.7080078,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.7236328,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.7353516,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.7497559,16,0.128745,0.6295048,-0.1591371,0.2835604,84.46806,0.4500596,34.23402,0,0,0.01542033,0.4540812,29.44691
0.7634277,16,0.128745,0.6295048,-0.1591341,0.283592,84.4635,0.4500333,34.23175,-0.3354951,-1466.824,0.01545213,0.4540812,29.38632
0.7775879,16,0.128745,0.6295048,-0.1591233,0.283703,84.44753,0.4499412,34.22377,-1.123644,-3110.145,0.01556358,0.4540812,29.17589
0.7922363,16,0.128745,0.6295048,-0.1590983,0.2839589,84.41071,0.4497285,34.20535,-2.536808,-2531.027,0.0158207,0.4540812,28.70171
0.8039551,16,0.128745,0.6295048,-0.1590531,0.2844186,84.34454,0.4493465,34.17227,-5.54074,-2472.629,0.01628263,0.4540812,27.88746
0.8200684,16,0.128745,0.6295048,-0.1589945,0.2850057,84.26003,0.4488582,34.13,-5.266324,-6313.273,0.01687262,0.4540812,26.91231
0.8325195,16,0.128745,0.6295048,-0.1588792,0.2861365,84.0972,0.4479168,34.0486,-13.0517,1219.777,0.01800936,0.4540812,25.21362
0.8457031,16,0.128745,0.6295048,-0.1587541,0.2873292,83.92543,0.4469226,33.96271,-13.12661,-7934.438,0.0192086,0.4540812,23.63948
0.861084,16,0.128745,0.6295048,-0.1585773,0.2889586,83.69066,0.4455623,33.84534,-15.36052,-2187.009,0.02084754,0.4540812,21.78104
0.875,16,0.128745,0.6295048,-0.1583042,0.2913617,83.34423,0.4435516,33.67212,-24.76254,640.3978,0.02326608,0.4540812,19.51687
0.8891602,16,0.128745,0.6295048,-0.1579822,0.2940431,82.95739,0.4413015,33.4787,-27.2331,-3373.244,0.02596679,0.4540812,17.487
0.9030762,16,0.128745,0.6295048,-0.1575769,0.2972189,82.4988,0.4386276,33.2494,-32.95351,2122.599,0.02916831,0.4540812,15.56762
0.9162598,16,0.128745,0.6295048,-0.1571007,0.3007158,81.99328,0.4356719,32.99664,-38.69297,2566.225,0.03269749,0.4540812,13.88734
0.9331055,16,0.128745,0.6295048,-0.1565791,0.3043061,81.47359,0.4326246,32.7368,-30.6964,2014.595,0.03632553,0.4540812,12.50033
0.9438477,16,0.128745,0.6295048,-0.1558006,0.309285,80.75176,0.4283771,32.37589,-66.57434,5623.936,0.04136484,0.4540812,10.97747
0.958252,16,0.128745,0.6295048,-0.1552401,0.3126376,80.26488,0.4255025,32.13245,-34.07722,-3718.596,0.04476399,0.4540812,10.1439
0.972168,16,0.128745,0.6295048,-0.1544278,0.3172125,79.59931,0.4215606,31.79965,-47.99705,6426.901,0.04941049,0.4540812,9.189976
0.9851074,16,0.128745,0.6295048,-0.1535685,0.3217466,78.93829,0.4176314,31.46915,-51.11829,2817.076,0.05402527,0.4540812,8.404979
0.9995117,16,0.128745,0.6295048,-0.1527111,0.3260094,78.31545,0.4139167,31.15773,-43.10503,3096.625,0.05837344,0.4540812,7.778901
1.014648,16,0.128745,0.6295048,-0.1517026,0.3307411,77.62245,0.409769,30.81122,-45.86341,3627.734,0.06321143,0.4540812,7.18353
1.0271,16,0.128745,0.6295048,-0.1506062,0.3355927,76.90999,0.4054891,30.45499,-56.46494,2611.973,0.06818536,0.4540812,6.659512
1.041748,16,0.128745,0.6295048,-0.1496678,0.3395379,76.32912,0.4019882,30.16455,-39.6402,2760.48,0.0722406,0.4540812,6.285679
1.054932,16,0.128745,0.6295048,-0.1485638,0.3439665,75.67535,0.3980356,29.83768,-49.76387,586.6917,0.07680473,0.4540812,5.912152
1.068359,16,0.128745,0.6295048,-0.1475719,0.3477727,75.11193,0.3946188,29.55597,-42.2765,2625.037,0.08073815,0.4540812,5.624122
1.08374,16,0.128745,0.6295048,-0.1465778,0.3514415,74.56747,0.3913079,29.28374,-35.22649,1582.129,0.08453919,0.4540812,5.371251
1.097412,16,0.128745,0.6295048,-0.1454512,0.3554417,73.97218,0.3876778,28.98608,-43.36304,-79.02612,0.08869506,0.4540812,5.119577
1.11084,16,0.128745,0.6295048,-0.1444878,0.3587416,73.47977,0.3846672,28.73988,-36.74747,3011.508,0.09213271,0.4540812,4.928556
1.123779,16,0.128745,0.6295048,-0.1436008,0.3616906,73.03868,0.3819643,28.51935,-34.09365,2056.139,0.09521212,0.4540812,4.769153
1.140381,16,0.128745,0.6295048,-0.1428108,0.3642504,72.65495,0.3796083,28.32747,-23.11132,2435.947,0.09789108,0.4540812,4.638637
1.154053,16,0.128745,0.6295048,-0.1418942,0.3671463,72.21984,0.3769317,28.10992,-32.03843,-2630.431,0.1009287,0.4540812,4.499032
1.166992,16,0.128745,0.6295048,-0.14123,0.3691985,71.91087,0.3750278,27.95544,-23.86938,3410.805,0.1030857,0.4540812,4.404892
1.181152,16,0.128745,0.6295048,-0.1406733,0.3708898,71.65584,0.3734541,27.82791,-17.86775,-1467.625,0.1048661,0.4540812,4.330103
1.195313,16,0.128745,0.6295048,-0.1401415,0.3724824,71.41533,0.3719684,27.70767,-16.96509,-2488.258,0.1065452,0.4540812,4.261865
1.208008,16,0.128745,0.6295048,-0.1396921,0.3738114,71.21437,0.3707258,27.60718,-16.07563,-792.0035,0.1079482,0.4540812,4.206474
1.22168,16,0.128745,0.6295048,-0.1393626,0.3747759,71.06837,0.3698223,27.53418,-10.64476,880.925,0.1089674,0.4540812,4.167129
1.235352,16,0.128745,0.6295048,-0.1390709,0.3756235,70.93998,0.3690272,27.46999,-9.329885,-2238.282,0.1098638,0.4540812,4.133131
1.249023,16,0.128745,0.6295048,-0.1388437,0.3762792,70.84059,0.3684114,27.42029,-7.263939,-984.0714,0.1105577,0.4540812,4.107188
1.263916,16,0.128745,0.6295048,-0.1386785,0.3767537,70.7686,0.3679653,27.38431,-4.816448,-887.792,0.1110602,0.4540812,4.088604
1.277832,16,0.128745,0.6295048,-0.1385587,0.3770965,70.71659,0.3676428,27.35829,-3.74062,-1610.171,0.1114233,0.4540812,4.07528
1.291992,16,0.128745,0.6295048,-0.1384985,0.3772684,70.69051,0.367481,27.34525,-1.841413,-280.2727,0.1116054,0.4540812,4.06863
1.304932,16,0.128745,0.6295048,-0.1384863,0.3773032,70.68522,0.3674482,27.34261,-0.4107625,-652.3723,0.1116423,0.4540812,4.067286
1.319336,16,0.128745,0.6295048,-0.138529,0.3771814,70.70371,0.3675629,27.35185,1.288873,2682.458,0.1117714,0.4540812,4.062587
1.333984,16,0.128745,0.6295048,-0.1386465,0.3768456,70.75468,0.3678789,27.37733,3.450719,472.6432,0.1121272,0.4540812,4.049697
1.348389,16,0.128745,0.6295048,-0.1388484,0.3762656,70.84264,0.3684242,27.42133,6.17858,1043.346,0.1127414,0.4540812,4.027636
1.361084,16,0.128745,0.6295048,-0.1391297,0.3754531,70.96581,0.3691871,27.48291,9.72055,1855.647,0.1136012,0.4540812,3.997153
1.375732,16,0.128745,0.6295048,-0.1394641,0.3744798,71.11321,0.3700998,27.55661,10.05063,3651.06,0.1146303,0.4540812,3.961267
1.389404,16,0.128745,0.6295048,-0.1399554,0.3730347,71.33185,0.3714523,27.66592,15.78619,-839.2891,0.1161566,0.4540812,3.909216
1.402344,16,0.128745,0.6295048,-0.1405229,0.3713427,71.58748,0.373032,27.79373,19.88584,2394.724,0.1179412,0.4540812,3.850063
1.41748,16,0.128745,0.6295048,-0.1411466,0.3694534,71.87247,0.3747909,27.93623,18.77506,2527.324,0.1199309,0.4540812,3.786191
1.430664,16,0.128745,0.6295048,-0.1419963,0.3668272,72.26784,0.3772272,28.13391,29.90438,-2208.239,0.1226911,0.4540812,3.701012
1.444336,16,0.128745,0.6295048,-0.1428307,0.3641864,72.66455,0.3796673,28.33228,29.29243,3346.006,0.1254606,0.4540812,3.619313
1.458496,16,0.128745,0.6295048,-0.1437776,0.3611091,73.12572,0.3824981,28.56287,32.26136,-64.0898,0.1286802,0.4540812,3.528757
1.472168,16,0.128745,0.6295048,-0.1448526,0.3575046,73.66451,0.3857976,28.83224,39.44852,-3080.633,0.1324416,0.4540812,3.428539
1.486572,16,0.128745,0.6295048,-0.1459318,0.3537545,74.22348,0.3892115,29.11174,39.11845,-1302.257,0.136344,0.4540812,3.33041
1.499756,16,0.128745,0.6295048,-0.1470957,0.3495474,74.84873,0.3930194,29.42436,47.47329,-2716.062,0.1407091,0.4540812,3.227093
1.514404,16,0.128745,0.6295048,-0.1481838,0.345443,75.45697,0.3967124,29.72849,41.65844,-1057.789,0.1449553,0.4540812,3.13256
1.527344,16,0.128745,0.6295048,-0.1493883,0.3406797,76.16074,0.4009714,30.08037,54.39652,-3135.103,0.1498685,0.4540812,3.029864
1.541504,16,0.128745,0.6295048,-0.1504343,0.3363291,76.80167,0.4048371,30.40083,44.99799,-2693.753,0.1543431,0.4540812,2.942025
1.558594,16,0.128745,0.6295048,-0.1515461,0.3314511,77.51831,0.4091444,30.75916,42.09295,-3458.276,0.1593461,0.4540812,2.849653
1.569336,16,0.128745,0.6295048,-0.1527998,0.325579,78.3784,0.4142926,31.18919,78.64349,-2474.744,0.1653506,0.4540812,2.746172
1.58252,16,0.128745,0.6295048,-0.1535533,0.3218243,78.92695,0.417564,31.46347,41.68276,-4120.12,0.1691802,0.4540812,2.684009
1.599365,16,0.128745,0.6295048,-0.1543969,0.3173805,79.57484,0.4214154,31.78741,38.79988,-2847.564,0.1737033,0.4540812,2.61412
1.611084,16,0.128745,0.6295048,-0.1553702,0.3118745,80.37576,0.4261578,32.18788,67.94528,-325.2204,0.1792947,0.4540812,2.532597
1.624512,16,0.128745,0.6295048,-0.1559901,0.3081103,80.9222,0.4293816,32.46111,40.9272,-5127.134,0.1831096,0.4540812,2.479833
1.639404,16,0.128745,0.6295048,-0.156622,0.3040191,81.51517,0.4328687,32.75758,39.82352,-710.7485,0.1872493,0.4540812,2.425009
1.652344,16,0.128745,0.6295048,-0.1572444,0.2996847,82.1424,0.4365447,33.0712,48.03803,-521.5819,0.1916281,0.4540812,2.369596
1.665283,16,0.128745,0.6295048,-0.1577214,0.2961101,82.65896,0.4395623,33.32948,40.10866,-3267.003,0.1952344,0.4540812,2.325825
1.691895,16,0.128745,0.6295048,-0.1581275,0.2928523,83.12923,0.4423017,33.56461,17.58604,-3144.291,0.1985175,0.4540812,2.287362
1.709717,16,0.128745,0.6295048,-0.1588128,0.2867737,84.00543,0.4473858,34.00272,49.78044,3611.241,0.2046345,0.4540812,2.218986
1.721436,16,0.128745,0.6295048,-0.1591612,0.2833113,84.5039,0.4502665,34.25195,41.74342,-6390.431,0.2081144,0.4540812,2.181883
1.736084,16,0.128745,0.6295048,-0.1593415,0.2813879,84.78062,0.451862,34.39032,19.06363,-14929.7,0.2100463,0.4540812,2.161815
1.750244,16,0.128745,0.6295048,-0.1594975,0.2796386,85.03218,0.4533102,34.51608,17.63514,1948.122,0.2118025,0.4540812,2.14389
1.763916,16,0.128745,0.6295048,-0.1595895,0.2785632,85.18678,0.454199,34.59338,11.38146,-3679.443,0.2128818,0.4540812,2.13302
1.776855,16,0.128745,0.6295048,-0.1596188,0.2782137,85.23701,0.4544877,34.6185,3.892367,-5190.376,0.2132325,0.4540812,2.129512
1.790771,16,0.128745,0.6295048,-0.159588,0.2785808,85.18425,0.4541845,34.59213,-3.813043,-6018.544,0.2136009,0.4540812,2.12584
1.803467,16,0.128745,0.6295048,-0.1594896,0.2797289,85.0192,0.4532354,34.5096,-12.98802,2658.505,0.2147532,0.4540812,2.114433
1.818359,16,0.128745,0.6295048,-0.1593326,0.281486,84.76651,0.4517807,34.38326,-16.71433,-4686.545,0.2165172,0.4540812,2.097206
1.832031,16,0.128745,0.6295048,-0.1590621,0.2843266,84.35779,0.449423,34.17889,-29.9898,10119.88,0.2193707,0.4540812,2.069927
1.845947,16,0.128745,0.6295048,-0.1587395,0.287466,83.90572,0.4468085,33.95285,-32.73205,1680.194,0.2225267,0.4540812,2.04057
1.86084,16,0.128745,0.6295048,-0.1583306,0.2911353,83.37689,0.4437413,33.68845,-35.60456,5760.275,0.2262186,0.4540812,2.007267
1.874023,16,0.128745,0.6295048,-0.1577996,0.2954987,82.74726,0.4400772,33.37363,-47.1115,6357.82,0.2306142,0.4540812,1.969008
1.887207,16,0.128745,0.6295048,-0.1572416,0.2997049,82.13947,0.4365276,33.06973,-46.70012,3390.624,0.2348573,0.4540812,1.933434
1.901855,16,0.128745,0.6295048,-0.1566277,0.3039811,81.52068,0.432901,32.76035,-42.42929,5524.626,0.2391773,0.4540812,1.898513
1.915283,16,0.128745,0.6295048,-0.1558679,0.3088705,80.81191,0.4287317,32.40596,-51.89552,5952.5,0.2441254,0.4540812,1.860032
1.929688,16,0.128745,0.6295048,-0.1551009,0.3134437,80.1477,0.4248095,32.07385,-46.12349,5091.565,0.2487625,0.4540812,1.825361
1.944336,16,0.128745,0.6295048,-0.154242,0.3182177,79.45289,0.4206915,31.72644,-47.55317,2042.299,0.2536131,0.4540812,1.790448
1.958252,16,0.128745,0.6295048,-0.1533376,0.3229182,78.76723,0.4166125,31.38362,-49.47318,4357.168,0.2583999,0.4540812,1.757281
1.974854,16,0.128745,0.6295048,-0.1524621,0.3272037,78.14069,0.4128721,31.07034,-37.55746,2421.537,0.2627739,0.4540812,1.72803
1.984375,16,0.128745,0.6295048,-0.1514,0.3321086,77.42183,0.4085655,30.71091,-77.11731,168.7109,0.2677925,0.4540812,1.695646
1.997803,16,0.128745,0.6295048,-0.1508164,0.3346842,77.04356,0.4062927,30.52179,-27.85521,15313.21,0.2704334,0.4540812,1.679087
2.012939,16,0.128745,0.6295048,-0.1500002,0.3381608,76.53203,0.4032123,30.26602,-33.68912,-4071.385,0.2740045,0.4540812,1.657204
2.026611,16,0.128745,0.6295048,-0.1491357,0.3416993,76.01028,0.4000621,30.00514,-38.57795,231.167,0.277647,0.4540812,1.635462
2.041992,16,0.128745,0.6295048,-0.1484258,0.3445055,75.59564,0.3975528,29.79782,-27.03422,4146.676,0.2805417,0.4540812,1.618587
2.054932,16,0.128745,0.6295048,-0.1477086,0.3472572,75.18833,0.3950827,29.59416,-31.06347,-422.6426,0.2833852,0.4540812,1.602346
2.067871,16,0.128745,0.6295048,-0.1471885,0.3492041,74.89967,0.3933291,29.44983,-22.23783,6025.856,0.2854004,0.4540812,1.591032
2.082764,16,0.128745,0.6295048,-0.1467711,0.3507389,74.67183,0.3919433,29.33591,-15.37037,-208.4331,0.286991,0.4540812,1.582214
2.097168,16,0.128745,0.6295048,-0.1463943,0.3521043,74.46895,0.3907079,29.23447,-14.22787,-5590.622,0.2884075,0.4540812,1.574443
2.110596,16,0.128745,0.6295048,-0.1461185,0.3530917,74.32211,0.389813,29.16106,-10.87299,-1626.186,0.2894326,0.4540812,1.568867
2.123535,16,0.128745,0.6295048,-0.1459297,0.3537621,74.22234,0.3892046,29.11118,-7.694417,-1637.184,0.2901291,0.4540812,1.565101
2.138184,16,0.128745,0.6295048,-0.1458076,0.3541936,74.15811,0.3888128,29.07906,-4.355028,-2150.275,0.2905775,0.4540812,1.562685
2.15332,16,0.128745,0.6295048,-0.1457231,0.3544905,74.11388,0.3885429,29.05695,-2.955679,-3735.011,0.2908863,0.4540812,1.561027
2.165283,16,0.128745,0.6295048,-0.1456796,0.3546435,74.09112,0.388404,29.04556,-1.898473,-2261.084,0.2910452,0.4540812,1.560174
2.183105,16,0.128745,0.6295048,-0.1456676,0.3546854,74.08486,0.3883658,29.04243,-0.3485663,-1282.33,0.2910889,0.4540812,1.55994
2.193848,16,0.128745,0.6295048,-0.1456676,0.3546854,74.08486,0.3883658,29.04243,0,-3024.519,0.2910889,0.4540812,1.55994
2.207275,16,0.128745,0.6295048,-0.1456676,0.3546854,74.08486,0.3883658,29.04243,0,-2748.088,0.2910889,0.4540812,1.55994
2.221436,16,0.128745,0.6295048,-0.1456676,0.3546854,74.08486,0.3883658,29.04243,0,0,0.2910889,0.4540812,1.55994
2.235352,16,0.128745,0.6295048,-0.1456676,0.3546854,74.08486,0.3883658,29.04243,0,0,0.2910889,0.4540812,1.55994
2.248535,16,0.128745,0.6295048,-0.1456676,0.3546854,74.08486,0.3883658,29.04243,0,0,0.2910889,0.4540812,1.55994
2.263916,16,0.128745,0.6295048,-0.1456676,0.3546854,74.08486,0.3883658,29.04243,0,0,0.2910889,0.4540812,1.55994
2.277832,16,0.128745,0.6295048,-0.1456676,0.3546854,74.08486,0.3883658,29.04243,0,0,0.2910889,0.4540812,1.55994
2.29126,16,0.128745,0.6295048,-0.1456676,0.3546854,74.08486,0.3883658,29.04243,0,0,0.2910889,0.4540812,1.55994
2.303711,16,0.128745,0.6295048,-0.1456676,0.3546854,74.08486,0.3883658,29.04243,0,0,0.2910889,0.4540812,1.55994
2.318604,16,0.128745,0.6295048,-0.1456696,0.3546785,74.0859,0.3883721,29.04295,0.06944633,520.0494,0.2910961,0.4540812,1.559901
2.332031,16,0.128745,0.6295048,-0.1456781,0.3546488,74.09032,0.3883991,29.04517,0.3311493,519.229,0.2911269,0.4540812,1.559736
2.345459,16,0.128745,0.6295048,-0.1456945,0.3545912,74.09889,0.3884514,29.04944,0.635222,861.847,0.2911868,0.4540812,1.559415
2.360596,16,0.128745,0.6295048,-0.1457233,0.35449,74.11397,0.3885434,29.05698,0.9965023,704.0562,0.291292,0.4540812,1.558852
2.375732,16,0.128745,0.6295048,-0.1457719,0.3543189,74.13944,0.3886988,29.06972,1.696324,140.5835,0.2914699,0.4540812,1.557901
2.391113,16,0.128745,0.6295048,-0.1458389,0.354083,74.17459,0.3889132,29.0873,2.269879,418.0436,0.2917152,0.4540812,1.556591
2.400635,16,0.128745,0.6295048,-0.1459298,0.3537617,74.2224,0.3892049,29.11121,5.002594,290.6384,0.2920491,0.4540812,1.554811
2.414795,16,0.128745,0.6295048,-0.1459991,0.3535163,74.25893,0.3894278,29.12947,2.583118,3017.805,0.2923041,0.4540812,1.553455
2.429199,16,0.128745,0.6295048,-0.1461207,0.3530838,74.32329,0.3898202,29.16165,4.48447,-1818.787,0.2927534,0.4540812,1.551071
2.443848,16,0.128745,0.6295048,-0.1462629,0.3525757,74.39885,0.3902808,29.19943,5.13975,-101.3158,0.2932809,0.4540812,1.548281
2.457764,16,0.128745,0.6295048,-0.146425,0.3519935,74.48542,0.3908082,29.24271,6.217153,-509.8864,0.2938853,0.4540812,1.545097
2.471436,16,0.128745,0.6295048,-0.1465902,0.3513968,74.57412,0.3913484,29.28706,6.482449,-560.5615,0.2945044,0.4540812,1.541848
2.485107,16,0.128745,0.6295048,-0.1467602,0.3507787,74.66593,0.3919073,29.33296,6.81008,-711.8003,0.2951455,0.4540812,1.5385
2.498779,16,0.128745,0.6295048,-0.1469317,0.3501515,74.75907,0.3924741,29.37953,6.749543,-751.6422,0.2957957,0.4540812,1.535118
2.512939,16,0.128745,0.6295048,-0.1471085,0.3495001,74.85575,0.3930621,29.42787,6.865431,-551.8787,0.2964706,0.4540812,1.531623
2.527344,16,0.128745,0.6295048,-0.1472856,0.3488439,74.95311,0.3936539,29.47656,6.710783,-970.938,0.2971503,0.4540812,1.52812
2.540771,16,0.128745,0.6295048,-0.1474593,0.3481953,75.0493,0.3942384,29.52466,7.150395,-891.9593,0.2978218,0.4540812,1.524674
2.554932,16,0.128745,0.6295048,-0.1476105,0.3476273,75.13348,0.3947496,29.56674,5.946838,-611.8099,0.2984096,0.4540812,1.521671
2.567383,16,0.128745,0.6295048,-0.147757,0.3470739,75.21548,0.3952475,29.60774,6.598382,-352.559,0.298982,0.4540812,1.518758
2.583252,16,0.128745,0.6295048,-0.1478727,0.3466343,75.28059,0.3956427,29.64029,4.1208,-949.7225,0.2994367,0.4540812,1.516452
2.598877,16,0.128745,0.6295048,-0.1480013,0.3461438,75.35322,0.3960833,29.67661,4.674937,241.1098,0.2999437,0.4540812,1.513888
2.610352,16,0.128745,0.6295048,-0.1481068,0.3457393,75.41311,0.3964465,29.70656,5.147907,-448.238,0.3003618,0.4540812,1.511781
