Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.571045,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6063.879,0.5431769,0.3113309,0.5731667
2.584473,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-613.9648,0.5431769,0.3113309,0.5731667
2.601807,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3166.688,0.5431769,0.3113309,0.5731667
2.612793,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3846.11,0.5431769,0.3113309,0.5731667
2.625488,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-679.9479,0.5431769,0.3113309,0.5731667
2.640381,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4332.34,0.5431769,0.3113309,0.5731667
2.654541,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2704.239,0.5431769,0.3113309,0.5731667
2.668945,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3026.807,0.5431769,0.3113309,0.5731667
2.682617,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3497.706,0.5431769,0.3113309,0.5731667
2.698242,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4233.559,0.5431769,0.3113309,0.5731667
2.712402,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-86.11681,0.5431769,0.3113309,0.5731667
2.723633,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-631.9952,0.5431769,0.3113309,0.5731667
2.736816,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4538.681,0.5431769,0.3113309,0.5731667
2.75,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2440.325,0.5431769,0.3113309,0.5731667
2.76416,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-270.4868,0.5431769,0.3113309,0.5731667
2.778564,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,737.896,0.5431769,0.3113309,0.5731667
2.793457,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,240.861,0.5431769,0.3113309,0.5731667
2.809814,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,103.6303,0.5431769,0.3113309,0.5731667
2.819824,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1597.115,0.5431769,0.3113309,0.5731667
2.834473,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-10056.37,0.5431769,0.3113309,0.5731667
2.848389,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,8200.607,0.5431769,0.3113309,0.5731667
2.862305,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,405.2914,0.5431769,0.3113309,0.5731667
2.877441,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1996.709,0.5431769,0.3113309,0.5731667
2.890869,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2106.025,0.5431769,0.3113309,0.5731667
2.903564,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1264.044,0.5431769,0.3113309,0.5731667
2.918945,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2012.103,0.5431769,0.3113309,0.5731667
2.932129,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1928.69,0.5431769,0.3113309,0.5731667
2.945068,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2003.265,0.5431769,0.3113309,0.5731667
2.960205,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2225.821,0.5431769,0.3113309,0.5731667
2.974121,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1068.339,0.5431769,0.3113309,0.5731667
2.98877,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,389.5891,0.5431769,0.3113309,0.5731667
