Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1843262,32,0.02703226,0.5842194,-0.1527748,0.3257003,78.36066,0.3149011,23.18033,9.726362,-835.2404,0.01499864,0.3253894,21.69459
0.1945801,32,0.02703226,0.5842194,-0.153013,0.3245354,78.53097,0.3159938,23.26549,16.55562,982.4764,0.01618765,0.3253894,20.10109
0.2097168,32,0.02703226,0.5842194,-0.1532138,0.3235393,78.67652,0.3169271,23.33826,9.523702,980.2458,0.01720382,0.3253894,18.91378
0.2216797,32,0.02703226,0.5842194,-0.1535386,0.3218991,78.91602,0.3184616,23.45801,20.23453,-7934.923,0.01887583,0.3253894,17.23841
0.2370605,32,0.02703226,0.5842194,-0.1537976,0.3205654,79.11063,0.3197075,23.55531,12.5767,-2904.911,0.02023449,0.3253894,16.08093
0.2502441,32,0.02703226,0.5842194,-0.1541243,0.3188469,79.3612,0.3213103,23.6806,19.16041,-5253.119,0.02198378,0.3253894,14.80134
0.2636719,32,0.02703226,0.5842194,-0.1543781,0.3174824,79.56001,0.3225808,23.78,14.73199,-4557.482,0.02337169,0.3253894,13.92237
0.279541,32,0.02703226,0.5842194,-0.1546062,0.3162338,79.74181,0.3237419,23.87091,11.52462,-3893.929,0.02464091,0.3253894,13.20525
0.2927246,32,0.02703226,0.5842194,-0.1548201,0.3150414,79.91534,0.3248493,23.95767,13.071,-1801.616,0.02585234,0.3253894,12.58646
0.3056641,32,0.02703226,0.5842194,-0.1549458,0.3143306,80.01873,0.3255088,24.00937,7.936257,-6424.359,0.02657413,0.3253894,12.24459
0.3198242,32,0.02703226,0.5842194,-0.1550061,0.3139871,80.06869,0.3258274,24.03435,3.531223,-4717.984,0.02692294,0.3253894,12.08595
0.3347168,32,0.02703226,0.5842194,-0.1549915,0.3140707,80.05653,0.3257499,24.02826,-0.8202321,-2004.201,0.02700783,0.3253894,12.04797
0.3483887,32,0.02703226,0.5842194,-0.154887,0.314664,79.97024,0.3251995,23.98512,-6.349502,-219.9808,0.0276103,0.3253894,11.78507
0.361084,32,0.02703226,0.5842194,-0.154703,0.315697,79.81994,0.3242406,23.90997,-11.87168,-3689.313,0.02865954,0.3253894,11.35361
0.3874512,32,0.02703226,0.5842194,-0.1544363,0.3171664,79.60603,0.3228748,23.80301,-8.087294,-5994.431,0.0301529,0.3253894,10.79131
0.404541,32,0.02703226,0.5842194,-0.1536455,0.3213516,78.99593,0.3189732,23.49797,-35.59921,8614.138,0.03441218,0.3253894,9.455647
0.4155273,32,0.02703226,0.5842194,-0.1529616,0.3247882,78.49403,0.3157568,23.24701,-45.49971,-7571.447,0.03791612,0.3253894,8.581821
0.4309082,32,0.02703226,0.5842194,-0.1524062,0.3274697,78.10178,0.3132388,23.05089,-25.75509,-18642.31,0.04065459,0.3253894,8.003755
0.4438477,32,0.02703226,0.5842194,-0.1514639,0.3318221,77.46389,0.3091363,22.73195,-48.66722,10070.85,0.04510783,0.3253894,7.21359
0.4587402,32,0.02703226,0.5842194,-0.1504816,0.3361273,76.83135,0.3050587,22.41568,-42.92292,-5432.521,0.04952369,0.3253894,6.570379
0.472168,32,0.02703226,0.5842194,-0.1491644,0.3415841,76.02727,0.2998618,22.01364,-59.23407,3980.99,0.05513721,0.3253894,5.901448
0.4865723,32,0.02703226,0.5842194,-0.147733,0.3471651,75.20198,0.2945125,21.60098,-57.6922,-2307.477,0.06089881,0.3253894,5.343115
0.5007324,32,0.02703226,0.5842194,-0.1459711,0.3536155,74.24416,0.2882851,21.12209,-67.53419,1989.72,0.06758555,0.3253894,4.814482
0.515625,32,0.02703226,0.5842194,-0.1439444,0.3605582,73.20818,0.2815268,20.6041,-70.02989,95.39339,0.07481799,0.3253894,4.34908
0.5273438,32,0.02703226,0.5842194,-0.1415164,0.3683181,72.0435,0.2739015,20.02174,-97.51894,3042.027,0.08294889,0.3253894,3.92277
0.5412598,32,0.02703226,0.5842194,-0.1393033,0.3749489,71.04219,0.2673231,19.52109,-72.47009,-3638.573,0.08993924,0.3253894,3.61788
0.5551758,32,0.02703226,0.5842194,-0.1364616,0.3829446,69.82668,0.2593102,18.91335,-87.69199,9304.78,0.09842489,0.3253894,3.305966
0.5686035,32,0.02703226,0.5842194,-0.1333293,0.3911881,68.56349,0.250952,18.28174,-93.9476,5142.99,0.1072434,0.3253894,3.03412
0.5820313,32,0.02703226,0.5842194,-0.130039,0.3993058,67.30879,0.2426199,17.65439,-92.4538,4868.783,0.1160027,0.3253894,2.805017
0.5983887,32,0.02703226,0.5842194,-0.126492,0.4075292,66.02598,0.2340708,17.01299,-78.52921,5403.776,0.1249584,0.3253894,2.603982
0.6113281,32,0.02703226,0.5842194,-0.1219646,0.4173504,64.47685,0.2237081,16.23843,-121.0652,4306.177,0.1357729,0.3253894,2.396571
0.6247559,32,0.02703226,0.5842194,-0.1182613,0.4249014,63.27215,0.215621,15.63608,-88.83829,5642.804,0.1441831,0.3253894,2.256778
0.638916,32,0.02703226,0.5842194,-0.1142386,0.4326769,62.01815,0.2071777,15.00908,-89.46802,5163.126,0.1529376,0.3253894,2.127596
0.6547852,32,0.02703226,0.5842194,-0.1100304,0.4403916,60.75936,0.1986771,14.37968,-79.34129,4754.74,0.1617254,0.3253894,2.011987
0.6677246,32,0.02703226,0.5842194,-0.1052797,0.4486457,59.39518,0.1894378,13.69759,-104.8865,3213.82,0.171249,0.3253894,1.900095
0.6811523,32,0.02703226,0.5842194,-0.1014691,0.4549545,58.33943,0.1822691,13.16971,-78.47066,9914.045,0.1786193,0.3253894,1.821692
0.6953125,32,0.02703226,0.5842194,-0.09766567,0.4610007,57.31626,0.1753067,12.65813,-72.03474,793.2053,0.1857623,0.3253894,1.751644
0.7094727,32,0.02703226,0.5842194,-0.09383282,0.4668613,56.3132,0.1684675,12.1566,-71.41093,117.7247,0.192765,0.3253894,1.688011
0.7219238,32,0.02703226,0.5842194,-0.09026214,0.4721267,55.4019,0.1622429,11.70096,-72.73791,1872.9,0.1991269,0.3253894,1.634081
0.7363281,32,0.02703226,0.5842194,-0.08731332,0.4763432,54.66487,0.1572011,11.33243,-50.96956,5921.925,0.2042723,0.3253894,1.59292
0.7507324,32,0.02703226,0.5842194,-0.08421829,0.4806482,53.90541,0.151999,10.9527,-53.07312,-3228.219,0.2095743,0.3253894,1.55262
0.7646484,32,0.02703226,0.5842194,-0.08148715,0.4843493,53.24655,0.1474805,10.62328,-47.52365,1151.823,0.214174,0.3253894,1.519276
0.7788086,32,0.02703226,0.5842194,-0.07919109,0.4873934,52.70038,0.1437313,10.35019,-38.21798,1935.43,0.217987,0.3253894,1.492701
0.7929688,32,0.02703226,0.5842194,-0.07721105,0.4899708,52.23483,0.1405328,10.11742,-33.30043,-169.2156,0.2212372,0.3253894,1.470772
0.8083496,32,0.02703226,0.5842194,-0.07565343,0.4919683,51.872,0.1380384,9.936005,-23.40323,-232.4137,0.2237702,0.3253894,1.454123
0.8193359,32,0.02703226,0.5842194,-0.0743106,0.4936696,51.56154,0.1359031,9.780777,-28.10466,-5903.339,0.2259375,0.3253894,1.440174
0.8347168,32,0.02703226,0.5842194,-0.0735921,0.4945722,51.39629,0.134766,9.698151,-10.72039,6899.753,0.2270912,0.3253894,1.432858
0.8479004,32,0.02703226,0.5842194,-0.07282466,0.4955304,51.22044,0.1335557,9.610214,-13.39482,-14797.41,0.2283189,0.3253894,1.425153
0.8613281,32,0.02703226,0.5842194,-0.07223374,0.496264,51.08551,0.1326268,9.542755,-10.14187,-10998.82,0.2292609,0.3253894,1.419297
0.8771973,32,0.02703226,0.5842194,-0.07155749,0.4970995,50.93156,0.1315668,9.465775,-9.733982,-13771.64,0.2303357,0.3253894,1.412674
0.8898926,32,0.02703226,0.5842194,-0.07049102,0.4984077,50.68979,0.1299017,9.344894,-18.79473,-8709.433,0.2320236,0.3253894,1.402398
0.9018555,32,0.02703226,0.5842194,-0.06926852,0.4998934,50.41419,0.1280028,9.207092,-23.26194,-18831.52,0.2339476,0.3253894,1.390864
0.916748,32,0.02703226,0.5842194,-0.06768212,0.5017999,50.05893,0.1255539,9.029465,-23.64216,-20712.17,0.2364278,0.3253894,1.376274
0.9311523,32,0.02703226,0.5842194,-0.06490529,0.5050802,49.44331,0.1213076,8.721649,-42.60524,-556.7191,0.2407256,0.3253894,1.351703
0.9453125,32,0.02703226,0.5842194,-0.0613341,0.509196,48.66277,0.1159186,8.33139,-55.52445,-11923.35,0.2461747,0.3253894,1.321782
0.9584961,32,0.02703226,0.5842194,-0.05684286,0.5142157,47.69795,0.1092499,7.848969,-72.82301,-9703.555,0.2529104,0.3253894,1.28658
0.9726563,32,0.02703226,0.5842194,-0.05160186,0.5198649,46.59415,0.1016112,7.297073,-78.73866,-5154.586,0.2606163,0.3253894,1.248538
0.9873047,32,0.02703226,0.5842194,-0.04496947,0.5267116,45.22869,0.09214874,6.614349,-92.54215,7325.246,0.2701487,0.3253894,1.204483
0.9995117,32,0.02703226,0.5842194,-0.03687641,0.5346417,43.60565,0.08088429,5.802826,-132.6977,10274.34,0.2814793,0.3253894,1.155997
1.017334,32,0.02703226,0.5842194,-0.02929792,0.5416754,42.12457,0.07059091,5.062286,-83.96495,-4356.61,0.2918189,0.3253894,1.115039
1.028076,32,0.02703226,0.5842194,-0.01716828,0.5522099,39.82318,0.05457376,3.911591,-211.0858,21275.46,0.3078845,0.3253894,1.056855
1.041748,32,0.02703226,0.5842194,-0.00900583,0.5588363,38.31719,0.04408,3.1586,-110.1452,-15701.31,0.3183981,0.3253894,1.021958
1.055664,32,0.02703226,0.5842194,0.001929,0.5671762,36.34723,0.03034214,2.173615,-142.4763,19588.16,0.3321503,0.3253894,0.9796449
1.070557,32,0.02703226,0.5842194,0.01360922,0.5754529,34.29659,0.01603213,1.148285,-138.0134,9320.771,0.3464658,0.3253894,0.9391674
1.083984,32,0.02703226,0.5842194,0.02671783,0.5840227,32.05312,0.0003708839,0.02656555,-165.7906,8467.541,0.3621271,0.3253894,0.8985502
1.099609,32,0.02703226,0.5842194,0.03903197,0.5914288,29.99471,0.01399889,1.002646,-131.9768,7177.516,0.3764969,0.3253894,0.8642552
1.112305,32,0.02703226,0.5842194,0.05361365,0.5994461,27.61097,0.0306337,2.194513,-188.6925,2377.267,0.3931372,0.3253894,0.8276738
1.125732,32,0.02703226,0.5842194,0.06573325,0.6055257,25.6687,0.04417833,3.165649,-145.1548,-2068.209,0.4066962,0.3253894,0.8000796
1.138916,32,0.02703226,0.5842194,0.07877319,0.6115072,23.61362,0.05849573,4.193189,-153.8014,6300.99,0.4210426,0.3253894,0.7728181
1.153564,32,0.02703226,0.5842194,0.09186606,0.6169567,21.58214,0.07263023,5.208928,-140.2016,7777.65,0.4352243,0.3253894,0.7476361
1.16748,32,0.02703226,0.5842194,0.1060124,0.6222458,19.4187,0.08765769,6.290648,-153.9443,4978.506,0.4503271,0.3253894,0.7225624
1.181396,32,0.02703226,0.5842194,0.1195486,0.6267479,17.37525,0.1018231,7.312376,-146.9953,6370.891,0.4645923,0.3253894,0.7003762
1.194824,32,0.02703226,0.5842194,0.1326128,0.6305929,15.42448,0.1153159,8.28776,-145.3249,6304.199,0.4782106,0.3253894,0.6804312
1.209961,32,0.02703226,0.5842194,0.1447752,0.6337439,13.62475,0.1277344,9.187627,-119.5328,7496.023,0.4907746,0.3253894,0.6630119
1.224609,32,0.02703226,0.5842194,0.1577622,0.6366639,11.71797,0.1408572,10.14102,-129.2356,1831.995,0.5040858,0.3253894,0.645504
1.236084,32,0.02703226,0.5842194,0.1697027,0.6389518,9.976432,0.1528087,11.01178,-150.8998,6087.453,0.5162435,0.3253894,0.6303021
1.250732,32,0.02703226,0.5842194,0.17843,0.6403877,8.709511,0.1614811,11.64524,-87.53021,11469.27,0.5250881,0.3253894,0.6196853
1.264893,32,0.02703226,0.5842194,0.1885632,0.6418076,7.243827,0.1714895,12.37809,-103.0227,-8812.08,0.5353203,0.3253894,0.6078406
1.279053,32,0.02703226,0.5842194,0.1977702,0.6428697,5.916233,0.1805306,13.04188,-93.17828,-2083.444,0.5445884,0.3253894,0.5974959
1.292236,32,0.02703226,0.5842194,0.2063134,0.6436624,4.687236,0.1888788,13.65638,-94.03477,-4430.615,0.5531683,0.3253894,0.5882285
1.306885,32,0.02703226,0.5842194,0.2136014,0.644193,3.640526,0.1959717,14.17974,-71.49123,-1779.346,0.5604756,0.3253894,0.5805594
1.320313,32,0.02703226,0.5842194,0.2212362,0.6446055,2.545308,0.2033757,14.72735,-80.93717,-7602.127,0.5681216,0.3253894,0.572746
1.33374,32,0.02703226,0.5842194,0.2278833,0.6448457,1.592556,0.2098015,15.20372,-71.44269,-2661.687,0.574773,0.3253894,0.5661181
1.348145,32,0.02703226,0.5842194,0.2341106,0.6449703,0.7003677,0.2158058,15.64982,-61.83682,-4633.54,0.5810015,0.3253894,0.5600491
1.361816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-51.50747,-5644.158,0.585891,0.3253894,0.5553753
1.375977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3985.041,0.585891,0.3253894,0.5553753
1.389404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2693.586,0.585891,0.3253894,0.5553753
1.40332,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4216.54,0.585891,0.3253894,0.5553753
1.417969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,483.92,0.585891,0.3253894,0.5553753
1.434326,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,16.01368,0.585891,0.3253894,0.5553753
1.445313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-675.6558,0.585891,0.3253894,0.5553753
1.458496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11069.12,0.585891,0.3253894,0.5553753
1.473145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2893.823,0.585891,0.3253894,0.5553753
1.49707,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-582.0793,0.585891,0.3253894,0.5553753
1.515137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4076.283,0.585891,0.3253894,0.5553753
1.52832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4869.176,0.585891,0.3253894,0.5553753
1.541504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5602.856,0.585891,0.3253894,0.5553753
1.555664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2783.682,0.585891,0.3253894,0.5553753
1.570313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3924.529,0.585891,0.3253894,0.5553753
1.583496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2483.814,0.585891,0.3253894,0.5553753
1.598633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-625.9182,0.585891,0.3253894,0.5553753
1.611816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3832.119,0.585891,0.3253894,0.5553753
1.625244,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1086.557,0.585891,0.3253894,0.5553753
1.640869,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3733.01,0.585891,0.3253894,0.5553753
1.653809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3416.046,0.585891,0.3253894,0.5553753
1.668457,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3105.272,0.585891,0.3253894,0.5553753
1.681641,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-220.0389,0.585891,0.3253894,0.5553753
1.694824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.708496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.722168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.736572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.750244,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.766113,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.779053,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.79248,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.806396,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.820068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.83374,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.851563,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.862061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.876221,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.88916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.902832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.91748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.931885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.945557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.958252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.9729,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
1.987061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.000732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.015869,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.028809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.041992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.058105,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.070313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.083984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.098633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.112061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.126465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.138916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.15332,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.167725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.18042,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.195801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.210205,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.222412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.236572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.250977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.268311,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.27832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-248.8186,0.585891,0.3253894,0.5553753
2.292725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2157.993,0.585891,0.3253894,0.5553753
2.306641,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,780.9666,0.585891,0.3253894,0.5553753
2.319824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,183.5942,0.585891,0.3253894,0.5553753
2.334473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,225.1309,0.585891,0.3253894,0.5553753
2.348633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,600.0569,0.585891,0.3253894,0.5553753
2.361572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.376221,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.390625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.403809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.41748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,436.259,0.585891,0.3253894,0.5553753
2.432129,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,931.4482,0.585891,0.3253894,0.5553753
2.445801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-295.14,0.585891,0.3253894,0.5553753
2.459473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-170.7489,0.585891,0.3253894,0.5553753
2.476318,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-236.3298,0.585891,0.3253894,0.5553753
2.486816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-510.1824,0.585891,0.3253894,0.5553753
2.5,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.514404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.528809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.543457,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.556396,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.570801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.583984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.598389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.619629,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.634766,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.641602,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.585891,0.3253894,0.5553753
2.654785,32,0.02703226,0.5842194,0.2389895,0.6450002,0.001509061,0.2204998,15.99925,0.1141585,4443.057,0.5859016,0.3253894,0.5553653
2.669434,32,0.02703226,0.5842194,0.2389177,0.6450002,0.01178822,0.2204308,15.99411,0.7040135,867.1813,0.5859733,0.3253894,0.5552973
2.68457,32,0.02703226,0.5842194,0.238746,0.645,0.03637527,0.2202658,15.98181,1.620319,1343.23,0.586145,0.3253894,0.5551347
2.696533,32,0.02703226,0.5842194,0.2384351,0.6449998,0.08091653,0.2199669,15.95954,3.717224,1343.877,0.5864559,0.3253894,0.5548403
2.710938,32,0.02703226,0.5842194,0.238056,0.6449991,0.1352176,0.2196023,15.93239,3.822726,4236.367,0.586835,0.3253894,0.5544819
2.7229,32,0.02703226,0.5842194,0.2374141,0.6449971,0.2271677,0.218985,15.88642,7.576265,242.551,0.587477,0.3253894,0.553876
2.73877,32,0.02703226,0.5842194,0.2366732,0.6449934,0.3332924,0.2182723,15.83335,6.756049,4156.568,0.5882179,0.3253894,0.5531784
2.751221,32,0.02703226,0.5842194,0.2354291,0.6449842,0.5114974,0.2170751,15.74425,14.11648,-1372.768,0.589462,0.3253894,0.5520108
2.766602,32,0.02703226,0.5842194,0.2341711,0.644971,0.691703,0.215864,15.65415,11.77291,5272.21,0.5907201,0.3253894,0.5508352
2.77832,32,0.02703226,0.5842194,0.2322975,0.644944,0.9601035,0.2140591,15.51995,23.07729,-1251.218,0.5925938,0.3253894,0.5490934
