Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3598633,155,0.06995264,-0.1175231,-0.1602416,0.269621,86.47108,0.4504109,34.26446,3.252099,1567.918,0.006499743,0.4556392,70.10111
0.3735352,155,0.06995264,-0.1175231,-0.1602685,0.2691818,86.53412,0.4500471,34.23294,4.596329,156.9713,0.006939849,0.4556392,65.65549
0.3857422,155,0.06995264,-0.1175231,-0.1603011,0.268635,86.61258,0.4495941,34.19371,6.544718,585.1268,0.007487607,0.4556392,60.85245
0.4006348,155,0.06995264,-0.1175231,-0.1603353,0.2680511,86.69636,0.4491102,34.15182,5.626411,1719.891,0.008072492,0.4556392,56.44344
0.4155273,155,0.06995264,-0.1175231,-0.1603844,0.2671839,86.82077,0.4483912,34.08961,8.333894,-930.085,0.008941041,0.4556392,50.96041
0.4284668,155,0.06995264,-0.1175231,-0.1604391,0.2661766,86.96526,0.4475554,34.01737,11.07813,-212.1962,0.009949812,0.4556392,45.79375
0.4423828,155,0.06995264,-0.1175231,-0.1604903,0.2651871,87.10719,0.4467337,33.9464,10.23381,271.1523,0.01094069,0.4556392,41.64628
0.4575195,155,0.06995264,-0.1175231,-0.1605465,0.2640437,87.27117,0.4457836,33.86441,10.8306,-1747.778,0.01208547,0.4556392,37.70142
0.470459,155,0.06995264,-0.1175231,-0.1606077,0.2627137,87.46188,0.4446774,33.76906,14.63997,-1118.315,0.01341686,0.4556392,33.96019
0.4836426,155,0.06995264,-0.1175231,-0.160659,0.2615145,87.63382,0.4436792,33.68309,13.21243,-366.0031,0.01461718,0.4556392,31.17149
0.5109863,155,0.06995264,-0.1175231,-0.1607085,0.2602698,87.81225,0.4426421,33.59388,6.525331,-528.4548,0.01586288,0.4556392,28.7236
0.5263672,155,0.06995264,-0.1175231,-0.1608024,0.2575734,88.19871,0.4403921,33.40065,24.87077,-875.2195,0.01856088,0.4556392,24.54836
0.5429688,155,0.06995264,-0.1175231,-0.1608487,0.2560049,88.42348,0.4390813,33.28826,13.54145,381.8123,0.02013009,0.4556392,22.63473
0.5532227,155,0.06995264,-0.1175231,-0.1608919,0.254301,88.66762,0.4376555,33.16619,24.02955,-409.339,0.0218345,0.4556392,20.86786
0.5673828,155,0.06995264,-0.1175231,-0.1609151,0.2532473,88.81859,0.4367729,33.09071,10.54395,36.57421,0.02288845,0.4556392,19.90695
0.5808105,155,0.06995264,-0.1175231,-0.160943,0.2517561,89.03223,0.4355226,32.98388,16.0861,-742.8895,0.02437993,0.4556392,18.68911
0.5959473,155,0.06995264,-0.1175231,-0.160964,0.2503715,89.23058,0.4343604,32.88471,12.98189,-251.9779,0.02576467,0.4556392,17.68465
0.609375,155,0.06995264,-0.1175231,-0.1609825,0.2487484,89.46309,0.4329963,32.76846,17.50243,1149.83,0.02738793,0.4556392,16.6365
0.6240234,155,0.06995264,-0.1175231,-0.1609935,0.2472942,89.67139,0.4317729,32.6643,14.17805,1230.897,0.02884209,0.4556392,15.79772
0.6374512,155,0.06995264,-0.1175231,-0.1609996,0.2456197,89.91124,0.4303622,32.54438,17.99532,607.4391,0.03051662,0.4556392,14.93086
0.6496582,155,0.06995264,-0.1175231,-0.1609989,0.2440167,90.14086,0.42901,32.42957,18.82486,1800.359,0.03211965,0.4556392,14.18568
0.6645508,155,0.06995264,-0.1175231,-0.1609919,0.2424506,90.3652,0.4276873,32.3174,14.95935,2263.049,0.03368581,0.4556392,13.52615
0.6787109,155,0.06995264,-0.1175231,-0.1609734,0.2403759,90.66238,0.4259325,32.16881,20.9217,-31.14271,0.03576055,0.4556392,12.74139
0.6931152,155,0.06995264,-0.1175231,-0.160943,0.238244,90.96778,0.4241262,32.01611,21.27165,1661.808,0.03789263,0.4556392,12.02448
0.7060547,155,0.06995264,-0.1175231,-0.1608964,0.2358946,91.30437,0.4221319,31.84782,26.23041,1173.91,0.04024249,0.4556392,11.32234
0.7199707,155,0.06995264,-0.1175231,-0.1608375,0.2335978,91.63348,0.4201785,31.68326,23.28811,2833.549,0.0425401,0.4556392,10.71082
0.7358398,155,0.06995264,-0.1175231,-0.1607488,0.2308256,92.03078,0.4178157,31.48461,25.36005,183.6585,0.04531369,0.4556392,10.05522
0.7490234,155,0.06995264,-0.1175231,-0.160616,0.2274753,92.51104,0.4149527,31.24448,36.01926,-764.3664,0.04866663,0.4556392,9.362456
0.7619629,155,0.06995264,-0.1175231,-0.1604687,0.2243894,92.95358,0.4123083,31.02321,34.28939,2072.655,0.05175605,0.4556392,8.803593
0.7773438,155,0.06995264,-0.1175231,-0.16029,0.2211766,93.41448,0.4095475,30.79276,29.78243,425.9997,0.05497384,0.4556392,8.288291
0.7902832,155,0.06995264,-0.1175231,-0.1600233,0.2170639,94.00483,0.4060017,30.49759,45.87466,-2474.282,0.05909511,0.4556392,7.710268
0.8027344,155,0.06995264,-0.1175231,-0.1597545,0.2134585,94.5227,0.4028823,30.23865,41.4749,438.4327,0.06271056,0.4556392,7.265749
0.8181152,155,0.06995264,-0.1175231,-0.1594491,0.20981,95.04713,0.399715,29.97643,34.21163,-1763.98,0.0663718,0.4556392,6.864952
0.8327637,155,0.06995264,-0.1175231,-0.1590144,0.2051926,95.71146,0.3956909,29.64427,45.69587,-3502.582,0.07100961,0.4556392,6.416584
0.8452148,155,0.06995264,-0.1175231,-0.1585436,0.2007386,96.353,0.3917921,29.3235,51.54902,-2244.602,0.07548848,0.4556392,6.035877
0.8601074,155,0.06995264,-0.1175231,-0.1580985,0.1969085,96.90532,0.3884258,29.04734,37.02238,-2771.507,0.07934429,0.4556392,5.742558
0.8740234,155,0.06995264,-0.1175231,-0.1575204,0.1923536,97.563,0.3844054,28.7185,46.8044,-2663.962,0.08393576,0.4556392,5.428427
0.8862305,155,0.06995264,-0.1175231,-0.1569397,0.1881511,98.17067,0.3806795,28.41467,50.1683,-2844.792,0.08817817,0.4556392,5.167256
0.9006348,155,0.06995264,-0.1175231,-0.1564199,0.1846418,98.67883,0.3775555,28.16058,34.98134,-3886.432,0.09172578,0.4556392,4.967406
0.9155273,155,0.06995264,-0.1175231,-0.1557842,0.1806143,99.26288,0.3739559,27.86856,39.67484,-932.4083,0.09580313,0.4556392,4.755995
0.9289551,155,0.06995264,-0.1175231,-0.1551366,0.1767627,99.82231,0.3704987,27.58884,41.73877,-1989.495,0.09970875,0.4556392,4.569701
0.9436035,155,0.06995264,-0.1175231,-0.1545448,0.1734282,100.3074,0.3674938,27.34629,33.05296,1090.349,0.1030954,0.4556392,4.419586
0.9592285,155,0.06995264,-0.1175231,-0.1538916,0.1699252,100.8179,0.364325,27.09107,32.59114,2622.475,0.1066588,0.4556392,4.271932
0.970459,155,0.06995264,-0.1175231,-0.1531804,0.1662942,101.3478,0.3610271,26.82608,47.57781,2337.434,0.1103588,0.4556392,4.128706
0.9836426,155,0.06995264,-0.1175231,-0.1526594,0.1637415,101.721,0.3587002,26.63949,27.99167,2645.222,0.1129641,0.4556392,4.033486
0.9980469,155,0.06995264,-0.1175231,-0.152009,0.1606672,102.1711,0.3558887,26.41444,31.20597,3745.63,0.1161064,0.4556392,3.924324
1.013672,155,0.06995264,-0.1175231,-0.1512592,0.1572628,102.6705,0.3527633,26.16477,32.0845,2777.043,0.1195924,0.4556392,3.809933
1.026123,155,0.06995264,-0.1175231,-0.1503806,0.1534423,103.232,0.3492406,25.88401,45.33424,2197.935,0.1235126,0.4556392,3.689008
1.040283,155,0.06995264,-0.1175231,-0.1496125,0.1502351,103.7044,0.3462705,25.6478,33.23125,5854.605,0.1268106,0.4556392,3.593068
1.054443,155,0.06995264,-0.1175231,-0.1486332,0.146306,104.2844,0.3426158,25.3578,40.55103,1464.851,0.1308599,0.4556392,3.481886
1.06665,155,0.06995264,-0.1175231,-0.1475243,0.1420484,104.9146,0.3386349,25.0427,52.14281,2854.338,0.1352595,0.4556392,3.36863
1.081543,155,0.06995264,-0.1175231,-0.1464739,0.1381829,105.4884,0.3350015,24.75581,38.52269,4515.837,0.1392651,0.4556392,3.271739
1.095947,155,0.06995264,-0.1175231,-0.1450226,0.1330774,106.2487,0.3301741,24.37566,52.60392,-2881.421,0.144573,0.4556392,3.151621
1.109375,155,0.06995264,-0.1175231,-0.1434398,0.1277829,107.0402,0.3251328,23.97989,58.81979,1245.182,0.1500989,0.4556392,3.035592
1.123779,155,0.06995264,-0.1175231,-0.141789,0.1225264,107.8294,0.320091,23.58529,55.17245,2268.311,0.1556086,0.4556392,2.928111
1.136963,155,0.06995264,-0.1175231,-0.1398261,0.1165833,108.7259,0.3143452,23.13703,68.48022,-438.7447,0.1618675,0.4556392,2.81489
1.150391,155,0.06995264,-0.1175231,-0.1378201,0.1108111,109.6013,0.3087167,22.69936,65.16988,2893.952,0.1679783,0.4556392,2.712488
1.170166,155,0.06995264,-0.1175231,-0.1355278,0.1045403,110.5576,0.3025465,22.22118,48.06674,252.5568,0.1746549,0.4556392,2.608797
1.178955,155,0.06995264,-0.1175231,-0.1317128,0.09476,112.0614,0.292802,21.46929,170.4584,-5181.759,0.185153,0.4556392,2.46088
1.192627,155,0.06995264,-0.1175231,-0.1298369,0.0902119,112.7661,0.2882181,21.11694,51.37396,30296.65,0.1900727,0.4556392,2.397183
1.207031,155,0.06995264,-0.1175231,-0.1266459,0.0828177,113.9197,0.2806909,20.54015,80.96995,-13096.87,0.1981261,0.4556392,2.299743
1.220947,155,0.06995264,-0.1175231,-0.1230343,0.07490824,115.1652,0.2725321,19.9174,88.57653,-5237.471,0.2068211,0.4556392,2.203059
1.235352,155,0.06995264,-0.1175231,-0.1191953,0.06696586,116.4288,0.2642217,19.2856,87.79709,-4202.439,0.2156426,0.4556392,2.112936
1.247803,155,0.06995264,-0.1175231,-0.115012,0.05878627,117.7448,0.2555326,18.6276,105.7098,-4498.743,0.2248299,0.4556392,2.026595
1.262695,155,0.06995264,-0.1175231,-0.1112134,0.05173717,118.8918,0.2479318,18.0541,76.92793,-4271.751,0.2328373,0.4556392,1.956899
1.276855,155,0.06995264,-0.1175231,-0.1064888,0.04341264,120.2629,0.2388135,17.36855,97.2171,-4552.729,0.2424092,0.4556392,1.879629
1.290039,155,0.06995264,-0.1175231,-0.1018918,0.03573275,121.545,0.2302561,16.72749,97.02769,-4443.25,0.2513598,0.4556392,1.812697
1.304199,155,0.06995264,-0.1175231,-0.09752589,0.02878176,122.7208,0.2223829,16.1396,83.04415,-5386.863,0.2595681,0.4556392,1.755374
1.318359,155,0.06995264,-0.1175231,-0.0928387,0.02165484,123.9427,0.2141764,15.52866,87.21728,-3092.904,0.2680982,0.4556392,1.699523
1.331787,155,0.06995264,-0.1175231,-0.08823949,0.01496875,125.1051,0.2063464,14.94745,86.13845,-3410.702,0.2762134,0.4556392,1.649591
1.346191,155,0.06995264,-0.1175231,-0.08390236,0.008919358,126.1713,0.1991458,14.41434,74.43717,-4190.991,0.283657,0.4556392,1.606304
1.360596,155,0.06995264,-0.1175231,-0.07938588,0.002862841,127.2535,0.1918196,13.87323,75.09641,3671.947,0.2912121,0.4556392,1.56463
1.37793,155,0.06995264,-0.1175231,-0.07491264,-0.00290896,128.2995,0.1847223,13.35023,59.87212,2432.17,0.2985144,0.4556392,1.526356
1.387695,155,0.06995264,-0.1175231,-0.06954271,-0.009561196,129.5241,0.1763936,12.73794,126.0701,3652.776,0.3070635,0.4556392,1.48386
1.399658,155,0.06995264,-0.1175231,-0.06658354,-0.01310588,130.1855,0.1718868,12.40723,55.25578,-6574.101,0.3116811,0.4556392,1.461876
1.415527,155,0.06995264,-0.1175231,-0.06296426,-0.01733099,130.9824,0.1664492,12.00878,50.16147,6626.377,0.3172444,0.4556392,1.43624
1.429199,155,0.06995264,-0.1175231,-0.05814767,-0.02277462,132.0236,0.1593328,11.4882,75.59762,3887.354,0.324513,0.4556392,1.404071
1.443115,155,0.06995264,-0.1175231,-0.05392864,-0.02738358,132.9186,0.1532048,11.04068,64.37247,1825.857,0.3307614,0.4556392,1.377546
1.457275,155,0.06995264,-0.1175231,-0.04960126,-0.03196441,133.8213,0.147015,10.58936,63.65963,2531.22,0.337063,0.4556392,1.351792
1.470459,155,0.06995264,-0.1175231,-0.04508543,-0.03659452,134.7477,0.1406527,10.12614,70.75822,2414.233,0.3435307,0.4556392,1.326342
1.485596,155,0.06995264,-0.1175231,-0.04079065,-0.04086213,135.615,0.1346884,9.692513,56.94231,3010.142,0.3495853,0.4556392,1.303371
1.499023,155,0.06995264,-0.1175231,-0.03564459,-0.04580982,136.6375,0.1276462,9.181236,77.38578,-634.0961,0.356724,0.4556392,1.277288
1.512451,155,0.06995264,-0.1175231,-0.03104946,-0.05008183,137.5363,0.1214485,8.731873,66.52214,535.8143,0.3629982,0.4556392,1.255211
1.526123,155,0.06995264,-0.1175231,-0.02622247,-0.05442782,138.4666,0.1150246,8.266685,68.54897,-248.5689,0.3694934,0.4556392,1.233146
1.540527,155,0.06995264,-0.1175231,-0.02124363,-0.05876507,139.4125,0.1084862,7.79377,65.27161,-161.0597,0.3760964,0.4556392,1.211496
1.553955,155,0.06995264,-0.1175231,-0.01580471,-0.06334163,140.4306,0.1014394,7.284676,75.8094,-1442.708,0.3832046,0.4556392,1.189023
1.566895,155,0.06995264,-0.1175231,-0.01066756,-0.06751575,141.3788,0.09487016,6.8106,73.01891,-1136.446,0.3898238,0.4556392,1.168834
1.583984,155,0.06995264,-0.1175231,-0.005629972,-0.0714746,142.2965,0.08850532,6.35173,53.59879,-1401.029,0.3962308,0.4556392,1.149934
1.596436,155,0.06995264,-0.1175231,0.001092657,-0.07655884,143.5039,0.08012343,5.748062,97.84401,-932.7632,0.4046596,0.4556392,1.125981
1.611084,155,0.06995264,-0.1175231,0.005974099,-0.08011372,144.3689,0.07411283,5.315567,58.75095,-1925.731,0.4106982,0.4556392,1.109426
1.624023,155,0.06995264,-0.1175231,0.01181221,-0.08421986,145.3913,0.06700308,4.804375,78.86275,-773.194,0.4178357,0.4556392,1.090474
1.638184,155,0.06995264,-0.1175231,0.01693971,-0.08769991,146.2789,0.0608259,4.36055,62.59252,-2322.287,0.4240327,0.4556392,1.074538
1.652344,155,0.06995264,-0.1175231,0.02250503,-0.09134792,147.2321,0.05418868,3.883957,67.07005,-967.8245,0.4306871,0.4556392,1.057936
1.665039,155,0.06995264,-0.1175231,0.02801235,-0.09482963,148.1654,0.04768626,3.417305,74.69418,-1401.825,0.4372027,0.4556392,1.042169
1.679199,155,0.06995264,-0.1175231,0.03281084,-0.0977623,148.9709,0.04207138,3.014534,56.07164,983.61,0.4428264,0.4556392,1.028934
1.69458,155,0.06995264,-0.1175231,0.03832269,-0.1010182,149.8879,0.03567723,2.556046,60.30402,3592.189,0.449228,0.4556392,1.014271
1.706787,155,0.06995264,-0.1175231,0.04420511,-0.1043637,150.8573,0.02891547,2.071373,78.78036,2589.743,0.4559952,0.4556392,0.9992192
1.720703,155,0.06995264,-0.1175231,0.04904251,-0.1070172,151.6476,0.02340098,1.676216,56.93657,3606.911,0.4615127,0.4556392,0.9872735
1.734863,155,0.06995264,-0.1175231,0.05463244,-0.1099768,152.5536,0.01707787,1.223206,63.70113,2593.236,0.4678377,0.4556392,0.9739257
1.759521,155,0.06995264,-0.1175231,0.06055067,-0.1129886,153.5048,0.01043832,0.747612,38.67558,2647.567,0.4744782,0.4556392,0.9602953
1.776855,155,0.06995264,-0.1175231,0.07123679,-0.118119,155.2028,0.001415714,0.1013947,97.49788,-1005.774,0.4863321,0.4556392,0.9368889
1.79126,155,0.06995264,-0.1175231,0.07920478,-0.1216953,156.4538,0.01014937,0.7269135,87.05838,4146.52,0.4950659,0.4556392,0.9203607
1.803223,155,0.06995264,-0.1175231,0.08615349,-0.1246456,157.5352,0.01769742,1.267578,90.32959,5393.792,0.502615,0.4556392,0.9065372
1.81958,155,0.06995264,-0.1175231,0.09229809,-0.127127,158.4844,0.02432189,1.742188,58.41849,8346.531,0.5092417,0.4556392,0.8947405
1.832031,155,0.06995264,-0.1175231,0.1011328,-0.1304898,159.8385,0.03376891,2.419235,109.3014,-5471.118,0.5186948,0.4556392,0.8784341
1.844727,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,12.62591,3992.512,0.5198225,0.4556392,0.8765284
1.859375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2861.763,0.5198225,0.4556392,0.8765284
1.874268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3927.335,0.5198225,0.4556392,0.8765284
1.886475,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1733.985,0.5198225,0.4556392,0.8765284
1.900879,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1048.27,0.5198225,0.4556392,0.8765284
1.915283,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3864.353,0.5198225,0.4556392,0.8765284
1.928711,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1533.581,0.5198225,0.4556392,0.8765284
1.944092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1400.348,0.5198225,0.4556392,0.8765284
1.95752,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2221.695,0.5198225,0.4556392,0.8765284
1.971436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3756.722,0.5198225,0.4556392,0.8765284
1.984375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2343.542,0.5198225,0.4556392,0.8765284
2,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2821.953,0.5198225,0.4556392,0.8765284
2.012695,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1598.204,0.5198225,0.4556392,0.8765284
2.026367,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6403.837,0.5198225,0.4556392,0.8765284
2.040283,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3270.243,0.5198225,0.4556392,0.8765284
2.054199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3492.771,0.5198225,0.4556392,0.8765284
2.067871,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3908.24,0.5198225,0.4556392,0.8765284
2.082031,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4458.104,0.5198225,0.4556392,0.8765284
2.096436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3067.89,0.5198225,0.4556392,0.8765284
2.110107,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-870.2991,0.5198225,0.4556392,0.8765284
2.123779,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,114.665,0.5198225,0.4556392,0.8765284
2.137939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,919.0131,0.5198225,0.4556392,0.8765284
2.151855,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1693.525,0.5198225,0.4556392,0.8765284
2.164795,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1208.374,0.5198225,0.4556392,0.8765284
2.179199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-133.0292,0.5198225,0.4556392,0.8765284
2.193604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4694.289,0.5198225,0.4556392,0.8765284
2.20874,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1597.382,0.5198225,0.4556392,0.8765284
2.220947,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2621.052,0.5198225,0.4556392,0.8765284
2.235107,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2824.298,0.5198225,0.4556392,0.8765284
2.248291,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4747.956,0.5198225,0.4556392,0.8765284
2.263428,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3569.046,0.5198225,0.4556392,0.8765284
2.278564,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4849.206,0.5198225,0.4556392,0.8765284
2.291504,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2302.343,0.5198225,0.4556392,0.8765284
2.303223,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1463.094,0.5198225,0.4556392,0.8765284
2.317871,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2839.553,0.5198225,0.4556392,0.8765284
2.33252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3945.739,0.5198225,0.4556392,0.8765284
2.345459,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2597.711,0.5198225,0.4556392,0.8765284
2.360107,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3013.872,0.5198225,0.4556392,0.8765284
2.374268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,702.7973,0.5198225,0.4556392,0.8765284
2.387207,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1048.046,0.5198225,0.4556392,0.8765284
2.401367,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1643.403,0.5198225,0.4556392,0.8765284
2.41748,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,201.9134,0.5198225,0.4556392,0.8765284
2.43042,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-208.2198,0.5198225,0.4556392,0.8765284
2.443359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,449.6674,0.5198225,0.4556392,0.8765284
2.458496,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1233.937,0.5198225,0.4556392,0.8765284
2.471191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1517.514,0.5198225,0.4556392,0.8765284
2.484619,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-455.9763,0.5198225,0.4556392,0.8765284
2.498291,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1020.646,0.5198225,0.4556392,0.8765284
2.511963,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,855.8755,0.5198225,0.4556392,0.8765284
2.526123,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,876.2485,0.5198225,0.4556392,0.8765284
2.540527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,716.863,0.5198225,0.4556392,0.8765284
2.555176,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3276.645,0.5198225,0.4556392,0.8765284
2.568359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3171.046,0.5198225,0.4556392,0.8765284
2.582031,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2220.959,0.5198225,0.4556392,0.8765284
2.596436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1684.42,0.5198225,0.4556392,0.8765284
