Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5537109,96,-0.1588089,0.2031887,-0.1574862,0.2979034,82.39989,0.094724,6.800056,37.01891,-2067.64,0.02765653,0.122124,4.415738
0.5668945,96,-0.1588089,0.2031887,-0.1579329,0.2944404,82.90005,0.09125593,6.549976,37.68935,-2444.661,0.03114825,0.122124,3.920733
0.5810547,96,-0.1588089,0.2031887,-0.1583737,0.290762,83.43071,0.0875744,6.284645,37.88093,-2630.358,0.03485299,0.122124,3.503974
0.5952148,96,-0.1588089,0.2031887,-0.1587821,0.2870652,83.96346,0.08387653,6.018269,37.59327,-2395.638,0.03857227,0.122124,3.166108
0.6088867,96,-0.1588089,0.2031887,-0.1591311,0.2836229,84.45905,0.08043488,5.770473,36.82714,-2724.409,0.04203221,0.122124,2.905485
0.6230469,96,-0.1588089,0.2031887,-0.1594581,0.2800881,84.96754,0.07690221,5.516228,35.58224,-2112.613,0.04558207,0.122124,2.679211
0.6367188,96,-0.1588089,0.2031887,-0.1597281,0.2768737,85.42959,0.07369079,5.285206,33.85804,-2872.95,0.04880781,0.122124,2.50214
0.6513672,96,-0.1588089,0.2031887,-0.1599749,0.2736202,85.89697,0.07044121,5.051514,32.15291,622.6399,0.05207064,0.122124,2.345352
0.6645508,96,-0.1588089,0.2031887,-0.1601633,0.2708589,86.29341,0.06768384,4.853294,29.86467,-4151.037,0.05483834,0.122124,2.226982
0.6787109,96,-0.1588089,0.2031887,-0.1603362,0.2680368,86.69841,0.06486617,4.650795,28.32021,4503.345,0.05766573,0.122124,2.117791
0.6928711,96,-0.1588089,0.2031887,-0.160484,0.2653133,87.0891,0.06214719,4.455448,27.52023,3636.121,0.06039331,0.122124,2.022144
0.7060547,96,-0.1588089,0.2031887,-0.1606042,0.2627918,87.45068,0.05963022,4.274662,27.38603,3499.968,0.06291761,0.122124,1.941014
0.7207031,96,-0.1588089,0.2031887,-0.1607201,0.2599648,87.85597,0.05680827,4.072014,27.75033,2401.664,0.06574706,0.122124,1.857482
0.7348633,96,-0.1588089,0.2031887,-0.1608162,0.2571278,88.26257,0.05397644,3.868713,28.61211,2514.885,0.06858569,0.122124,1.780604
0.7485352,96,-0.1588089,0.2031887,-0.160891,0.2543394,88.66212,0.05119313,3.668941,29.97215,3103.24,0.07137503,0.122124,1.711018
0.762207,96,-0.1588089,0.2031887,-0.1609514,0.2512387,89.10635,0.04809779,3.446823,31.8301,2229.044,0.07447635,0.122124,1.639769
0.7768555,96,-0.1588089,0.2031887,-0.1609906,0.247747,89.60654,0.04461173,3.196732,34.18629,1907.052,0.07796826,0.122124,1.566329
0.7895508,96,-0.1588089,0.2031887,-0.1609998,0.2445088,90.07037,0.04137816,2.964817,37.04084,5342.216,0.08120651,0.122124,1.503869
0.8032227,96,-0.1588089,0.2031887,-0.1609757,0.2405845,90.63249,0.03745859,2.683754,40.9958,4412.08,0.08513083,0.122124,1.434545
0.8173828,96,-0.1588089,0.2031887,-0.1609024,0.2361627,91.26597,0.03304043,2.367016,44.72344,-1781.384,0.08955327,0.122124,1.363702
0.8320313,96,-0.1588089,0.2031887,-0.16076,0.2311455,91.98493,0.02802485,2.007534,48.22476,-1902.076,0.09457248,0.122124,1.291327
0.8442383,96,-0.1588089,0.2031887,-0.160584,0.2267607,92.6135,0.02363879,1.693249,51.57713,3300.825,0.09896081,0.122124,1.234064
0.8588867,96,-0.1588089,0.2031887,-0.1602918,0.2212076,93.41003,0.0180799,1.294987,54.37061,-5759.906,0.1045216,0.122124,1.168409
0.8735352,96,-0.1588089,0.2031887,-0.159915,0.2155575,94.22115,0.01241825,0.8894234,56.60538,-2423.402,0.1101842,0.122124,1.108362
0.8862305,96,-0.1588089,0.2031887,-0.1594984,0.2103723,94.96629,0.007216626,0.5168571,58.28177,-1944.454,0.1153862,0.122124,1.058393
0.9013672,96,-0.1588089,0.2031887,-0.1589029,0.2040939,95.86964,0.0009101366,0.06518173,59.39932,-3789.16,0.1216927,0.122124,1.003544
0.9150391,96,-0.1588089,0.2031887,-0.1582795,0.1984268,96.68629,0.00479121,0.3431396,59.95757,-2382.855,0.127394,0.122124,0.9586318
0.9301758,96,-0.1588089,0.2031887,-0.157505,0.1922378,97.57973,0.01102817,0.789856,59.9579,-2752.83,0.1336313,0.122124,0.9138877
0.9423828,96,-0.1588089,0.2031887,-0.1567808,0.1870552,98.3293,0.01626044,1.164642,59.39939,-3508.547,0.1388643,0.122124,0.8794485
0.9575195,96,-0.1588089,0.2031887,-0.1558579,0.1810684,99.19698,0.02231624,1.598495,57.96574,-3439.768,0.1449218,0.122124,0.8426889
0.9716797,96,-0.1588089,0.2031887,-0.1549418,0.1756468,99.98459,0.027812,1.992294,55.96411,-3302.281,0.1504202,0.122124,0.8118854
0.9858398,96,-0.1588089,0.2031887,-0.1539828,0.1704041,100.748,0.03313791,2.374008,53.39365,-2623.427,0.1557499,0.122124,0.7841028
0.9995117,96,-0.1588089,0.2031887,-0.1530642,0.1657174,101.4321,0.03790909,2.716064,50.8139,-881.2657,0.1605258,0.122124,0.7607747
1.011719,96,-0.1588089,0.2031887,-0.1522181,0.1616429,102.0282,0.0420653,3.014099,48.22473,-1445.332,0.1646872,0.122124,0.741551
1.024902,96,-0.1588089,0.2031887,-0.1513286,0.157572,102.6251,0.04622593,3.312531,45.62614,827.3741,0.1688542,0.122124,0.7232511
1.039551,96,-0.1588089,0.2031887,-0.1503309,0.1532315,103.263,0.05067145,3.631516,43.01791,1535.162,0.1733079,0.122124,0.7046649
1.053711,96,-0.1588089,0.2031887,-0.1493963,0.149353,103.8345,0.05465233,3.917236,40.39967,-649.988,0.1772974,0.122124,0.6888087
1.068359,96,-0.1588089,0.2031887,-0.1484696,0.1456656,104.3791,0.05844488,4.189545,37.77207,197.1585,0.1810994,0.122124,0.6743477
1.082031,96,-0.1588089,0.2031887,-0.1476166,0.1423958,104.8631,0.06181455,4.431564,35.13493,-666.2009,0.1844786,0.122124,0.6619952
1.096191,96,-0.1588089,0.2031887,-0.1468019,0.1393737,105.3114,0.06493466,4.655731,31.55671,-4255.678,0.1876086,0.122124,0.6509509
1.109375,96,-0.1588089,0.2031887,-0.1461385,0.1369799,105.6673,0.06741023,4.833633,26.7164,-8376.327,0.1900927,0.122124,0.6424444
1.122559,96,-0.1588089,0.2031887,-0.145657,0.1352774,105.9207,0.06917306,4.960358,19.22848,-15528.25,0.1918619,0.122124,0.63652
1.137695,96,-0.1588089,0.2031887,-0.1453776,0.1343029,106.0659,0.07018299,5.032959,9.789464,-4599.248,0.1928757,0.122124,0.6331744
1.151367,96,-0.1588089,0.2031887,-0.1454208,0.1344531,106.0435,0.07002726,5.021759,-1.602,-12778.68,0.1930321,0.122124,0.6326616
1.164551,96,-0.1588089,0.2031887,-0.1457958,0.1357653,105.848,0.06866769,4.924026,-14.9443,-15679.46,0.1943968,0.122124,0.6282202
1.179688,96,-0.1588089,0.2031887,-0.1466562,0.1388429,105.3903,0.06548336,4.69516,-30.23896,637.6531,0.1975923,0.122124,0.6180603
1.192871,96,-0.1588089,0.2031887,-0.1477757,0.1429971,104.774,0.06119444,4.387024,-47.48516,-24538.63,0.2018948,0.122124,0.6048893
1.206055,96,-0.1588089,0.2031887,-0.1492628,0.1488127,103.9142,0.05520749,3.957092,-65.39274,-2511.794,0.2078976,0.122124,0.5874237
1.220703,96,-0.1588089,0.2031887,-0.1512647,0.1572874,102.6668,0.04651707,3.33342,-82.67133,14362.16,0.2166055,0.122124,0.5638083
1.234375,96,-0.1588089,0.2031887,-0.1531748,0.1662666,101.3519,0.03734946,2.675934,-98.07295,-261.6826,0.2257856,0.122124,0.5408847
1.248047,96,-0.1588089,0.2031887,-0.1551441,0.1768058,99.81606,0.02663617,1.90802,-111.8907,10347.97,0.2365072,0.122124,0.5163648
1.261719,96,-0.1588089,0.2031887,-0.1569735,0.1883866,98.1366,0.0149154,1.068298,-122.7382,15631.06,0.2482316,0.122124,0.4919759
1.275879,96,-0.1588089,0.2031887,-0.1586115,0.2013522,96.26457,0.001846993,0.1322937,-131.3117,13425.13,0.2613003,0.122124,0.4673702
1.289551,96,-0.1588089,0.2031887,-0.1598293,0.2144181,94.38483,0.01127574,0.8075867,-137.9782,8223.972,0.2744228,0.122124,0.4450212
1.303223,96,-0.1588089,0.2031887,-0.1606424,0.2280893,92.42301,0.02496811,1.788494,-142.7377,10407.94,0.2881182,0.122124,0.4238676
1.318359,96,-0.1588089,0.2031887,-0.1609969,0.2433988,90.22937,0.04026958,2.885315,-145.5905,10418.2,0.3034317,0.122124,0.402476
1.332031,96,-0.1588089,0.2031887,-0.1608164,0.2571211,88.26352,0.05396984,3.86824,-146.5358,8858.483,0.3171553,0.122124,0.3850605
1.344727,96,-0.1588089,0.2031887,-0.1601842,0.2705355,86.33983,0.06736092,4.830086,-146.8646,3464.133,0.3305846,0.122124,0.3694182
1.358887,96,-0.1588089,0.2031887,-0.1589978,0.2849732,84.2647,0.08178473,5.867649,-147.8674,-3301.25,0.3450709,0.122124,0.3539098
1.373535,96,-0.1588089,0.2031887,-0.1571798,0.3001515,82.07491,0.0969765,6.962547,-149.5436,-2938.678,0.3603577,0.122124,0.3388965
1.386719,96,-0.1588089,0.2031887,-0.1550365,0.3138134,80.09394,0.110689,7.95303,-151.5867,-3205.483,0.3741867,0.122124,0.3263718
1.400879,96,-0.1588089,0.2031887,-0.1521225,0.328805,77.90623,0.1257942,9.046883,-154.0866,-1388.567,0.3894589,0.122124,0.3135734
1.415527,96,-0.1588089,0.2031887,-0.14843,0.3444889,75.5981,0.1416809,10.20095,-157.0428,-1706.32,0.4055716,0.122124,0.3011157
1.429688,96,-0.1588089,0.2031887,-0.1442264,0.3596193,73.34859,0.1571089,11.3257,-159.5993,1402.104,0.4212751,0.122124,0.2898913
1.443359,96,-0.1588089,0.2031887,-0.139663,0.3738971,71.2014,0.1717788,12.3993,-159.1717,15796.16,0.4362645,0.122124,0.2799311
1.458008,96,-0.1588089,0.2031887,-0.134252,0.388816,68.92807,0.1872446,13.53596,-155.7599,13844.69,0.4521342,0.122124,0.2701056
1.470703,96,-0.1588089,0.2031887,-0.129186,0.4013301,66.99415,0.2003436,14.50293,-149.3641,20098.05,0.4656349,0.122124,0.2622741
1.483887,96,-0.1588089,0.2031887,-0.1240293,0.4129578,65.17209,0.2126328,15.41396,-139.984,17414.38,0.4783548,0.122124,0.2553
1.498535,96,-0.1588089,0.2031887,-0.1182241,0.424975,63.26035,0.2254691,16.36983,-127.6194,6991.842,0.4917006,0.122124,0.2483706
1.512207,96,-0.1588089,0.2031887,-0.1132954,0.4344414,61.73157,0.235689,17.13422,-112.2709,22161.94,0.5023732,0.122124,0.2430941
1.525879,96,-0.1588089,0.2031887,-0.1090362,0.4421569,60.46915,0.2440966,17.76542,-94.49086,15241.82,0.5111863,0.122124,0.2389031
1.540039,96,-0.1588089,0.2031887,-0.1051384,0.4488845,59.35542,0.2514895,18.32229,-76.42378,-6247.297,0.5189615,0.122124,0.2353238
1.554199,96,-0.1588089,0.2031887,-0.1021837,0.4537912,58.53499,0.2569203,18.7325,-58.06934,4201.284,0.5246891,0.122124,0.2327549
1.568848,96,-0.1588089,0.2031887,-0.1001132,0.4571375,57.97134,0.2606438,19.01433,-39.54955,25.21629,0.5286241,0.122124,0.2310223
1.581055,96,-0.1588089,0.2031887,-0.09904426,0.4588368,57.68377,0.262541,19.15811,-23.44876,1091.285,0.5306317,0.122124,0.2301483
1.595215,96,-0.1588089,0.2031887,-0.09852093,0.4596618,57.54383,0.2634637,19.22808,-9.76711,-24984.23,0.5316088,0.122124,0.2297253
1.609863,96,-0.1588089,0.2031887,-0.0986031,0.4595326,57.56577,0.2633191,19.21712,1.495399,-12753.23,0.5317619,0.122124,0.2296591
1.623535,96,-0.1588089,0.2031887,-0.09910399,0.4587423,57.69979,0.2624354,19.1501,9.888622,-10962.07,0.5326976,0.122124,0.2292557
1.637695,96,-0.1588089,0.2031887,-0.09992087,0.4574447,57.91941,0.2609865,19.04029,15.41235,-16252.45,0.5342309,0.122124,0.2285977
1.652832,96,-0.1588089,0.2031887,-0.1009422,0.4558066,58.19593,0.2591609,18.90203,18.06728,-13995.72,0.5361613,0.122124,0.2277747
1.66748,96,-0.1588089,0.2031887,-0.1019294,0.4542063,58.46526,0.2573813,18.76737,18.40571,-10273.25,0.5380416,0.122124,0.2269787
1.680664,96,-0.1588089,0.2031887,-0.1028283,0.4527343,58.71232,0.2557476,18.64384,18.66089,-289.7562,0.5397664,0.122124,0.2262534
1.692871,96,-0.1588089,0.2031887,-0.1036279,0.4514127,58.93357,0.2542835,18.53321,18.83352,-392.9456,0.5413111,0.122124,0.2256077
1.706055,96,-0.1588089,0.2031887,-0.1045336,0.4499017,59.18592,0.2526126,18.40704,18.55567,-2580.967,0.5430728,0.122124,0.2248759
1.720215,96,-0.1588089,0.2031887,-0.105417,0.4484134,59.43382,0.2509699,18.28309,17.54048,-3637.897,0.5448034,0.122124,0.2241615
1.734375,96,-0.1588089,0.2031887,-0.1062332,0.4470252,59.66449,0.2494403,18.16776,16.58262,214.4654,0.5464138,0.122124,0.2235009
1.749023,96,-0.1588089,0.2031887,-0.107043,0.4456349,59.89496,0.2479111,18.05252,15.6824,516.6647,0.5480228,0.122124,0.2228447
1.76123,96,-0.1588089,0.2031887,-0.1077065,0.4444861,60.08499,0.2466493,17.9575,15.28967,2386.838,0.5493495,0.122124,0.2223065
1.776367,96,-0.1588089,0.2031887,-0.1084972,0.4431054,60.31289,0.2451353,17.84356,15.40448,2660.89,0.5509405,0.122124,0.2216645
1.789551,96,-0.1588089,0.2031887,-0.1092367,0.4418027,60.52746,0.2437089,17.73627,16.02694,2892.849,0.5524385,0.122124,0.2210635
1.803223,96,-0.1588089,0.2031887,-0.1100408,0.440373,60.76241,0.2421461,17.6188,17.1572,2631.369,0.5540787,0.122124,0.2204091
1.818359,96,-0.1588089,0.2031887,-0.1109882,0.4386708,61.04146,0.2402886,17.47927,18.79522,1871.229,0.5560269,0.122124,0.2196368
1.83252,96,-0.1588089,0.2031887,-0.1119885,0.4368521,61.33877,0.2383081,17.33061,20.94068,2873.341,0.5581024,0.122124,0.21882
1.845215,96,-0.1588089,0.2031887,-0.112993,0.4350026,61.64024,0.2362981,17.17988,22.98393,356.2118,0.5602071,0.122124,0.2179979
1.861816,96,-0.1588089,0.2031887,-0.1143715,0.4324265,62.05875,0.2335051,16.97062,25.21231,-1297.307,0.5631289,0.122124,0.2168668
1.874023,96,-0.1588089,0.2031887,-0.1154363,0.4304049,62.38603,0.2313189,16.80698,26.83101,-126.8349,0.5654137,0.122124,0.2159905
1.887207,96,-0.1588089,0.2031887,-0.1166104,0.4281431,62.75108,0.2288781,16.62446,27.83987,-4252.477,0.5679622,0.122124,0.2150213
1.900391,96,-0.1588089,0.2031887,-0.1178203,0.4257743,63.13207,0.2263281,16.43396,28.68901,-978.3145,0.5706221,0.122124,0.214019
1.916504,96,-0.1588089,0.2031887,-0.1192608,0.4229024,63.59229,0.2232447,16.20386,29.37865,-1272.023,0.573835,0.122124,0.2128207
1.929688,96,-0.1588089,0.2031887,-0.1205103,0.4203637,63.99759,0.2205262,16.00121,29.90874,-362.5132,0.5766645,0.122124,0.2117765
1.942383,96,-0.1588089,0.2031887,-0.1216642,0.417978,64.3772,0.2179774,15.8114,30.27885,-763.3108,0.5793146,0.122124,0.2108077
1.957031,96,-0.1588089,0.2031887,-0.1229924,0.415181,64.82071,0.2149967,15.58965,30.48989,-1034.906,0.5824109,0.122124,0.2096869
1.972656,96,-0.1588089,0.2031887,-0.1244189,0.4121132,65.30532,0.211736,15.34734,30.54075,-710.0416,0.5857942,0.122124,0.2084759
1.98584,96,-0.1588089,0.2031887,-0.1255732,0.4095795,65.70414,0.2090498,15.14793,31.0423,2786.16,0.5885784,0.122124,0.2074897
1.998535,96,-0.1588089,0.2031887,-0.1267574,0.4069308,66.11974,0.2062478,14.94013,31.99353,2634.875,0.5914798,0.122124,0.2064719
2.013184,96,-0.1588089,0.2031887,-0.128083,0.403903,66.59318,0.2030526,14.70341,32.60014,-2167.128,0.594785,0.122124,0.2053246
2.025391,96,-0.1588089,0.2031887,-0.1291989,0.4012999,66.99886,0.2003118,14.50057,32.91272,-1329.349,0.5976173,0.122124,0.2043515
2.039551,96,-0.1588089,0.2031887,-0.1304337,0.3983584,67.45583,0.1972217,14.27209,32.48172,-3982.072,0.6008074,0.122124,0.2032664
2.052734,96,-0.1588089,0.2031887,-0.1315432,0.3956578,67.87403,0.1943908,14.06298,31.30724,-4290.748,0.603727,0.122124,0.2022834
2.065918,96,-0.1588089,0.2031887,-0.1325577,0.3931384,68.26305,0.1917551,13.86847,29.38816,-4305.828,0.606443,0.122124,0.2013775
2.082031,96,-0.1588089,0.2031887,-0.133639,0.3903969,68.6852,0.1888926,13.6574,26.7258,-1495.489,0.6093901,0.122124,0.2004036
2.095703,96,-0.1588089,0.2031887,-0.1344461,0.3883111,69.00555,0.1867187,13.49723,23.31892,-5779.392,0.6116265,0.122124,0.1996708
2.109375,96,-0.1588089,0.2031887,-0.135114,0.3865585,69.2742,0.1848945,13.3629,19.70181,-1268.994,0.613502,0.122124,0.1990604
2.122559,96,-0.1588089,0.2031887,-0.1356288,0.3851904,69.4836,0.1834719,13.2582,15.89938,-1780.13,0.6149639,0.122124,0.1985872
2.13623,96,-0.1588089,0.2031887,-0.136032,0.3841082,69.64901,0.1823477,13.1755,11.91195,112.0573,0.6161187,0.122124,0.198215
2.150879,96,-0.1588089,0.2031887,-0.1363299,0.3833026,69.77204,0.1815112,13.11398,8.534142,3666.513,0.6169777,0.122124,0.197939
2.164063,96,-0.1588089,0.2031887,-0.1365158,0.3827968,69.84923,0.1809864,13.07539,5.714773,1894.032,0.6175165,0.122124,0.1977663
2.179688,96,-0.1588089,0.2031887,-0.1366434,0.3824486,69.90234,0.1806252,13.04883,3.45462,4012.637,0.6178873,0.122124,0.1976476
2.193359,96,-0.1588089,0.2031887,-0.1367016,0.3822892,69.92665,0.1804598,13.03667,1.752879,1756.143,0.6180571,0.122124,0.1975934
2.206055,96,-0.1588089,0.2031887,-0.1367199,0.3822396,69.93423,0.1804083,13.03288,0.6097087,2474.891,0.6181099,0.122124,0.1975765
2.219727,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0.02528913,3598.748,0.6181124,0.122124,0.1975757
2.233887,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,2848.726,0.6181124,0.122124,0.1975757
2.249023,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,118.1807,0.6181124,0.122124,0.1975757
2.26123,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.275879,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.290527,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.303711,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.317383,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.33252,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.344727,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.359863,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.373047,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.387207,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.400879,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.416016,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.431152,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.443848,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.456543,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.469727,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.483398,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.498535,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.511719,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.524902,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.540527,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.554688,96,-0.1588089,0.2031887,-0.1367206,0.3822373,69.93458,0.1804059,13.03271,0,0,0.6181124,0.122124,0.1975757
2.568359,96,-0.1588089,0.2031887,-0.1367183,0.3822437,69.9336,0.1804125,13.0332,-0.07107597,-375.6401,0.6181192,0.122124,0.1975735
2.585449,96,-0.1588089,0.2031887,-0.1366997,0.3822946,69.92583,0.1804654,13.03708,-0.4608402,-1066.645,0.6181734,0.122124,0.1975562
