Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.124512,112,-0.1318736,0.09515738,-0.1226271,0.4159559,64.698,0.3209317,23.651,-153.6415,25126.62,0.1068247,0.22051,2.064223
1.138184,112,-0.1318736,0.09515738,-0.1156935,0.4299124,62.46562,0.3351459,24.76719,-159.4124,9970.739,0.1224087,0.22051,1.801425
1.15332,112,-0.1318736,0.09515738,-0.1075818,0.4447026,60.0492,0.3503883,25.9754,-163.0282,11345.28,0.1392772,0.22051,1.583245
1.165527,112,-0.1318736,0.09515738,-0.1001912,0.4570129,57.99239,0.3632399,27.00381,-165.4806,3750.225,0.1536357,0.22051,1.435279
1.179199,112,-0.1318736,0.09515738,-0.09168014,0.4700572,55.76125,0.3770483,28.11938,-165.9151,12271.87,0.169211,0.22051,1.303166
1.193359,112,-0.1318736,0.09515738,-0.08204576,0.4835995,53.38048,0.391625,29.30976,-164.3314,9775.517,0.1858308,0.22051,1.186617
1.20752,112,-0.1318736,0.09515738,-0.07245213,0.4959934,51.13533,0.4052165,30.43233,-160.7293,10634.36,0.2015038,0.22051,1.094321
1.22168,112,-0.1318736,0.09515738,-0.06272039,0.5076118,48.96431,0.4182114,31.51785,-154.7435,12031.28,0.2166595,0.22051,1.017772
1.237793,112,-0.1318736,0.09515738,-0.05146015,0.5200145,46.56462,0.4324002,32.71769,-146.3734,5116.666,0.2334113,0.22051,0.9447273
1.250488,112,-0.1318736,0.09515738,-0.04308039,0.5286033,44.84577,0.4424472,33.57712,-135.6193,26665.29,0.2454107,0.22051,0.8985345
1.262207,112,-0.1318736,0.09515738,-0.03578311,0.5356791,43.38976,0.45088,34.30512,-123.6155,14485.32,0.2555752,0.22051,0.8627987
1.275879,112,-0.1318736,0.09515738,-0.0281601,0.5427005,41.9052,0.4594033,35.0474,-110.3624,-2517.57,0.2659391,0.22051,0.8291746
1.290039,112,-0.1318736,0.09515738,-0.02109095,0.5488961,40.55874,0.467067,35.72063,-95.85927,3365.351,0.275339,0.22051,0.8008672
1.305176,112,-0.1318736,0.09515738,-0.0144524,0.5544543,39.31851,0.474069,36.34074,-80.13534,-1069.289,0.2839972,0.22051,0.7764512
1.318359,112,-0.1318736,0.09515738,-0.009935871,0.5580992,38.48718,0.4787315,36.75641,-64.04546,17224.42,0.289801,0.22051,0.7609015
1.331543,112,-0.1318736,0.09515738,-0.00642404,0.5608594,37.84736,0.4823028,37.07632,-48.53299,-4767.93,0.2942677,0.22051,0.7493516
1.345703,112,-0.1318736,0.09515738,-0.003752038,0.5629176,37.36425,0.4849894,37.31787,-34.19296,-11449.14,0.2976405,0.22051,0.74086
1.360352,112,-0.1318736,0.09515738,-0.00199838,0.564249,37.04885,0.4867386,37.47557,-21.26065,-9650.637,0.2998423,0.22051,0.7354198
1.374512,112,-0.1318736,0.09515738,-0.001241893,0.5648187,36.91321,0.4874899,37.5434,-9.735796,-3199.062,0.3007893,0.22051,0.7331044
1.387695,112,-0.1318736,0.09515738,-0.00127022,0.5647973,36.91829,0.4874617,37.54086,0.3814353,-5043.897,0.3008248,0.22051,0.733018
1.401367,112,-0.1318736,0.09515738,-0.001962036,0.5642764,37.04234,0.4867747,37.47883,8.909262,-10599.38,0.3016908,0.22051,0.7309138
1.415527,112,-0.1318736,0.09515738,-0.003188819,0.5633468,37.26281,0.4855524,37.3686,15.84755,-8177.486,0.30323,0.22051,0.7272037
1.428711,112,-0.1318736,0.09515738,-0.004719377,0.5621766,37.53878,0.4840198,37.23061,21.19602,-6752.197,0.3051566,0.22051,0.7226124
1.443848,112,-0.1318736,0.09515738,-0.006851718,0.5605267,37.92498,0.4818704,37.03751,24.95508,-10848.91,0.3078528,0.22051,0.7162838
1.458008,112,-0.1318736,0.09515738,-0.008958459,0.5588737,38.30854,0.4797301,36.84573,27.12474,-6327.865,0.3105306,0.22051,0.7101071
1.472656,112,-0.1318736,0.09515738,-0.01124319,0.5570552,38.72681,0.4773901,36.63659,28.64759,-3364.415,0.3134507,0.22051,0.7034917
1.484863,112,-0.1318736,0.09515738,-0.01320556,0.5554714,39.08804,0.4753641,36.45598,30.11934,1535.917,0.3159725,0.22051,0.6978771
1.499023,112,-0.1318736,0.09515738,-0.01567978,0.553445,39.54613,0.4727881,36.22694,31.73479,-748.7594,0.3191706,0.22051,0.6908844
1.513184,112,-0.1318736,0.09515738,-0.01823014,0.5513213,40.02151,0.4701068,35.98924,33.494,847.6046,0.3224894,0.22051,0.6837743
1.526367,112,-0.1318736,0.09515738,-0.02065033,0.5492726,40.47572,0.4675374,35.76214,35.39679,1897.229,0.3256603,0.22051,0.6771165
1.540527,112,-0.1318736,0.09515738,-0.0235272,0.5467939,41.01966,0.4644507,35.49017,37.62531,405.1862,0.3294578,0.22051,0.6693118
1.554199,112,-0.1318736,0.09515738,-0.02640852,0.5442632,41.56897,0.461323,35.21552,40.17938,2389.787,0.3332927,0.22051,0.6616107
1.568359,112,-0.1318736,0.09515738,-0.02951819,0.5414761,42.16712,0.457905,34.91644,43.05924,1475,0.3374685,0.22051,0.6534238
1.58252,112,-0.1318736,0.09515738,-0.03289896,0.5383788,42.82389,0.4541378,34.58805,46.26457,1302.285,0.3420536,0.22051,0.644665
1.596191,112,-0.1318736,0.09515738,-0.03635293,0.5351394,43.50218,0.4502315,34.24891,49.79573,2454.457,0.3467889,0.22051,0.6358622
1.61084,112,-0.1318736,0.09515738,-0.04035714,0.531286,44.29819,0.445627,33.8509,53.65234,48.44677,0.3523461,0.22051,0.6258334
1.624512,112,-0.1318736,0.09515738,-0.0442372,0.5274479,45.07996,0.4410841,33.46002,57.62197,2406.17,0.3578038,0.22051,0.6162874
1.638184,112,-0.1318736,0.09515738,-0.04844505,0.5231644,45.94005,0.4360623,33.02998,61.67337,-148.9947,0.3638083,0.22051,0.6061158
1.652344,112,-0.1318736,0.09515738,-0.05292422,0.51846,46.8705,0.430602,32.56475,65.59396,-995.8971,0.370304,0.22051,0.5954836
1.665527,112,-0.1318736,0.09515738,-0.05718151,0.5138431,47.77007,0.4252959,32.11496,69.38376,1226.964,0.3765841,0.22051,0.585553
1.679688,112,-0.1318736,0.09515738,-0.06201527,0.5084197,48.81071,0.4191252,31.59464,73.0426,-2490.812,0.3838491,0.22051,0.5744705
1.694336,112,-0.1318736,0.09515738,-0.06705534,0.5025465,49.9193,0.4125134,31.04035,76.57034,-907.4121,0.3915883,0.22051,0.5631168
1.708008,112,-0.1318736,0.09515738,-0.07192466,0.4966465,51.01508,0.4059401,30.49246,79.96725,308.6601,0.3992382,0.22051,0.5523269
1.721191,112,-0.1318736,0.09515738,-0.07676086,0.4905508,52.12966,0.399216,29.93517,83.23338,-298.7389,0.4070194,0.22051,0.5417678
1.735352,112,-0.1318736,0.09515738,-0.08182928,0.4838905,53.32853,0.3919411,29.33574,86.36843,-1299.527,0.4153889,0.22051,0.5308518
1.749023,112,-0.1318736,0.09515738,-0.08689219,0.4769361,54.56071,0.3844194,28.71964,89.3727,-577.0638,0.423991,0.22051,0.5200817
1.763184,112,-0.1318736,0.09515738,-0.09206179,0.4694955,55.85852,0.3764492,28.07074,92.45898,139.2115,0.4330512,0.22051,0.5092007
1.776855,112,-0.1318736,0.09515738,-0.09709063,0.4618944,57.16404,0.3683828,27.41798,95.045,-2299.859,0.4421653,0.22051,0.4987049
1.791504,112,-0.1318736,0.09515738,-0.1023394,0.4535366,58.57773,0.3595942,26.71113,97.34364,-2064.851,0.4520345,0.22051,0.4878167
1.805176,112,-0.1318736,0.09515738,-0.1073048,0.4451825,59.96983,0.3508863,26.01508,99.3549,-1051.352,0.461753,0.22051,0.4775497
1.820313,112,-0.1318736,0.09515738,-0.11247,0.4359685,61.48291,0.341363,25.25854,100.6895,-3642.982,0.4723159,0.22051,0.4668697
1.833496,112,-0.1318736,0.09515738,-0.1167549,0.4278621,62.79632,0.3330481,24.60184,101.3471,-2936.784,0.4814851,0.22051,0.4579788
1.846191,112,-0.1318736,0.09515738,-0.1209039,0.4195545,64.12649,0.3245825,23.93676,101.3282,-3977.009,0.4907711,0.22051,0.4493133
1.859863,112,-0.1318736,0.09515738,-0.1249916,0.4108619,65.50244,0.3157796,23.24878,100.6322,-3616.113,0.5003769,0.22051,0.4406878
1.874023,112,-0.1318736,0.09515738,-0.1289322,0.4019266,66.9013,0.3067833,22.54935,99.259,-3300.194,0.5101425,0.22051,0.4322517
1.88916,112,-0.1318736,0.09515738,-0.1327387,0.3926835,68.33319,0.2975274,21.8334,96.93484,-4057.276,0.5201388,0.22051,0.4239445
1.904297,112,-0.1318736,0.09515738,-0.1363296,0.3833031,69.77195,0.2881802,21.11403,93.65944,-3638.424,0.530183,0.22051,0.4159129
1.916504,112,-0.1318736,0.09515738,-0.1388868,0.3761551,70.8594,0.2810852,20.5703,89.71974,-9224.7,0.5377747,0.22051,0.4100416
1.930664,112,-0.1318736,0.09515738,-0.1415661,0.3681647,72.06659,0.2731793,19.96671,85.11598,31.17837,0.5462023,0.22051,0.4037148
1.943848,112,-0.1318736,0.09515738,-0.1437777,0.3611091,73.12574,0.266218,19.43713,79.84792,-5468.213,0.5535964,0.22051,0.3983226
1.958008,112,-0.1318736,0.09515738,-0.1458555,0.3540243,74.18331,0.2592442,18.90834,74.42707,1099.586,0.5609796,0.22051,0.3930802
1.97168,112,-0.1318736,0.09515738,-0.1475739,0.3477654,75.11302,0.2530954,18.44349,68.85265,-2319.17,0.5674701,0.22051,0.3885843
1.986328,112,-0.1318736,0.09515738,-0.1491804,0.3415197,76.03677,0.2469695,17.98161,63.12497,1464.373,0.5739191,0.22051,0.3842179
2.002441,112,-0.1318736,0.09515738,-0.1506944,0.3352128,76.96587,0.2407921,17.51707,57.24396,1790.627,0.5804052,0.22051,0.3799242
2.015625,112,-0.1318736,0.09515738,-0.1517452,0.330547,77.65092,0.2362269,17.17454,51.20976,-6632.583,0.5851879,0.22051,0.3768191
2.026367,112,-0.1318736,0.09515738,-0.1524475,0.3272734,78.1305,0.2330261,16.93475,45.2973,-10145.66,0.5885359,0.22051,0.3746755
2.041016,112,-0.1318736,0.09515738,-0.1532625,0.3232955,78.71213,0.2291386,16.64394,39.50572,11214.49,0.5925964,0.22051,0.3721082
2.055176,112,-0.1318736,0.09515738,-0.1538907,0.3200798,79.18145,0.2259974,16.40928,33.83551,-1111.257,0.5958729,0.22051,0.3700621
2.068359,112,-0.1318736,0.09515738,-0.1543735,0.3175079,79.55628,0.223486,16.22186,28.28708,-751.7328,0.5984898,0.22051,0.368444
2.083496,112,-0.1318736,0.09515738,-0.1548041,0.3151311,79.90228,0.2211657,16.04886,23.01577,4531.243,0.6009052,0.22051,0.366963
2.09668,112,-0.1318736,0.09515738,-0.1551034,0.3134294,80.14978,0.2195047,15.92511,18.28737,92.90479,0.6026331,0.22051,0.3659108
2.11084,112,-0.1318736,0.09515738,-0.155338,0.312064,80.34823,0.2181721,15.82589,14.10204,3690.792,0.6040185,0.22051,0.3650716
2.123535,112,-0.1318736,0.09515738,-0.1554917,0.3111544,80.48037,0.2172844,15.75982,10.459,720.5286,0.604941,0.22051,0.3645148
2.138672,112,-0.1318736,0.09515738,-0.1556191,0.3103896,80.59141,0.2165382,15.7043,7.359031,5492.415,0.6057163,0.22051,0.3640483
2.154297,112,-0.1318736,0.09515738,-0.1557033,0.3098796,80.66546,0.2160405,15.66727,4.801827,2569.626,0.6062332,0.22051,0.3637379
2.168457,112,-0.1318736,0.09515738,-0.1557482,0.3096061,80.70515,0.2157736,15.64743,2.787106,1710.374,0.6065103,0.22051,0.3635717
2.180176,112,-0.1318736,0.09515738,-0.1557654,0.3095005,80.72048,0.2156706,15.63976,1.315582,1304.653,0.6066173,0.22051,0.3635075
2.192383,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0.386076,4167.451,0.6066512,0.22051,0.3634872
2.205566,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,3372.284,0.6066512,0.22051,0.3634872
2.220703,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,1935.62,0.6066512,0.22051,0.3634872
2.234863,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.248535,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.262695,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.276855,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.29248,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.304199,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.317871,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.331543,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.345703,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.359863,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.373535,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.393066,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.405273,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.418945,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.442871,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.458496,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.474609,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.487793,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.498535,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.511719,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.524414,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.539063,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.554199,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.567871,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.58252,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.595215,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.609375,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.626953,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.638672,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.650391,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.663574,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.677734,112,-0.1318736,0.09515738,-0.1557708,0.309467,80.72534,0.2156379,15.63733,0,0,0.6066512,0.22051,0.3634872
2.691406,112,-0.1318736,0.09515738,-0.1557665,0.3094942,80.7214,0.2156644,15.6393,-0.2837512,-1467.662,0.6066787,0.22051,0.3634708
2.706055,112,-0.1318736,0.09515738,-0.1557482,0.3096061,80.70515,0.2157736,15.64743,-1.134162,-2720.193,0.6067922,0.22051,0.3634028
2.72168,112,-0.1318736,0.09515738,-0.1557205,0.3097751,80.68063,0.2159385,15.65969,-1.552799,2082.649,0.6069634,0.22051,0.3633003
2.734375,112,-0.1318736,0.09515738,-0.1556982,0.3099106,80.66096,0.2160707,15.66952,-1.552631,2091.083,0.6071007,0.22051,0.3632181
2.748535,112,-0.1318736,0.09515738,-0.1556736,0.3100601,80.63926,0.2162166,15.68037,-1.552774,0,0.6072522,0.22051,0.3631275
2.762695,112,-0.1318736,0.09515738,-0.1556484,0.3102127,80.6171,0.2163655,15.69145,-1.552939,0,0.6074069,0.22051,0.363035
2.775879,112,-0.1318736,0.09515738,-0.155625,0.3103546,80.59651,0.216504,15.70174,-1.552557,0,0.6075507,0.22051,0.3629491
