Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3598633,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3725586,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3891602,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4057617,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4169922,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4291992,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4428711,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4560547,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4707031,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4853516,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4985352,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5131836,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5268555,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5400391,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5532227,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5678711,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5820313,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5961914,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6108398,144,0.003885865,-0.07860677,-0.1549244,0.3144526,80.00098,0.4239297,31.99951,0.06691809,314.819,6.840006E-06,0.4239355,423.9355
0.6245117,144,0.003885865,-0.07860677,-0.1549312,0.3144136,80.00666,0.4238961,31.99667,0.4182167,1563.271,4.647822E-05,0.4239355,423.9355
0.6381836,144,0.003885865,-0.07860677,-0.1549487,0.3143146,80.02105,0.4238108,31.98948,1.053486,1513.74,0.0001469998,0.4239355,423.9355
0.6518555,144,0.003885865,-0.07860677,-0.1549809,0.3141315,80.04769,0.4236532,31.97615,1.973002,1597.976,0.000332923,0.4239355,423.9355
0.6665039,144,0.003885865,-0.07860677,-0.1550327,0.3138353,80.09076,0.423398,31.95462,2.901956,-370.1022,0.0006336574,0.4239355,423.9355
0.6801758,144,0.003885865,-0.07860677,-0.1550941,0.3134829,80.142,0.4230945,31.929,3.760717,31.76506,0.0009912893,0.4239355,423.9355
0.6923828,144,0.003885865,-0.07860677,-0.155162,0.3130909,80.19899,0.4227568,31.90051,4.549644,-6.467865,0.001389208,0.4239355,305.1635
0.7084961,144,0.003885865,-0.07860677,-0.1552598,0.3125223,80.28162,0.4222668,31.85919,5.268008,-1093.802,0.001966119,0.4239355,215.6205
0.7211914,144,0.003885865,-0.07860677,-0.1553494,0.3119973,80.35791,0.4218144,31.82104,5.916053,346.3264,0.002498705,0.4239355,169.6621
0.7348633,144,0.003885865,-0.07860677,-0.1554531,0.3113839,80.44702,0.4212857,31.77649,6.493764,-593.9403,0.003120837,0.4239355,135.8403
0.75,144,0.003885865,-0.07860677,-0.1555726,0.31067,80.5507,0.4206702,31.72465,6.934607,-845.6164,0.003844651,0.4239355,110.2663
0.7626953,144,0.003885865,-0.07860677,-0.1556747,0.3100535,80.64021,0.4201385,31.67989,7.020735,-1780.994,0.004469505,0.4239355,94.85067
0.7758789,144,0.003885865,-0.07860677,-0.1557735,0.3094513,80.72764,0.4196191,31.63618,6.650026,-2657.101,0.0050798,0.4239355,83.45516
0.7919922,144,0.003885865,-0.07860677,-0.15588,0.3087954,80.82281,0.4190531,31.58859,5.823555,-1372.085,0.005744316,0.4239355,73.80087
0.8056641,144,0.003885865,-0.07860677,-0.1559525,0.3083451,80.88814,0.4186646,31.55593,4.894273,-1424.616,0.006200395,0.4239355,68.37234
0.8203125,144,0.003885865,-0.07860677,-0.1560177,0.3079368,80.94736,0.4183123,31.52632,4.035526,755.7615,0.006613807,0.4239355,64.09856
0.8325195,144,0.003885865,-0.07860677,-0.1560616,0.3076612,80.98734,0.4180743,31.50633,3.246788,-448.8672,0.006892942,0.4239355,61.50284
0.8481445,144,0.003885865,-0.07860677,-0.1561047,0.3073885,81.02689,0.4178388,31.48655,2.528806,1158.21,0.007169057,0.4239355,59.13408
0.862793,144,0.003885865,-0.07860677,-0.1561347,0.3071982,81.05447,0.4176746,31.47276,1.880301,118.9378,0.007361637,0.4239355,57.58712
0.8754883,144,0.003885865,-0.07860677,-0.1561524,0.3070855,81.07082,0.4175772,31.46459,1.302679,-147.9501,0.007475761,0.4239355,56.70801
0.8881836,144,0.003885865,-0.07860677,-0.1561634,0.3070159,81.08092,0.4175172,31.45954,0.7952295,476.5267,0.007546204,0.4239355,56.17865
0.9018555,144,0.003885865,-0.07860677,-0.1561688,0.3069815,81.08589,0.4174875,31.45705,0.3576159,614.5778,0.007580987,0.4239355,55.92089
0.9145508,144,0.003885865,-0.07860677,-0.15617,0.3069734,81.08707,0.4174805,31.45647,0.09250663,833.102,0.007589194,0.4239355,55.86042
0.9291992,144,0.003885865,-0.07860677,-0.15617,0.3069734,81.08707,0.4174805,31.45647,0,997.0009,0.007589194,0.4239355,55.86042
0.9433594,144,0.003885865,-0.07860677,-0.15617,0.3069734,81.08707,0.4174805,31.45647,0,446.9141,0.007589194,0.4239355,55.86042
0.9570313,144,0.003885865,-0.07860677,-0.15617,0.3069734,81.08707,0.4174805,31.45647,0,0,0.007589194,0.4239355,55.86042
0.9711914,144,0.003885865,-0.07860677,-0.15617,0.3069734,81.08707,0.4174805,31.45647,0,0,0.007589194,0.4239355,55.86042
0.9858398,144,0.003885865,-0.07860677,-0.15617,0.3069734,81.08707,0.4174805,31.45647,0,0,0.007589194,0.4239355,55.86042
1,144,0.003885865,-0.07860677,-0.15617,0.3069734,81.08707,0.4174805,31.45647,0,0,0.007589194,0.4239355,55.86042
1.015625,144,0.003885865,-0.07860677,-0.15617,0.3069734,81.08707,0.4174805,31.45647,0,0,0.007589194,0.4239355,55.86042
1.028809,144,0.003885865,-0.07860677,-0.15617,0.3069734,81.08707,0.4174805,31.45647,0,0,0.007589194,0.4239355,55.86042
1.039551,144,0.003885865,-0.07860677,-0.15617,0.3069734,81.08707,0.4174805,31.45647,0,0,0.007589194,0.4239355,55.86042
1.053223,144,0.003885865,-0.07860677,-0.15617,0.3069734,81.08707,0.4174805,31.45647,0,0,0.007589194,0.4239355,55.86042
1.068848,144,0.003885865,-0.07860677,-0.15617,0.3069734,81.08707,0.4174805,31.45647,0,0,0.007589194,0.4239355,55.86042
1.082031,144,0.003885865,-0.07860677,-0.15617,0.3069734,81.08707,0.4174805,31.45647,0,0,0.007589194,0.4239355,55.86042
1.094727,144,0.003885865,-0.07860677,-0.1561742,0.3069463,81.091,0.4174571,31.4545,0.3128764,1976.254,0.007616637,0.4239355,55.65915
1.108887,144,0.003885865,-0.07860677,-0.1561944,0.3068177,81.10966,0.417346,31.44517,1.299468,3055.194,0.007746866,0.4239355,54.72348
1.123535,144,0.003885865,-0.07860677,-0.1562402,0.3065241,81.15221,0.4170925,31.4239,2.959466,3251.543,0.008043942,0.4239355,52.70246
1.138672,144,0.003885865,-0.07860677,-0.15632,0.3060094,81.22683,0.4166479,31.38659,4.967721,1212.502,0.008564868,0.4239355,49.49703
1.151367,144,0.003885865,-0.07860677,-0.1564212,0.3053504,81.32232,0.4160787,31.33884,7.323938,3607.146,0.009231512,0.4239355,45.92266
1.166504,144,0.003885865,-0.07860677,-0.1565806,0.3042963,81.47502,0.4151677,31.26249,10.02826,-205.3952,0.01029761,0.4239355,41.16834
1.179688,144,0.003885865,-0.07860677,-0.1567575,0.3031043,81.64764,0.4141372,31.17618,13.08037,4069.104,0.01150269,0.4239355,36.85532
1.191895,144,0.003885865,-0.07860677,-0.156958,0.3017211,81.84783,0.4129407,31.07608,16.48064,4002.957,0.01290032,0.4239355,32.86242
1.206543,144,0.003885865,-0.07860677,-0.1572474,0.2996632,82.1455,0.4111595,30.92725,20.22864,-1712.335,0.01497843,0.4239355,28.30306
1.221191,144,0.003885865,-0.07860677,-0.1575755,0.2972291,82.49732,0.4090506,30.75134,24.32464,1969.848,0.01743456,0.4239355,24.31581
1.233887,144,0.003885865,-0.07860677,-0.157899,0.2947114,82.86092,0.4068671,30.56954,28.45625,3140.342,0.01997299,0.4239355,21.22544
1.249023,144,0.003885865,-0.07860677,-0.1583074,0.2913348,83.34811,0.403935,30.32595,32.26148,-4722.988,0.02337417,0.4239355,18.13693
1.263672,144,0.003885865,-0.07860677,-0.1587066,0.2877727,83.86153,0.4008369,30.06923,35.74158,-678.9083,0.02695858,0.4239355,15.72544
1.276367,144,0.003885865,-0.07860677,-0.1590703,0.2842441,84.36965,0.3977631,29.81517,39.22174,2035.217,0.03050585,0.4239355,13.89686
1.291016,144,0.003885865,-0.07860677,-0.1594671,0.2799867,84.98212,0.3940476,29.50894,42.02819,-5218.446,0.03478171,0.4239355,12.18846
1.305176,144,0.003885865,-0.07860677,-0.1598226,0.2756692,85.60265,0.3902716,29.19867,44.16043,-2903.454,0.03911381,0.4239355,10.83851
1.319336,144,0.003885865,-0.07860677,-0.1601427,0.2711755,86.24797,0.3863328,28.87601,45.43462,-4371.228,0.04361897,0.4239355,9.719063
1.33252,144,0.003885865,-0.07860677,-0.1603951,0.2669919,86.84832,0.3826574,28.57584,45.84955,-4428.868,0.04781014,0.4239355,8.867064
1.34668,144,0.003885865,-0.07860677,-0.1606209,0.2624112,87.50525,0.3786235,28.24738,45.40565,-4310.932,0.05239644,0.4239355,8.090922
1.359863,144,0.003885865,-0.07860677,-0.1607777,0.2583364,88.08936,0.3750264,27.95532,44.10339,-5110.117,0.05647426,0.4239355,7.506703
1.373047,144,0.003885865,-0.07860677,-0.1608872,0.2545024,88.63877,0.371634,27.68061,41.94178,-5088.063,0.0603098,0.4239355,7.029297
1.387695,144,0.003885865,-0.07860677,-0.1609617,0.2505465,89.20551,0.3681258,27.39725,38.92139,-2913.054,0.06426638,0.4239355,6.596537
1.40332,144,0.003885865,-0.07860677,-0.1609963,0.2467372,89.75117,0.3647394,27.12441,35.04239,-2677.319,0.06807585,0.4239355,6.2274
1.415039,144,0.003885865,-0.07860677,-0.1609992,0.2442051,90.11388,0.3624839,26.94306,30.62995,-10429.52,0.07060792,0.4239355,6.004079
1.430176,144,0.003885865,-0.07860677,-0.160984,0.2414146,90.51359,0.3599941,26.74321,26.35838,5995.293,0.07339846,0.4239355,5.77581
1.444336,144,0.003885865,-0.07860677,-0.1609591,0.2392721,90.82051,0.3580793,26.58974,22.2271,-1266.533,0.07554118,0.4239355,5.611979
1.456543,144,0.003885865,-0.07860677,-0.1609327,0.2376601,91.05144,0.3566369,26.47428,18.38587,-528.3356,0.0771534,0.4239355,5.494709
1.470703,144,0.003885865,-0.07860677,-0.1609039,0.2362286,91.25652,0.3553547,26.37174,14.62264,2671.395,0.07858511,0.4239355,5.394604
1.484863,144,0.003885865,-0.07860677,-0.1608791,0.2351627,91.40926,0.3543991,26.29537,10.93667,316.508,0.07965137,0.4239355,5.322389
1.499023,144,0.003885865,-0.07860677,-0.1608618,0.2344852,91.50632,0.3537915,26.24684,6.657144,-2027.627,0.08032901,0.4239355,5.27749
1.51416,144,0.003885865,-0.07860677,-0.1608569,0.2342993,91.53296,0.3536246,26.23352,1.800709,-2348.046,0.08051506,0.4239355,5.265295
1.526367,144,0.003885865,-0.07860677,-0.160865,0.2346054,91.4891,0.3538993,26.25545,-3.565532,-8779.787,0.08082129,0.4239355,5.245345
1.541504,144,0.003885865,-0.07860677,-0.1608896,0.2355991,91.34673,0.3547904,26.32664,-9.442124,3084.57,0.08181527,0.4239355,5.181619
1.553711,144,0.003885865,-0.07860677,-0.1609201,0.2370013,91.14581,0.356047,26.42709,-16.15455,-12058.84,0.08321786,0.4239355,5.094285
1.568848,144,0.003885865,-0.07860677,-0.1609624,0.2395092,90.78654,0.3582914,26.60673,-23.70218,2753.546,0.08572607,0.4239355,4.945235
1.583008,144,0.003885865,-0.07860677,-0.1609929,0.2426079,90.34265,0.3610594,26.82867,-32.08598,-7809.11,0.08882499,0.4239355,4.772706
1.595703,144,0.003885865,-0.07860677,-0.1609979,0.2463153,89.81161,0.3643639,27.0942,-41.02215,-6510.271,0.09253237,0.4239355,4.581484
1.610352,144,0.003885865,-0.07860677,-0.1609483,0.2514347,89.07826,0.3689142,27.46087,-50.29732,3711.866,0.09765197,0.4239355,4.34129
1.627441,144,0.003885865,-0.07860677,-0.1607707,0.2585431,88.05973,0.375209,27.97013,-59.91223,4152.627,0.1047626,0.4239355,4.04663
1.640137,144,0.003885865,-0.07860677,-0.1605155,0.2646836,87.17941,0.3806259,28.4103,-69.19545,-12902.76,0.1109084,0.4239355,3.822393
1.651367,144,0.003885865,-0.07860677,-0.1601657,0.2708221,86.2987,0.3860226,28.85065,-78.08446,-5174.37,0.1170569,0.4239355,3.62162
1.664551,144,0.003885865,-0.07860677,-0.1595604,0.2789067,85.1374,0.3931038,29.4313,-86.62286,11277.55,0.1251641,0.4239355,3.387037
1.678223,144,0.003885865,-0.07860677,-0.1586944,0.2878857,83.84525,0.4009353,30.07737,-94.81057,2648.175,0.1341848,0.4239355,3.159342
1.692383,144,0.003885865,-0.07860677,-0.1574902,0.297873,82.40428,0.4096087,30.79786,-102.6486,3025.175,0.1442444,0.4239355,2.939008
1.70752,144,0.003885865,-0.07860677,-0.1558,0.3092883,80.75128,0.4194784,31.62436,-110.1361,3961.38,0.1557841,0.4239355,2.721301
1.721191,144,0.003885865,-0.07860677,-0.1538647,0.3202156,79.16166,0.4288875,32.41917,-114.4395,13610.69,0.1668815,0.4239355,2.540339
1.735352,144,0.003885865,-0.07860677,-0.151571,0.3313386,77.53481,0.4384313,33.23259,-115.8071,15123.58,0.1782386,0.4239355,2.378473
1.749023,144,0.003885865,-0.07860677,-0.1490653,0.3419815,75.9686,0.4475361,34.0157,-114.2389,15444.03,0.1891724,0.4239355,2.241
1.762207,144,0.003885865,-0.07860677,-0.1465275,0.3516241,74.54034,0.4557661,34.72983,-109.7354,17799.2,0.1991434,0.4239355,2.128795
1.775879,144,0.003885865,-0.07860677,-0.1437699,0.361135,73.12186,0.4638696,35.43907,-101.6251,16837.32,0.209046,0.4239355,2.027954
1.791504,144,0.003885865,-0.07860677,-0.1408901,0.3702341,71.75475,0.4716124,36.12262,-89.9877,12172.47,0.21859,0.4239355,1.93941
1.804199,144,0.003885865,-0.07860677,-0.1386846,0.3767365,70.77122,0.4771413,36.61439,-74.84652,29394.71,0.2254561,0.4239355,1.880346
1.818848,144,0.003885865,-0.07860677,-0.1367632,0.3821208,69.95234,0.4817178,37.02383,-56.20124,8744.75,0.231173,0.4239355,1.833845
1.832031,144,0.003885865,-0.07860677,-0.135701,0.3849973,69.51312,0.4841624,37.24344,-34.05149,33922.87,0.2342394,0.4239355,1.809839
1.84668,144,0.003885865,-0.07860677,-0.1354001,0.3858001,69.39031,0.4848446,37.30484,-8.397405,2524.624,0.2350967,0.4239355,1.803239
1.859863,144,0.003885865,-0.07860677,-0.1359368,0.3843647,69.60983,0.4836248,37.19509,16.21134,4669.624,0.2366291,0.4239355,1.791561
1.874512,144,0.003885865,-0.07860677,-0.1373079,0.3806188,70.18121,0.4804412,36.9094,39.77395,-12331.08,0.2406181,0.4239355,1.761861
1.888184,144,0.003885865,-0.07860677,-0.1392346,0.3751486,71.01193,0.4757914,36.49403,61.10081,-5269.377,0.2464176,0.4239355,1.720395
1.901855,144,0.003885865,-0.07860677,-0.1416595,0.3678758,72.11008,0.4696063,35.94496,80.063,-13567.94,0.2540841,0.4239355,1.668485
1.915527,144,0.003885865,-0.07860677,-0.1444346,0.3589208,73.453,0.4619842,35.2735,95.99062,-17440.94,0.2634591,0.4239355,1.609113
1.929199,144,0.003885865,-0.07860677,-0.1472685,0.3489071,74.94373,0.4534488,34.52813,108.8832,-14374.09,0.2738661,0.4239355,1.547966
1.943848,144,0.003885865,-0.07860677,-0.1501696,0.3374504,76.63664,0.4436628,33.68168,118.7415,-17552.4,0.2856845,0.4239355,1.483929
1.956543,144,0.003885865,-0.07860677,-0.1525939,0.3265741,78.23283,0.4343472,32.88358,125.5647,-12169.09,0.2968276,0.4239355,1.428221
1.970703,144,0.003885865,-0.07860677,-0.1550275,0.313865,80.08643,0.4234236,31.95678,129.3528,-19007.68,0.3097677,0.4239355,1.36856
1.98584,144,0.003885865,-0.07860677,-0.1571354,0.3004687,82.02901,0.4118569,30.98549,130.1065,-14325.94,0.3233288,0.4239355,1.311159
2,144,0.003885865,-0.07860677,-0.1587347,0.2875105,83.89933,0.4006087,30.05033,128.2039,-12400.43,0.3363854,0.4239355,1.260267
2.013184,144,0.003885865,-0.07860677,-0.1597708,0.2763363,85.50681,0.3908556,29.24659,123.6449,-16941.55,0.3476074,0.4239355,1.219581
2.027344,144,0.003885865,-0.07860677,-0.1605092,0.2648104,87.16123,0.3807375,28.41938,117.62,-5518.848,0.359157,0.4239355,1.180363
2.041016,144,0.003885865,-0.07860677,-0.1608961,0.2541212,88.69339,0.3712963,27.65331,110.2676,-7258.215,0.3698532,0.4239355,1.146227
2.054199,144,0.003885865,-0.07860677,-0.161,0.244776,90.0321,0.3629928,26.98395,101.5865,-9832.603,0.379199,0.4239355,1.117977
2.069336,144,0.003885865,-0.07860677,-0.1608766,0.235063,91.42353,0.3543097,26.28823,91.57784,-0.3936715,0.3889128,0.4239355,1.090053
2.083008,144,0.003885865,-0.07860677,-0.1606184,0.2275295,92.50326,0.3475357,25.74837,80.24072,-13657.82,0.3964506,0.4239355,1.069327
2.096191,144,0.003885865,-0.07860677,-0.1602967,0.2212905,93.39815,0.3418981,25.30093,67.57558,-8598.063,0.402698,0.4239355,1.052738
2.111816,144,0.003885865,-0.07860677,-0.1598967,0.2153109,94.25658,0.3364704,24.87171,55.11136,10027.66,0.4086909,0.4239355,1.037301
2.125977,144,0.003885865,-0.07860677,-0.1595615,0.2111062,94.86076,0.3326389,24.56962,42.84869,-4929.254,0.4129089,0.4239355,1.026705
2.13916,144,0.003885865,-0.07860677,-0.159297,0.2081288,95.28893,0.3299181,24.35553,32.12458,4883.568,0.4158981,0.4239355,1.019325
2.151855,144,0.003885865,-0.07860677,-0.1591083,0.206144,95.57451,0.3281008,24.21275,22.93893,5365.626,0.4178918,0.4239355,1.014462
2.166016,144,0.003885865,-0.07860677,-0.1589549,0.2046024,95.79642,0.3266872,24.10179,15.29275,14531.92,0.4194411,0.4239355,1.010715
2.181641,144,0.003885865,-0.07860677,-0.1588551,0.2036308,95.93632,0.3257955,24.03184,9.17551,8245.314,0.4204177,0.4239355,1.008367
2.193848,144,0.003885865,-0.07860677,-0.1588141,0.2032385,95.99282,0.3254352,24.00359,4.588094,2329.248,0.4208122,0.4239355,1.007422
2.208984,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,1.529048,11259.63,0.4209735,0.4239355,1.007036
2.222656,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,6599.463,0.4209735,0.4239355,1.007036
2.23877,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,7018.198,0.4209735,0.4239355,1.007036
2.251465,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0.006731476,0.4209735,0.4239355,1.007036
2.262695,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.274902,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.290039,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.304199,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.317871,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.331543,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.346191,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.36084,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.372559,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.387207,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.401855,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.415527,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.430176,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.443359,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.456543,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.470703,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.48584,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.499512,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.512695,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.526367,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.540039,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.553223,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.567871,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.583008,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.596191,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.609375,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.624512,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.638184,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.651855,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.66748,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.680664,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
