Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679199,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.694336,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.708496,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.722656,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.735352,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.75,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.764648,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.777832,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.791504,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.805176,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.818848,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.833008,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.84668,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.860352,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.875488,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.888672,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.902832,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.916016,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.931641,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.944824,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.958496,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.973145,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.986328,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
2.999512,32,0.02703226,0.5842194,0.1684047,0.6387213,10.16527,0.1515145,10.91736,0,0,0.4805643,0.3190314,0.6638682
